Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;29;0;1778063608.2307866;0.003923014873245482;0.22273596583330713;-0.25064563500912485;-0.11884066936756268;7.203468388416155;0.0
0;33;0;1778063608.2619076;0.03309176531800244;0.1839983356324248;-0.6128524559536515;-0.2736484364829337;16.60596740309124;0.0
0;37;0;1778063608.293231;0.08358005085234778;0.10319314931168527;-1.0705204285930918;-0.4188457126474232;25.972039125446347;0.0
0;40;0;1778063608.3247092;0.13926064277578606;0.028661664920740057;-1.447140741921647;-0.31464605186474975;30.956284656255722;0.0
0;44;0;1778063608.3562799;0.18408114690523927;-0.00011070454025315125;-1.62688663196034;-0.1694532079020823;33.89427409986724;0.0
0;48;0;1778063608.3878772;0.23562316019034593;-0.07203663326129077;-1.6064257162769717;-0.13422755569879924;33.25366447880425;0.0
0;52;0;1778063608.4192357;0.23720759957772303;-0.2611897348710005;-1.453245375201953;-0.081489708283471;32.377373542219836;0.0
0;56;0;1778063608.4510005;0.15676936510681327;-0.5919153259720681;-1.179577414677896;-0.014312996835504297;29.38945709491165;0.0
0;59;0;1778063608.483047;0.044569104449664436;-0.7866377505395742;-0.6409915704499567;0.013916041034194842;25.860160041086797;0.0
0;61;0;1778063608.5003374;0.01899750177541408;-0.8830123293176425;-0.41033163805886347;0.08429039356320403;22.52725022460401;0.0
0;65;0;1778063608.5302727;8.474975029181802e-06;-1.0426052177097163;-0.1262588305386884;0.2403974926006748;15.379806543701932;0.0
0;69;0;1778063608.561584;-0.00038924310653119316;-1.2541434648876217;-0.005376422637360135;0.1961863737275718;8.81549057736106;0.0
0;71;0;1778063608.5790417;-0.0007033091590335094;-1.2531209965586945;-3.8284304506473254e-05;0.1961449017303808;5.606761206595633;0.0
0;74;0;1778063608.6090558;-0.0006932974669374928;-1.2532082668104896;-0.00011782469262586644;0.09521408933266857;1.388236525905283;0.0
0;78;0;1778063608.6407254;0.03349247676130108;-1.242996902246946;-0.013865745235681315;0.0060569161658015494;-0.006718835514601585;-0.04595879996746282
0;82;0;1778063608.6721163;0.04733872997202673;-1.1703791115111224;-0.21385388926461976;-0.048386153448328736;-4.623211572685864;-0.5281560898176415
0;86;0;1778063608.7037675;0.041036664628286916;-0.927027830570847;-0.6176641948899965;-0.16647682196926752;-14.481337749353369;-1.2748787835761537
0;90;0;1778063608.73545;0.0063709648640857385;-0.6556760243921863;-1.3731772010596923;-0.35395886474117605;-25.18645262285982;-1.4715025726636892
0;92;0;1778063608.7529218;-4.2999517994581005e-05;-0.5332438709869319;-1.6973497695424562;-0.6685504728218418;-28.518176830594214;-1.178487300261585
0;95;0;1778063608.7831614;-0.019398389307634593;-0.3491895128823037;-1.924758163235137;-1.989447623900585;-29.408330269467587;-0.6377728023364897
0;99;0;1778063608.8145683;-0.029706989882782996;-0.12364132838146463;-1.4690138150838998;-4.315184317454164;-21.395233942243866;-0.0981134094394753
0;103;0;1778063608.8461804;-0.023663126199169632;-0.013304664808803154;-0.8499928797905985;-6.3267838136330345;-7.217847247456396;0.0
0;107;0;1778063608.878182;0.0006613937652075398;0.0017151533957039387;-0.718965770807821;-8.63709669631821;0.0;0.0
0;110;0;1778063608.9091883;0.0005835681464262718;0.013617662139801302;-0.8284824857750793;-9.557420122516481;2.4703310016659326;0.0
0;114;0;1778063608.9406855;0.006730835319751422;0.03464003807821823;-0.8601712735226206;-8.335209056977888;9.698155502154481;0.0
0;118;0;1778063608.9728944;0.041161760526837676;0.05111672215676239;-0.930856079407055;-6.7534695150127035;15.282818651574804;0.0
0;122;0;1778063609.0040886;0.12609060013067924;0.02758691419009898;-1.485396034004618;-6.790299163242767;22.52576419010941;0.0
0;126;0;1778063609.0358477;0.15440744510509297;0.023832689643975818;-1.9967254785829824;-5.326855947106471;28.598065937728897;0.0
0;129;0;1778063609.067155;0.1321473022975059;0.0204636516104191;-1.8489148192867608;-4.964606874134488;28.618878467771466;0.0
0;133;0;1778063609.09925;0.10976365857862738;0.008465871483183951;-1.2636267701573753;-5.079021471320786;23.06642323836065;0.0
0;137;0;1778063609.1313822;0.03788409372509119;0.01566338028320134;-0.7803970427257867;-4.598365424644639;16.084460496160272;0.0
0;141;0;1778063609.1631508;0.01747834335380237;0.022404211196009945;-0.6707554297781045;-4.466041295307064;9.403810694941974;0.0
0;145;0;1778063609.194589;0.004065402776688685;0.03490424422505268;-0.4172556523852374;-4.048858905227122;4.278799943097933;0.0
0;148;0;1778063609.226143;-4.22705419196508e-05;0.0537474906496212;-0.3252073310200551;-3.5464736276265794;2.1014886565139452;0.0
0;151;0;1778063609.2434714;-0.0020853792624923834;0.05361304020900571;-0.3116760645085607;-3.1784879652664917;0.8617561646290172;0.0
0;154;0;1778063609.2733517;-0.0050663329564934936;0.0527625685536235;-0.22918064574040403;-2.6091657525736474;0.23463294785923408;0.0
0;158;0;1778063609.305575;-0.005200274048987845;0.058603580709793976;-0.13172251178560068;-2.1209787767986916;0.0;0.0
0;162;0;1778063609.3371649;-0.003328162846835638;0.0530558250067268;-0.07955706804246757;-1.4747259464483955;0.0;0.0
0;166;0;1778063609.3689396;-0.00524054602200547;0.02949587527353496;-0.06648202027723275;-1.2189419237691128;0.0;0.0
0;169;0;1778063609.400286;-0.005378010712037817;0.015234350539647943;-0.04233159636473224;-1.0547372915438735;0.0;0.0
0;173;0;1778063609.431628;-0.005449949949206665;0.0029357001144487416;-0.06257656008698219;-0.8565018993881328;0.0008123644573569319;0.0
0;177;0;1778063609.4634187;-0.0034237325624443707;-0.0005221159322964856;-0.1154488334942161;-0.8270866646912483;0.4022141634555685;0.0
0;181;0;1778063609.4944925;-0.0018163050209901814;-0.006754036854309294;-0.12324439775650517;-0.8240436804728988;1.5930132192693074;0.0
0;183;0;1778063609.5116532;-2.845219279716905e-06;-0.007163897645143859;-0.11825161030286253;-0.6872337856827104;2.237900218953145;0.0
0;186;0;1778063609.5418365;-0.000733441420762172;-0.015835279452963015;-0.12411407329133452;-0.5582624546142534;3.5892765846385166;0.0
0;188;0;1778063609.5589957;7.34928342086422e-05;-0.015823510600804103;-0.12260187402033788;-0.5161274503251393;4.479098079886067;0.0
0;192;0;1778063609.5893965;0.001266337933430034;-0.012852845375029833;-0.13650186200256292;-0.5168172811505733;5.748495770077023;0.0
0;196;0;1778063609.6209683;0.0023297668558435185;-0.005180341801727486;-0.17956322324965046;-0.6856511857696908;6.933600902993957;0.0
0;200;0;1778063609.6524162;0.002868480715262383;2.834778957817935e-05;-0.1815374682094125;-0.7065377325348923;8.56850037839338;0.0
0;203;0;1778063609.6841426;0.005148001106596106;0.0008316858052145042;-0.25321633535041804;-0.889220811403446;8.786639646828077;0.0
0;207;0;1778063609.715518;0.005179268168652152;0.004987054376719177;-0.2546511020647594;-0.886577919843192;9.32824557265439;0.0
0;211;0;1778063609.7469058;0.010247638153810098;0.005777485894682439;-0.18207728407987342;-0.6304580976272803;9.143610480852866;0.0
0;213;0;1778063609.7641208;0.00843093238499461;0.005671109994863741;-0.13537938680825184;-0.40398452945996327;9.107228118276186;0.0
0;217;0;1778063609.7941236;0.011386489617855843;0.00017262762852992243;-0.0986772979753093;-0.21476932812732472;8.083379187005013;0.0
0;220;0;1778063609.8259618;0.017029721170949433;0.000180382214917271;-0.027728611926838044;-0.07212043703530129;7.668621326579953;0.0
0;224;0;1778063609.8572478;0.010470646769326809;-0.0007856700225808657;0.001461071634237302;0.0031705272435661727;7.565887121463559;0.0
0;228;0;1778063609.8889415;0.008536961928090937;-0.015469548583343587;0.01859645707291619;0.05939029420476501;6.078744136333204;0.0
0;232;0;1778063609.9207344;0.007573155949915139;-0.06975833366825737;0.01806126171755411;0.08547425248251361;5.188835128675208;0.0
0;235;0;1778063609.9522302;0.003935351284739372;-0.07026645935390165;0.04412223442434821;0.15802750502766064;4.333724207197915;0.0
0;238;0;1778063609.9694;0.0037400144611836675;-0.09532400607509738;0.05854695284096653;0.20105586517339571;3.49085664076806;0.0
0;241;0;1778063610.0000708;0.0037032242463940867;-0.1106954804053566;0.037454209731974636;0.1304372372895321;2.4099254765324574;0.0
0;245;0;1778063610.0312903;1.1820081153672265e-05;-0.1111022487254557;0.04085352632841231;0.12959388253715445;1.8913958356878604;0.0
0;249;0;1778063610.0629272;-1.8058337900167506e-06;-0.09527396189455568;0.041743567056404994;0.12656833374157556;1.167195013996621;0.0
0;253;0;1778063610.0947828;-0.0016830309926244734;-0.05714423139984628;0.08452880050006283;0.11982114994794409;1.1674176509335372;0.0
0;256;0;1778063610.1261392;-0.0016569460019708474;-0.05207756809471422;0.07074155017568946;0.1137471369303445;1.1673937610513756;0.0
0;260;0;1778063610.1575978;-0.002005587150665937;-0.034064759936283516;0.04404125098364843;0.04928774502748448;1.165492126431314;0.0
0;264;0;1778063610.188663;-0.0015932933130027361;-0.034136158900623874;0.020369941743092684;0.03251954151845812;1.113387539019582;0.0
0;268;0;1778063610.2199247;-0.0015943447530527934;-0.034423579679539316;0.025644854210471305;0.03344689330607625;1.1938526018747282;0.0
0;271;0;1778063610.2519996;-0.0031272563015753217;-0.03880004135380514;0.02256885433796597;0.061667466246586235;1.5610086566426995;0.0
0;275;0;1778063610.2835205;-0.0031777283345387616;-0.04024273643547207;0.031546487524738924;0.09504045808823897;1.5956439563281106;0.0
0;279;0;1778063610.3150163;-0.0027002186549056955;-0.05484180907979594;0.03709605941767804;0.08765086174185864;1.6040714685132358;0.0
0;283;0;1778063610.346412;-0.002049833130488675;-0.06261918815888015;0.03678769715458222;0.08214930478654661;1.6049217806698923;0.0
0;285;0;1778063610.3688;-0.002194563125738882;-0.06256497023430585;0.06386291149050691;0.08437722490244658;1.611316389619289;0.0
0;288;0;1778063610.3934724;-0.002202233180803002;-0.06255795578303765;0.06630611763123896;0.09606105900142595;1.6076697038875092;0.0
0;292;0;1778063610.424983;-0.0018819861888507126;-0.06969830044342006;0.023665390615388165;0.08503256733001446;1.3607142081170744;0.0
0;296;0;1778063610.4563782;-0.0016245683791006847;-0.06995013961787336;0.038022659698525446;0.07637019559940213;1.1586366523165685;0.0
0;300;0;1778063610.4882958;4.544672111963052e-06;-0.06927591405464661;0.03791299268220404;0.0540015802696017;1.0501748269959;0.0
0;302;0;1778063610.5058217;2.8208827714486406e-06;-0.06863580026273244;0.037812988727380745;0.0538763155585308;1.052810761151875;0.0
0;305;0;1778063610.5363338;-0.0008484766479377628;-0.06819319711939098;0.005648335948907535;0.031667167811663545;1.2394557883725936;0.0
0;309;0;1778063610.5680072;-0.0009702221273117098;-0.0668846381377848;0.0076378104174914955;0.031950422705060245;1.4367157189188107;0.0
0;311;0;1778063610.5853775;-0.0010095903712344068;-0.06653403781792376;0.007629127487306491;0.03194524918342986;1.4373085232930096;0.0
0;315;0;1778063610.6155396;-0.0010086100580112653;-0.06304796613893367;0.008058060454716869;0.031643738962315614;1.4343149953219418;0.0
0;319;0;1778063610.647229;-0.0010313887426735737;-0.056275801584993186;0.01907991284613338;0.03170644466398051;1.444358469430965;0.0
0;323;0;1778063610.6789594;-0.001030755059037869;-0.055560659359555495;0.019108306820966134;0.031755225079069645;1.5994433696574288;0.0
0;326;0;1778063610.7103336;-0.0008483378505747535;-0.054817785311842525;0.01945436230030629;0.03194550065587366;1.5571483869819802;0.0
0;330;0;1778063610.7418203;-0.000648636095530965;-0.05384183938501955;0.020610666941542812;0.032137620363932265;1.5507782546837803;0.0
0;334;0;1778063610.77369;-0.0005349262194530741;-0.053848667560403456;0.015119610416040034;0.031973084039553644;1.5507472397490443;0.0
0;338;0;1778063610.8055935;-0.00031157763680426226;-0.05382824706658698;0.015051947156348116;0.03201052985813914;1.5582674393569174;0.0
0;342;0;1778063610.8374634;-0.00031747106743085907;-0.05380273891268054;0.015151313698379822;0.032247864835495;1.6156043300827743;0.0
0;345;0;1778063610.8688781;-0.0003218182626897247;-0.053799496548069425;0.01515627329379933;0.032493228594520286;1.61697921375721;0.0
0;349;0;1778063610.900635;-0.00040597373703013176;-0.053726371621238604;0.019824223255547953;0.035754496133102644;1.645374979166905;0.0
0;353;0;1778063610.9319894;0.00023850316727167954;-0.05486078593550909;0.02064519928887542;0.03486068710218177;1.4645354447838936;0.0
0;355;0;1778063610.9493318;0.00020992466743878813;-0.05873008531971976;0.020582150723160983;0.02348401873479765;1.5284914255273188;0.0
0;359;0;1778063610.9797418;0.00022310873425677023;-0.10783453895183723;-0.0005609291686771889;0.0020470737734244347;1.5383662454506957;0.0
0;362;0;1778063611.011286;-0.0009484904259033986;-0.14265506671970016;0.005110389386051152;0.009930108497702057;1.7761084614732592;0.0
0;366;0;1778063611.04251;-0.0012737204796707778;-0.14275456132640232;0.10028062108045736;0.16246039839896326;1.0154323162252792;0.0
0;370;0;1778063611.075022;0.0028343487519349965;-0.289331759927998;0.0426653183431392;0.23244165889598187;0.0;-0.11233328550513728
0;374;0;1778063611.1062737;0.10738281993240778;-0.4900806284733747;-0.05131932628654643;0.1314650889915155;-7.411834431794771;-0.7569006218008234
0;378;0;1778063611.1378212;0.11855156104555789;-0.6031949827320765;-0.8677382656326298;0.21804400229056747;-32.154302060920614;-0.3376305494044775
0;380;0;1778063611.1550748;0.08080783493096944;-0.6026472850632612;-1.2380565863814625;0.2738612659945415;-39.08775275104148;-0.04175555070794299
0;383;0;1778063611.1852365;0.10982519947390326;-0.5069305861395721;-0.949824925257174;0.19644057045618576;-33.154003602247755;0.0
0;387;0;1778063611.2171502;-0.0031096030233369555;-0.34923452179284786;-0.0026525160204408835;0.0018008537638255079;-0.6159912651437823;0.0
0;391;0;1778063611.2484555;-0.02364174522032473;-0.4051392909219208;-0.27616552429627655;-0.24469532431361657;14.864992156742126;0.0
0;395;0;1778063611.2796705;-0.009866869872374418;-0.40909388137665564;-1.5048704326047293;-0.19411514190020002;37.644917869323386;0.0
0;398;0;1778063611.3109984;-0.05289758364301326;-0.2621356205269944;-1.2190928631181617;-0.04775817960506175;34.5023116688221;0.0
0;402;0;1778063611.3425155;0.012719071639775283;-0.17484667129018314;-0.0584049815115224;-0.08689388777392838;4.787861646433231;0.0
0;406;0;1778063611.3739786;0.149165513656198;-0.08624560054547838;-0.06333629792334577;-0.041511934158501226;-1.9416046561698865;0.0
0;410;0;1778063611.4053469;0.5234102273477795;0.0024112419993902296;-0.26887370823635065;-6.983299514374613e-05;-13.63843296500183;0.0
0;413;0;1778063611.4371426;0.3377118914262546;0.0322276052956848;-0.19142310610477037;-0.2710494059080869;-3.469350717373764;0.0
0;417;0;1778063611.4689672;0.041400769949759754;0.025869930779359823;-1.4055987049981307;-6.36639240001545;13.56642466895944;0.0
0;421;0;1778063611.501489;0.8623009657078317;0.13449150280573208;-4.888800152024965;-10.340013097131935;56.42573296729079;0.0
0;424;0;1778063611.5287566;0.8998461741198479;0.23813793119737783;-5.685788974041308;-7.261108554909243;63.8661521041247;0.0
0;427;0;1778063611.5480628;0.014811587233264855;0.27580165764078046;-3.4294828349604014;-5.160385212865947;39.8101291401529;0.0
0;431;0;1778063611.5795488;0.14217294980440137;0.23892229237719742;-1.6609402851970223;-7.651464870573728;-0.041053329625642246;0.0
0;434;0;1778063611.6112893;0.235538963490642;0.23979557700728507;-3.0753714475251592;-7.650727218071896;-25.29504848299304;0.0
0;437;0;1778063611.63727;0.3076857323685256;0.38075486957201016;-4.804804630276048;-4.015641071883297;-47.74589132027101;0.0
0;440;0;1778063611.6585624;0.9335154470692754;0.5054222637354174;-3.3423042309005524;-0.6220963035741365;-30.066246559409905;0.0
0;443;0;1778063611.682261;0.0028221202130967616;0.3142718655252634;-0.6562575777029733;-2.928238348130493;0.6252442775377749;0.0
0;445;0;1778063611.6996305;0.0001485954699757582;0.09060095774416506;-2.9646540913456403;-9.907431540483085;27.080033418787764;0.0
0;448;0;1778063611.721768;0.9090879727056057;0.142137114981159;-6.295890181752808;-16.34579602450902;61.92567538568943;-0.6255224060606245
0;450;0;1778063611.743081;0.44053017216302726;0.1360958504282438;-7.042380356638741;-13.377239602407984;62.07696120788317;-0.10236613328280936
0;453;0;1778063611.7689254;-0.0059558974439929135;0.250681982091049;-2.106066628529287;-1.0564737087683547;15.070275483256273;0.0
0;456;0;1778063611.7886362;0.7626057398782751;0.14514076704653833;-1.1637188172679473;-0.5051504685926341;-18.62385337506867;0.0
0;459;0;1778063611.8163543;0.4867538808866756;0.01215477722625276;-3.339366660205129;-2.5293369988254786;-43.122027931010805;0.0
0;461;0;1778063611.8350542;0.45001501420882645;0.0018669304041200917;-2.6061551617315777;-4.028928875814011;-28.177665706258008;0.0
