Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;23075;0;1778665431.8713312;3.930483374892228;0.7373996323182281;-7.946535930203947;-26.4232356782755;19.50532129102957;1.9969450233402193
0;23078;0;1778665431.9013963;3.581131522576756;0.5685390995614499;-7.662081478323566;-26.423959918913663;17.715320318222393;1.7638957860639648
0;23082;0;1778665431.9326046;3.145129717161082;0.2518397798499206;-7.063311805205854;-26.4244212870239;14.917841605532413;1.7450209350250643
0;23086;0;1778665431.9645169;2.7451877562560085;-0.11512591260653789;-6.3666683118552765;-26.22149710732924;11.69256870093046;1.7449225254753882
0;23090;0;1778665431.995722;2.2915910759128173;-0.3134125050175272;-6.077253705727736;-25.964171726217728;8.878920645400338;1.7458653794913648
0;23093;0;1778665432.0263205;2.0439825527747897;-0.48733818176675614;-5.918269473787615;-25.961180880619395;6.718528927780512;2.027345694720232
0;23097;0;1778665432.058216;0.7640672138975281;-0.7501189688190264;-5.477941969786707;-25.23023162825032;4.030130914095404;2.1088455666816404
0;23101;0;1778665432.0888455;-0.43181446324350603;-0.9671224107354042;-5.194061620181743;-24.577800790548896;1.6120446538165516;2.47379059189952
0;23105;0;1778665432.1208787;-0.7128019017963075;-1.1423226103695046;-5.14739504054317;-24.01458030523256;-0.30373533312118745;2.4782555689634456
0;23109;0;1778665432.1529732;-0.9984618380619392;-1.3369798849464765;-4.797141240395914;-22.944715940303972;-2.2096935608211923;2.5649760088582676
0;23112;0;1778665432.1839554;-1.1449525464420054;-1.505353259696837;-4.709424299030435;-22.47196249899858;-3.657276745223231;2.5859245016687935
0;23116;0;1778665432.2153444;-1.236638188660454;-1.582568059843378;-4.709683967613151;-21.498131101503844;-5.496074436916316;2.5835799402510413
0;23120;0;1778665432.2471843;-1.3377482729692172;-1.821268870194142;-4.481644284948575;-20.659676373517897;-6.960594961001877;2.3019722123173123
0;23124;0;1778665432.2784958;-1.4293518606606315;-2.0056952212397188;-4.383907936318326;-19.80565583655695;-8.613888807424235;1.9280989094545413
0;23127;0;1778665432.309642;-1.4087151936804252;-2.153333389067078;-4.233715926117202;-18.66027999679546;-9.68778679035147;1.5005162896919635
0;23131;0;1778665432.340782;-1.3850340336472067;-2.4010197755247438;-4.0853106741982925;-16.780467820110786;-10.819654201024882;0.8520028897201463
0;23135;0;1778665432.3724666;-1.190456764562542;-2.7098998390099496;-3.977513565056957;-14.797146903182796;-11.806059891303105;-0.07350610782977449
0;23138;0;1778665432.4024446;-0.9891598723655524;-3.029079096138146;-3.5632471749250367;-12.651643024829474;-12.108699936195293;-0.8934141982280603
0;23142;0;1778665432.4344208;-0.5687574614668216;-3.2452723776647283;-3.0901099680428072;-8.896449951216582;-12.59027436023622;-1.9699670595687029
0;23146;0;1778665432.4664507;-0.14415950061477004;-3.291542934773279;-2.750827072377331;-5.497608754120125;-13.299572841083364;-2.9803467914530306
0;23150;0;1778665432.496764;0.25392027191719074;-2.294947953623802;-2.179488758533522;-2.5771558252015714;-13.894941563615868;-3.605057654025419
0;23153;0;1778665432.5268335;0.5472962908537289;-2.2555174469867776;-2.0570764435099456;-0.7523733633949826;-14.107402919566013;-4.2112571270643535
0;23157;0;1778665432.5572858;0.8428992147025977;-2.1579509819630105;-1.68079394149757;1.1202656456542701;-13.698471172719053;-4.465104141333146
0;23161;0;1778665432.5882704;1.0604892859476096;-1.9470935731422243;-1.2545890368028692;2.5676624051513004;-12.832147933213927;-4.62357872245382
0;23165;0;1778665432.6202705;1.2307212283335813;-1.7087340202114998;-0.5691195352169313;4.182539979871475;-11.42095029670619;-4.378908440604399
0;23168;0;1778665432.6514242;1.2815553583316166;-1.6017809271019312;-0.2532657217442433;4.881867075376819;-9.92265668812088;-3.887358272365981
0;23172;0;1778665432.6821203;1.2111250984430793;-1.3153933040942785;0.5430450094842739;6.376932783673435;-7.430794112871384;-2.851207309143815
0;23176;0;1778665432.7121856;1.015834113307716;-1.1022327802399974;0.924447257607686;7.437557045126808;-4.336965854646871;-1.683812877499256
0;23179;0;1778665432.743438;-0.2256774250378155;-1.0959743762172012;0.791324265512698;7.96607768616382;-2.1619364290179797;-0.6943232968184914
0;23183;0;1778665432.7742512;-1.587301143787577;-0.6783722506871642;1.4458915758415258;9.570890327793101;1.1957841617156026;0.9078539974238492
0;23187;0;1778665432.8055272;-1.8328718087513542;-0.6311316153421467;1.1678151171016642;10.281032414865066;3.6515951444761723;2.197819199672965
0;23191;0;1778665432.8360581;-1.9288888309695071;-0.6752492423489193;0.7974799383853022;10.676722628710973;5.438551624230338;3.1544441819693048
0;23194;0;1778665432.8672106;-2.041154698575219;-0.6145697798999916;0.7508183881956048;10.952479263470519;6.400109825280969;3.5339026878090096
0;23198;0;1778665432.8978798;-2.053971038242767;-0.5783803805118587;0.5985096319832296;11.038107307069447;6.952708114570935;4.077843954396802
0;23202;0;1778665432.928594;-2.194210141669814;-0.597233595606798;0.40524197550314156;11.160342361961524;7.539510009184445;4.492528720164862
0;23205;0;1778665432.9593918;-2.2292083999157852;-0.44062554541578924;0.7550614734261506;11.758553728998809;7.497861478337873;4.540766499632336
0;23209;0;1778665432.990726;-2.367250565563389;-0.3254403854358009;0.8278788587720026;12.298016439010711;7.58735347986003;4.8147557860568115
0;23213;0;1778665433.0220742;-2.357150128288947;-0.2590933395001082;0.8235321110118434;12.773707078459761;7.443861962237914;4.813743860942936
0;23217;0;1778665433.0531275;-2.4920349176976515;-0.28855023945541397;0.6497511473402307;12.8525138481963;7.565801956129257;5.036531010732352
0;23221;0;1778665433.0851953;-2.515043528650602;-0.23327126415964958;0.8060805753772967;13.31319795338537;7.395779089795824;4.991715938873375
0;23224;0;1778665433.1165915;-2.5689219654257656;-0.22803809931955954;0.7907171924057617;13.334695829661463;7.648384165488807;5.038993428902102
0;23228;0;1778665433.1480207;-2.5696534708234147;-0.11248836250726627;0.9231072820339682;13.672727100405147;7.416261017398942;5.055487338843046
0;23232;0;1778665433.1789184;-2.5768820927895915;-0.0006597639876524404;1.0482056021712198;14.168585159254258;7.6253647132793905;5.065840291706246
0;23236;0;1778665433.2100136;-2.611597956794963;-0.06362719100116701;0.8136971168725299;14.010921995885598;7.789578901457494;5.116132098094729
0;23239;0;1778665433.241145;-2.60507420277498;-0.1667487696254311;0.6968897035006514;13.812969594053286;7.789982598553951;5.145392090469636
0;23243;0;1778665433.272258;-2.5995317501134942;-0.09931907660793939;0.696467090088144;14.040599767813816;7.790627038603278;5.175693178761902
0;23247;0;1778665433.3031976;-2.602411761560669;-0.09425154595572106;0.7152056523762962;14.04058903832288;7.801689143758011;5.189830288959497
0;23251;0;1778665433.3353918;-2.5944570361974875;-0.08675399982382771;0.7517348189773937;14.032604955880332;7.577656031833683;5.19195841642728
0;23254;0;1778665433.3665628;-2.6066618321368757;0.028756616142201697;0.9149168245392041;14.307143122825488;7.783837282620514;5.199225299460092
0;23258;0;1778665433.397393;-2.654457616186081;0.08631138503824348;0.9905713778788415;14.4494899378834;7.799217337283694;5.406129449698716
0;23262;0;1778665433.428233;-2.660893634264558;0.13030450990084638;0.9342594329511728;14.600877690241028;7.814595380167323;5.803213491476492
0;23265;0;1778665433.459064;-2.784257632781027;0.08771663866716595;0.7952162207013367;14.356651676375664;8.102599728829999;6.0650459293741985
0;23269;0;1778665433.4898727;-2.783672726504322;-0.12818928902339696;0.6280212737640342;13.574856707648554;8.073167394006935;6.330915338236473
0;23273;0;1778665433.5211146;-2.6575995315265826;-0.2799938895549121;0.4358077990821755;13.31641545947972;7.662483387171535;6.282092801513002
0;23277;0;1778665433.5527086;-2.6488078686152376;-0.27376629090648225;0.4341860812334527;13.343421588164944;7.704170812422748;6.301369002572216
0;23280;0;1778665433.583605;-2.655483437480925;-0.2731982193128214;0.4332967070238586;13.342678570917641;7.7053758683734666;6.2821249899858085
0;23284;0;1778665433.6149085;-2.7947371414800215;-0.18523134227958288;0.5823973268188634;13.534956413231322;8.08806126861209;6.326228562477111
0;23288;0;1778665433.6455986;-2.7969834423688047;-0.19847492897226024;0.446125154623886;13.554462627752473;8.157023730415103;6.328501873369118
0;23292;0;1778665433.677316;-2.786964593931686;-0.09773670953977517;0.5970693468458158;13.759393222252104;7.962934615912837;6.232688189906268
0;23295;0;1778665433.7078006;-2.796283976423255;-0.037854464217244595;0.7097143790140217;13.995632471302189;7.9783139999828325;6.232293210521196
0;23299;0;1778665433.7382166;-2.7958881401691156;-0.038854311668471905;0.7049725401032606;13.987301021590596;7.999168106802783;6.231870066222418
0;23303;0;1778665433.7697194;-2.810810701260453;-0.04634339680043302;0.6641193513998886;14.053164001699551;8.155553119563725;6.23011646504761
0;23306;0;1778665433.8001988;-2.809988852058918;0.07835066974115759;0.7658036776909802;14.362017763029893;8.101423508386171;6.226208918567455
0;23310;0;1778665433.8314202;-2.7999331209967075;0.22639607739944798;0.9649560222009859;14.596486646075583;7.7967133423365675;6.194642085641366
0;23314;0;1778665433.8627179;-2.6928198306266404;0.21345302356160445;0.9867496486985842;14.595260801736174;7.574449925823453;5.9557519817369755
0;23318;0;1778665433.8947437;-2.6895978166558896;0.2061801145039351;0.8815390733487074;14.5529182069447;7.370822964472509;5.984856396493317
0;23321;0;1778665433.9256127;-2.7170202346873475;0.32362952771105624;0.9063635016218221;14.478498457814503;7.429261807447125;5.796516947946232
0;23325;0;1778665433.9574945;-2.3878971983034054;0.2159307023831749;0.8114360070509447;13.02026809779001;5.749959004403383;4.994666884177292
0;23329;0;1778665433.9875538;-1.8431601983930561;0.017909382839513727;0.9658859114154154;9.978374934550105;3.051185572983428;3.7769142574190853
0;23333;0;1778665434.01764;-1.5396057624400101;-0.37291961690412223;0.4396288297278667;5.791336615603827;0.7625398913531749;3.1730886842496795
0;23336;0;1778665434.049187;-1.5290296696950059;-0.5608786900954639;-0.10482567116169748;3.5045565242100234;0.29527131551963637;3.1725850687688837
0;23340;0;1778665434.080377;-1.599994168819718;-0.47874108401656346;-0.27094546862154417;2.5377837905646285;0.782415267421832;3.040288433751831
0;23344;0;1778665434.111306;-1.5688121446154168;-0.41718090918666173;-0.16001752755482293;1.4211041419590333;0.7023870541136511;2.9664179004389077
0;23347;0;1778665434.1415892;-1.4377543001117297;-0.5141949730755346;-0.12790695299401078;-0.44550598289826443;-0.008289766844278115;2.9135754928770488
0;23351;0;1778665434.1722162;-1.4042727001157356;-0.5146598245448073;-0.5440263574117415;-1.8569358961199298;-0.22312003643690417;2.8967774689273944
0;23355;0;1778665434.2035499;-1.3905206966813446;-0.4780214071375673;-0.770617745075879;-3.32693013706567;-0.44501561163284253;2.8994501180601655
0;23358;0;1778665434.2348025;-1.3937934708305675;-0.49705535640924947;-1.1425697053300297;-5.071882336289428;-0.6477871475541053;2.990898239898542
0;23362;0;1778665434.2653255;-1.3911846770709346;-0.4794472558939478;-1.297434818640607;-6.1903871718921675;-0.9055417083030524;3.0927764328162195
0;23366;0;1778665434.2966084;-1.3918806969126247;-0.38252155662769005;-1.5733760900566707;-7.644832033395899;-1.1614804703594237;3.252296804006535
0;23370;0;1778665434.328291;-1.4031015836311362;-0.33866641562638294;-2.03949200003195;-9.142115728646882;-1.4658477956439697;3.4074029955665748
0;23374;0;1778665434.359381;-1.472304099166247;-0.3099641891318364;-2.196494629114879;-9.98121959083444;-1.4657907952233735;3.611108416319985
0;23377;0;1778665434.3905725;-1.4983774141056565;-0.26527895622111386;-2.4132091105657354;-10.466408512134338;-1.4686763576919004;3.7204114169651854
0;23381;0;1778665434.4219089;-1.5289745320332528;-0.15499230481282641;-2.9441844206957097;-11.925869410650524;-1.7766610302564492;3.842536159278578
0;23385;0;1778665434.452864;-1.5441346880150155;-0.11010842031373987;-2.7996076970268344;-12.598980000944195;-2.0250514277912415;3.9173901174950787
0;23388;0;1778665434.4834728;-1.5762035717044727;-0.08076156865820623;-2.898993332336683;-13.597210260826772;-2.3263291626311857;4.159054130102946
0;23392;0;1778665434.515144;-1.599285202804069;0.07735757479073618;-3.4444329648826146;-15.143085808746108;-2.633048258210206;4.16081846076869
0;23396;0;1778665434.5448625;-1.6674791275636331;0.2064601104425247;-3.7870900619163157;-16.219194737399285;-2.8837156548995146;4.510212262413305
0;23400;0;1778665434.5765977;-1.699836552597872;0.24511934178060193;-3.7006714634644147;-17.18541490226149;-2.935919657750698;4.606617073767396
0;23403;0;1778665434.6078506;-1.7588765078511264;0.31706542167763696;-3.8898029570715456;-17.959605344287905;-3.2162262672601742;4.92207349558231
0;23407;0;1778665434.6388726;-1.7647805220040402;0.37983513239327493;-4.049150799537822;-18.606117526551916;-3.570458063427028;4.997847172349959
0;23411;0;1778665434.671241;-1.8163519319521377;0.44502612690651133;-4.144928643520532;-19.27832013367515;-3.8179917781699206;5.294966223562534
0;23415;0;1778665434.7022524;-1.8369212602001694;0.5501398853655227;-4.3897979797799165;-19.97548221908762;-3.8215385455173614;5.3805496727147615
0;23418;0;1778665434.732759;-1.848900103491901;0.626765867441789;-4.463136285636216;-20.278910881563586;-3.9155959454326705;5.475557973764249
0;23422;0;1778665434.763711;-1.8704602331685285;0.7654552486493955;-4.736397792180728;-21.562715931005084;-4.155844335830205;5.632489184673136
0;23426;0;1778665434.7938187;-1.876178902816563;0.874226440958711;-4.902478390209172;-22.536619752563634;-4.376957014440465;5.7956948007032825
0;23429;0;1778665434.8245215;-1.8798677241533717;0.984426043317816;-5.0794661863669655;-23.223411784986723;-4.611574769172885;5.79877684697457
0;23433;0;1778665434.8553474;-1.8904681259012772;1.1258386848159583;-5.300457562121368;-24.23041742726836;-4.617140357299201;6.114880391211545
0;23437;0;1778665434.8858128;-1.9659087413877951;1.1609037229664516;-5.28271664690056;-24.811030417391503;-4.8686909252111565;6.557349844350852
0;23441;0;1778665434.9175882;-2.016651968754292;1.1758493822674418;-5.26178184536753;-25.212906182761856;-4.90240533280735;6.717637709439663
0;23444;0;1778665434.949336;-2.01962437304008;1.2287019046098184;-5.367035543584623;-25.417498798297018;-5.023355195863281;6.717775181042277
0;23448;0;1778665434.9806542;-2.025534161745407;1.3407684570193283;-5.590082287446401;-25.835077173651804;-5.1045087064454195;6.752120281527536
0;23452;0;1778665435.0121925;-2.0315980006070506;1.412064154666327;-5.710386704563229;-26.34533957408213;-5.309188163797839;6.828712752572216
0;23456;0;1778665435.0432892;-2.0288476371753497;1.432858597320536;-5.697464373917514;-26.542998256100073;-5.514995558884877;6.878962982183323
0;23460;0;1778665435.0743966;-2.0255669463010437;1.4094779002886948;-5.5718846237572865;-27.17802317713102;-5.600742632773874;6.959273221837233
0;23463;0;1778665435.1045678;-2.0242607798003265;1.4276537696993452;-5.573054808862464;-27.257904237147503;-5.677494704996223;6.962864918927967
0;23467;0;1778665435.1350985;-2.023307978652128;1.4423783195256707;-5.5736125188600605;-27.31311551513001;-5.798627304694653;7.154674687199574
0;23471;0;1778665435.1666708;-2.1543914360899064;1.6098930555873465;-5.83433765839113;-27.666888290262772;-5.798945836456808;7.606133441963468
0;23474;0;1778665435.1980746;-2.173304771726504;1.622926965487758;-5.84141353413218;-27.674428440017852;-5.861074283126945;7.7578330201514145
0;23478;0;1778665435.2291992;-2.2787870304536333;1.5847646250710532;-5.711590419327581;-27.78438962787264;-6.0248988566654464;7.96166451242332
0;23482;0;1778665435.2596626;-2.279333563898172;1.5935579644653566;-5.717449168440609;-27.82852270646402;-6.2453905659878;8.034175082760141
0;23486;0;1778665435.2911115;-2.279003296755307;1.5745047356396493;-5.679335632305591;-27.588174062385555;-6.583749086205023;8.035759023859526
0;23489;0;1778665435.321879;-2.283151101871032;1.5803185922645617;-5.689412412542727;-27.58827331017671;-6.86373045802051;8.035644352425152
0;23493;0;1778665435.3528504;-2.297048027943409;1.5944379317427937;-5.7221887720407585;-27.608686166681927;-7.296032377311848;8.034133505982764
0;23497;0;1778665435.3830872;-2.326542951463598;1.4946110088630364;-5.56276157604777;-27.444511543501648;-7.302086492572331;8.025199192999223
0;23500;0;1778665435.41384;-2.345289011356093;1.5684133279471288;-5.727840754922213;-27.442829695797474;-7.545845773581991;8.012391533787882
