Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;31067;0;1778665549.3334286;0.17631984576341878;6.518118801930736;1.543413520928945;7.985512817807522;-3.7265252150189987;0.43980003123623046
0;31070;0;1778665549.363859;0.1314132821754186;6.64334239260018;1.7934701748763962;8.318220919860716;-2.865860776092691;0.9836315301023022
0;31074;0;1778665549.3952625;-0.12674345053618247;6.5280636988417875;1.5440354961066254;7.836112703645739;-1.6560446196610052;1.8402062726749908
0;31078;0;1778665549.426806;-0.23911781220225664;6.475938490689663;1.4816170551398076;7.659601848262108;-0.46512313867920685;2.4411412539269937
0;31082;0;1778665549.4580467;-0.2004035596248541;6.5426103551986055;1.3218189838611767;6.790526494331967;0.3529988267748724;3.0705680630622254
0;31086;0;1778665549.4900265;-0.19782734086048848;6.2522591539248;0.5700035539948517;3.669541559252541;0.8273077927935016;3.2439730661165536
0;31089;0;1778665549.5203583;-0.03575127850825742;6.19787888991733;0.13017575833806624;1.9055731814764638;1.0653775097620486;3.2429064876582245
0;31093;0;1778665549.5514917;0.11057404017103523;6.15944086119186;-0.3061559649531908;-0.28066401472023567;1.5192558485560965;3.1410598126201705
0;31097;0;1778665549.5833395;0.2466114348983369;6.06825844327485;-1.0846352043121585;-2.393207923764821;1.6463377833300907;2.905746317459886
0;31100;0;1778665549.6147063;0.2706271464197596;6.15453100143346;-0.7934188446937184;-2.3912102266712254;1.6381790113632462;2.9056574638630748
0;31104;0;1778665549.6466281;0.2718253194765534;6.270833094900201;-0.6617753488097895;-2.298763423934347;1.8984543318889053;3.0772096179514397
0;31108;0;1778665549.6784813;0.28678231832200063;6.277508477490006;-1.0916420648380754;-3.1289985236220472;2.017737770883881;3.07776989855624
0;31112;0;1778665549.7094035;0.29089223957975685;6.343938183349356;-1.0541234938775141;-3.3861435151672086;2.1087989604553883;3.077714239322011
0;31116;0;1778665549.740356;0.34849146729037195;6.368835818045;-1.4572642774057427;-4.644027120397764;2.049734789337175;3.002006615982936
0;31119;0;1778665549.7704942;0.35100141840889754;6.351948791477828;-1.2618315363224264;-5.352885692116542;1.6994236162175538;2.935127687201005
0;31123;0;1778665549.802333;0.3932690930397077;6.36954217619827;-1.4696470599525804;-6.482071065352614;0.9596282338685681;2.611299412435194
0;31127;0;1778665549.83338;0.39700345883022803;6.381524931283572;-1.577530228552463;-6.736148763676524;0.336736397218451;2.5762493508657984
0;31131;0;1778665549.8645918;0.40751756827473123;6.401033232094626;-1.731931328635247;-7.238964897397455;-0.7282083703798813;2.146137756560011
0;31134;0;1778665549.8968258;0.4044119301626972;6.327215079560368;-1.7346667899962043;-7.511487931826244;-1.5607260016158613;2.135069280770034
0;31138;0;1778665549.9281633;0.29687577025078155;6.291457560809986;-1.4136254259905943;-6.743946421214064;-2.1380572763473378;1.931778454252312
0;31142;0;1778665549.95953;0.2996982224497073;6.280965012799091;-1.312088583630898;-6.047528023642076;-3.1324933199977685;1.722463521519067
0;31146;0;1778665549.9903302;0.2966358701962877;6.208486183872955;-1.2435274159654348;-5.702387794560291;-4.389666096453832;1.429269116912825
0;31149;0;1778665550.0213606;0.3022812635683354;6.18125749276117;-0.9470820128608446;-4.654195995432098;-5.112302005127266;1.110585213929955
0;31153;0;1778665550.0523016;0.3147592098075654;6.167321821304859;-0.795560085983756;-3.626649748643792;-5.971568592562603;0.6282958956433617
0;31157;0;1778665550.0836365;0.4435658636805063;6.073600463084829;-0.5365912951967884;-2.594110600307865;-7.22910784819344;-0.3569256528090523
0;31161;0;1778665550.1144006;0.5698510871835516;5.915537179116691;-0.42411712458345735;-1.29960548220657;-8.287348150879533;-1.2099462515092818
0;31164;0;1778665550.1452894;0.6216748078169348;5.896328409927593;-0.1528889823074867;0.11633944061731946;-9.157841138799556;-1.7577184493060165
0;31168;0;1778665550.1770072;0.7844586952450234;5.887369284996261;0.013878222809368776;1.8422396788556066;-10.064661500655214;-2.427068017730126
0;31172;0;1778665550.2075136;0.8346511979595846;5.910727535784044;0.29004617451326264;3.55090021323075;-10.521167810311184;-2.8672126919505927
0;31175;0;1778665550.2386374;0.9070248741490322;6.087905705895593;0.7201463873625195;4.8261783350476675;-10.765652002552189;-3.178675396061275
0;31179;0;1778665550.2696693;0.8712368992915674;6.05476722607848;0.4700189020100628;5.3881350875097285;-11.000989303770487;-3.4600314839029025
0;31183;0;1778665550.3021243;1.0084877649826611;6.24373144394151;0.9273743037156467;6.698037611872825;-11.06242368649572;-3.5409533045401482
0;31187;0;1778665550.3335476;1.0135101353751792;6.318064463019975;0.9541550013256883;7.347880630479194;-10.66494835359538;-3.540247169917941
0;31190;0;1778665550.363582;1.0348886460646134;6.391488455783052;1.0833208416725322;7.671455253373352;-10.658962638839613;-3.4563341683857693
0;31194;0;1778665550.3953216;1.0942944471546343;6.632162859127984;1.4227388804920689;8.626121097684146;-9.986120956412517;-3.2001434309407046
0;31198;0;1778665550.426482;1.1309687226696021;6.717880315151377;1.3668173698178945;9.507616507965574;-9.654715816914829;-3.0514937105512385
0;31202;0;1778665550.4572687;1.0660205620560375;6.963717540905588;1.6629256135719;10.616725327177944;-8.935400015092817;-2.5478213969832963
0;31206;0;1778665550.4890642;1.0611153591947446;7.296743802169169;2.0279905818316815;12.00248065830434;-8.154952938664508;-2.0459420819396916
0;31209;0;1778665550.5209935;1.0522194749261333;7.310764415428722;1.9830159460502124;12.494194451279528;-7.570899805510094;-1.7529252168787766
0;31213;0;1778665550.5521686;1.0568704112053557;7.662523324721128;2.3779424287704862;13.648034518202937;-6.921155364101699;-1.1296013924822748
0;31217;0;1778665550.583022;0.7844550628652796;7.831414453291903;2.6745370388584013;14.511684773278704;-5.366705947034941;-0.2289340793377007
0;31221;0;1778665550.615231;0.769945894530177;7.8446840021859545;2.4489003151013056;14.961329573481276;-4.69161844803636;0.2669780670428665
0;31225;0;1778665550.646599;0.5527921279751686;7.998691687601096;2.6347688140431393;15.832143104943004;-3.4514830972964545;1.002830361472973
0;31228;0;1778665550.6777263;0.43990204988116494;8.053154285549425;2.5576960492583773;16.36115931434261;-2.73728140673998;1.4651389786490283
0;31232;0;1778665550.708652;-0.3367421624570701;8.418299724991225;2.9257041764901115;17.360793796351402;-0.8622347166895802;2.373968605330697
0;31236;0;1778665550.740974;-0.37360639280505376;8.409488130560261;2.7040906392821444;17.657283160564685;-0.08739045154827894;2.8141000353357906
0;31240;0;1778665550.7727501;-0.5040670135391869;8.436386368253295;2.66666632391904;17.85953138233039;0.8363545139594254;3.2438138002354764
0;31243;0;1778665550.8043861;-0.49948732778570964;8.440694556905406;2.433486358227183;18.074923230492356;1.2615049760696586;3.4919567488855634
0;31247;0;1778665550.836109;-0.6694832586262722;8.544628304206341;2.422939045106303;18.213107003067204;2.1762836025303;3.7789709667128273
0;31251;0;1778665550.868038;-0.7763018139784046;8.57717070119369;2.4170551487488936;18.215885941219558;2.5386493587162096;4.0736849354728415
0;31255;0;1778665550.8983033;-0.6812816005861163;8.679226787580877;2.388114023432731;18.38847114410708;2.552622508880442;4.006729223771402
0;31259;0;1778665550.9295356;-0.7925823728352657;8.56260914276613;2.2336266776155163;17.92336112390702;2.692760892936848;4.01797305967886
0;31262;0;1778665550.960684;-0.7962400860993961;8.793339394303548;2.2617515420066723;18.42510430853438;2.4885857216584073;4.092046782726378
0;31266;0;1778665550.992511;-0.8218000247016725;8.718749314504745;2.2385173509578338;17.82694591835859;2.5782851041225565;4.046365304474341
0;31270;0;1778665551.0239794;-0.8976017359899077;8.797347306230161;2.435481745499813;17.500306684615914;2.567971213312294;4.127968447786006
0;31274;0;1778665551.055225;-0.8796820890581128;8.71162985020677;2.1332083288031036;17.610081447565694;2.2825726221123364;4.13618891432573
0;31277;0;1778665551.0858088;-0.8667900282435966;8.943857759853964;2.3805622128072925;17.9657037186985;2.2927886063178105;4.3173372568697355
0;31281;0;1778665551.1170752;-0.775982537112713;8.794122498121148;2.3730083531471267;17.46084898169978;1.6782216391836717;4.104097677530157
0;31283;0;1778665551.134602;-0.9787048589453435;8.871421774381218;2.3451450200975286;17.742141363188978;2.298058798146802;4.330698826050632
0;31286;0;1778665551.1558166;-0.7819458335658056;8.881876322111717;2.3211359213699985;17.957542599655515;1.481468760908316;4.01056233440819
0;31288;0;1778665551.176191;-0.8204327597109046;8.868714068127021;2.3244967108745533;17.724196289598975;1.4231756043028119;3.994505651222876
0;31290;0;1778665551.1946118;-0.8146923889223491;8.920536019139504;2.4918516222274993;17.7249057771871;1.1740546793187632;3.989456419847842
0;31293;0;1778665551.2123663;-0.8103775874763474;8.91823290410601;2.506260806981704;17.753063984961546;0.8672631596759265;3.952116114908556
0;31295;0;1778665551.2325757;-0.804597074234725;8.99746348873451;2.4869266741224707;17.982330406089773;0.6189426714805124;3.9444579407531815
0;31298;0;1778665551.255113;-0.7202875379138484;8.887217224266388;2.405764781125538;17.61962667093939;0.014188417124892301;3.7306030921677578
0;31300;0;1778665551.273653;-0.863090775457267;8.798388960975172;2.404456938141862;17.176434318348285;0.01667850381222166;3.9349086938203857
0;31302;0;1778665551.2914484;-0.6992982041156897;8.937720342018022;2.5220495509350394;17.18056517235854;-0.6295625623428129;3.7193914447331076
0;31306;0;1778665551.3206468;-0.7712990025537381;8.840938098467161;2.4118152081235125;16.61080237994415;-0.9173060921691883;3.7078357829953306
0;31309;0;1778665551.3534276;-0.7063621582001446;8.886685965444363;2.539197550016118;16.05667245582311;-1.4686788724163384;3.6770478440518564
0;31313;0;1778665551.3851247;-0.574593717766821;8.550254581015764;2.2150575798131067;14.719209222212049;-2.3549499120539394;3.369422609433655
0;31317;0;1778665551.4162965;-0.5711782097212525;8.523925602425152;2.119657503323758;13.780500813295411;-3.232043883975577;3.1292905669534536
0;31321;0;1778665551.447823;-0.527761492298133;8.456584634939802;2.080650960599402;13.043225184833362;-3.8159880457376736;3.083580253194527
0;31325;0;1778665551.4790547;-0.45637954891670285;8.331378181651711;1.9232219460173081;12.393012669382896;-4.571292907234252;2.8767411504947007
0;31328;0;1778665551.5111454;-0.4739631075842479;8.219697592874473;1.775836182013177;11.508586096296467;-5.021176438610144;2.869698916178356
0;31331;0;1778665551.5296457;-0.48962346088432945;8.12403747525064;1.6214753175214018;10.797894122814045;-5.456635175312729;2.7511653680108097
0;31333;0;1778665551.5516915;-0.49021241866151744;8.124100063947767;1.6216886034089262;10.538375901992538;-5.674500506431972;2.7507046704937568
0;31336;0;1778665551.5723293;-0.5107532466992509;8.084044042891259;1.4460325866859416;10.128104980558163;-6.334586835916041;2.6438131229363613
0;31338;0;1778665551.589819;-0.5215077917414155;8.016738840375695;1.4013382961103449;9.664218792917964;-6.59970853337873;2.6436806807826234
0;31340;0;1778665551.6084015;-0.5299185204693652;7.943871439954908;1.3595886547137752;9.157745914567501;-7.073707266225852;2.640946169428676
0;31343;0;1778665551.629465;-0.6471983294838305;7.8358485644417994;1.2383314364487483;8.57380678225428;-7.221565686658808;2.6463932302098114
0;31345;0;1778665551.6523912;-0.6510973631560726;7.833675842527314;1.2227345566562424;8.573857076743042;-7.227863227244896;2.6467444533896605
0;31348;0;1778665551.671915;-0.632183841243591;7.935169375743911;1.3204244294533587;8.96479345551124;-7.749837537624749;2.6309806517772327
0;31350;0;1778665551.689293;-0.6349250771569614;7.932360335408656;1.3012032729179543;8.98056848955949;-7.749879784995308;2.624545639588531
0;31352;0;1778665551.7073705;-0.6392994868859393;7.922650146111823;1.272709302862056;8.956132744546556;-7.804201856416522;2.6206364166254175
0;31355;0;1778665551.731729;-0.6823439785232549;7.8404346767132855;1.1692057597159118;8.719503880856871;-7.812291892582059;2.61746954031642
0;31357;0;1778665551.750831;-0.6473156367219689;7.940619808118552;1.3855470374325711;8.945424712592702;-8.051234973347945;2.613596864681806
0;31360;0;1778665551.778041;-0.6660738045469436;7.921152488002045;1.260745734192837;8.944795025593413;-8.097204806668879;2.6025501831702926
0;31364;0;1778665551.809374;-0.6996759250400806;7.860553962424846;1.1135858296984202;8.706976529596227;-8.332809674567388;2.601052245646688
0;31367;0;1778665551.8285913;-0.7021251735048097;7.858069042128273;1.1170727279766468;8.698993788340047;-8.33969532537539;2.5981507565900532
0;31370;0;1778665551.855163;-0.7009697041944919;7.861281183477156;1.1273091466466287;8.71684833185028;-8.668239043759156;2.594789575906141
0;31372;0;1778665551.8770316;-0.6737459959626118;7.890405045435818;1.2924351739059734;8.732504670905055;-8.851351889034174;2.5776099844350853
0;31375;0;1778665551.8983552;-0.7217442153290806;7.788462214786287;1.0152815258969379;8.515874237133193;-8.859909999241783;2.571424600558935
0;31377;0;1778665551.9171307;-0.7075711818271989;7.809719273599159;1.158379312182407;8.671803246529368;-8.859571349684124;2.5580984051684674
0;31380;0;1778665551.9412062;-0.7066077629535952;7.825295663044391;1.1552955149178072;8.886254252454908;-9.04154016298812;2.4124323215006123
0;31382;0;1778665551.9616413;-0.7082264538191981;7.824946954588979;1.14498262999732;8.882428518343138;-9.041665563913432;2.3794912754932707
0;31385;0;1778665551.9864018;-0.7127591049118894;7.8178334511193;1.098386276367128;8.83768452936161;-9.166491790866486;2.3064529483210494
0;31388;0;1778665552.00768;-0.6323102760000601;7.814967782915216;1.0838843262225422;8.815417482704062;-9.498053849169109;2.21469719185975
0;31392;0;1778665552.0390084;-0.625275939781209;7.825946138432369;1.1251357727665492;8.819507430530123;-9.681455720106207;2.1696529447803172
0;31396;0;1778665552.0701313;-0.714667408208609;7.825344094774309;1.1136963844357528;8.806511334634225;-9.675361369254714;2.167366892617824
0;31399;0;1778665552.100861;-0.7390836128812783;7.804452136694668;0.9752451569462247;8.733670161857948;-9.739684667414393;2.1665866574488417
0;31403;0;1778665552.1320033;-0.690786606996391;7.891062226755631;1.1029208833566044;8.88994184437088;-10.0906013861787;2.078984890462627
0;31407;0;1778665552.162966;-0.6905827746099948;7.874032885412852;1.0447418952405885;8.85891014480521;-10.202027820139397;1.9936234076541328
0;31409;0;1778665552.1820323;-0.7116818249040069;7.847425983202863;0.8935790151304897;8.852450991261904;-10.254049086348083;1.97712413296772
0;31412;0;1778665552.2088163;-0.7109052873113278;7.8361644883415735;0.8951353501438228;8.812377013210149;-10.263046435090871;1.9688449895244404
0;31416;0;1778665552.2408724;-0.7070114693638461;7.832074615025865;0.8944605657529432;8.786263444052143;-10.305032274308735;1.9444820038719157
0;31420;0;1778665552.2725983;-0.7035184239814375;7.820399587701428;0.8698846295094858;8.714622633074299;-10.343451898976836;1.9117646006912654
0;31423;0;1778665552.2963507;-0.6988893285496494;7.819650013543002;0.8655440288535086;8.714422796305621;-10.367904408819355;1.8930416390084233
0;31426;0;1778665552.3200378;-0.6981266685103509;7.818156826054447;0.8565771734729789;8.713743485410752;-10.399023285498878;1.8848942671256983
0;31429;0;1778665552.3454077;-0.6953259174519462;7.816967640809071;0.8508851412763992;8.709072133294612;-10.439466089801547;1.86672370657775
0;31431;0;1778665552.3666718;-0.6931578990035403;7.816846188932507;0.8502672641681734;8.704964750045779;-10.47471112633904;1.854421339330165
0;31434;0;1778665552.3882442;-0.6955145217848008;7.8169937194328725;0.8512206241440251;8.70147431252575;-10.469336992566609;1.8503486592785776
0;31437;0;1778665552.4153552;-0.6470505661386088;7.917236223810504;1.0959586359049776;8.793418673319906;-10.505585907099775;1.7962282687572961
0;31441;0;1778665552.4460502;-0.6714723125188362;7.888956564159495;0.9650429199010121;8.793255719176319;-10.62419908820786;1.7426866001533603
0;31444;0;1778665552.4771988;-0.6686985248946841;7.88797973342222;0.9649512721659361;8.794126149128479;-10.705182603417986;1.655134457062723
