Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;18613;0;1779106635.1249578;-0.3212912298199138;-0.5390251293320916;0.32508676395394137;0.6590985457247986;6.089403885577848;-3.8834477082165013
0;18617;0;1779106635.156326;-0.3176777803627903;-0.5487649364945275;0.2930854285570289;0.7120901602699826;5.812509254185932;-4.087275512225897
0;18621;0;1779106635.1881943;-0.3159093236862096;-0.559842763333896;0.2832610521431204;0.7493621485287006;5.6134758561418465;-4.087839816389798
0;18625;0;1779106635.2195306;-0.3154448913376766;-0.5656193647819482;0.2826748186507403;0.7506069371255407;5.612884392954015;-4.0895330641780925
0;18629;0;1779106635.2517874;-0.31795586697356587;-0.5662484184432319;0.30037296027161586;0.7627127367462175;5.614026748442078;-4.089439851725588
0;18632;0;1779106635.2830746;-0.3075286552290889;-0.5675640384450774;0.15784061443294164;0.7623790328132868;5.799396475076108;-4.018546752147329
0;18636;0;1779106635.3142955;-0.3321952845437153;-0.5183563297618434;0.2886131075663655;0.7622454171214779;6.264010256320385;-3.670187675784826
0;18640;0;1779106635.3462944;-0.36409672949767147;-0.3586494638130632;0.17734282635102772;0.7536639199765954;7.703814727442317;-3.0232228431219674
0;18644;0;1779106635.3776522;-0.5080824230701461;-0.11354348732715983;0.16773259735060853;0.44583876476556783;10.847063356213377;-1.8844823552627437
0;18647;0;1779106635.408431;-0.8179236235493728;0.2364489211854514;0.5450629361389044;0.25654900185334073;13.977057040119712;-0.7184792368256157
0;18651;0;1779106635.439714;-1.0669793240325338;0.4287027245962612;0.8003325672774847;-0.26729045868618456;19.248717468183482;0.8921891921301329
0;18655;0;1779106635.470818;-1.2177496277164686;1.009223927277418;1.1138101990010605;0.11662178130360275;24.710092731413663;2.4572019606714086
0;18659;0;1779106635.5016532;-1.030415975806667;1.3210636351503369;0.6635703497998832;-0.9633817953889655;29.761040824997707;4.057548116402101
0;18662;0;1779106635.5328078;-0.7889638706447804;1.4902965799688033;0.3875454172272826;-1.4103178182510072;31.99492352018861;4.768711852189102
0;18666;0;1779106635.5638194;-0.8841325924858275;1.748943346320786;0.8112430252348088;-0.4759329331486549;33.025837150647774;5.196488608678298
0;18670;0;1779106635.5948153;-0.7223217637083553;1.6423130693187107;0.6075290171631321;-0.8952620177451475;32.68924497287585;5.1954820483098905
0;18674;0;1779106635.625888;-0.8447652333735808;1.4370586528218086;0.989261206446612;-0.9252724038923733;29.451422587438195;4.106859850852923
0;18677;0;1779106635.6559236;-0.9203210604945389;1.154028280076909;1.099351092309864;-0.5702203465258981;26.77642906089773;2.990652132200204
0;18681;0;1779106635.688083;-0.8190366219580701;0.6227040286466679;1.076046302700875;-0.27842360480629336;21.27085768331693;1.1385704086630626
0;18685;0;1779106635.7189665;-0.7195622727583232;0.02905816478271708;0.7465851290179559;-0.4644366608196902;15.401202489814137;-0.6630280960437863
0;18689;0;1779106635.7507877;-0.5000165841419794;-0.47476879735282;0.2278521028490852;-0.05162508185148632;9.188016490869918;-2.258135871209628
0;18692;0;1779106635.7817068;-0.4679616245748737;-0.7474004119945694;0.10044582450534661;0.12154384096820064;5.491107017909666;-3.135767155919532
0;18696;0;1779106635.813618;-0.4973716062918212;-1.0033691830959015;0.30250817087989934;0.3897789768455797;2.2902354904199953;-3.9389855650793697
0;18700;0;1779106635.8441598;-0.5088003303282413;-1.0882627408830323;0.28478762958393655;0.7495624882422662;0.6725569317965603;-4.381607242871326
0;18704;0;1779106635.8753958;-0.5355200225861745;-1.0880350186144745;0.235392527361096;1.0379393514183672;1.0107353977440172;-4.517166313726023
0;18707;0;1779106635.9066253;-0.545745078427214;-0.9726397161525094;0.2562771741122777;0.8130538317336854;2.4586945334495454;-4.186865641201531
0;18711;0;1779106635.9375312;-0.5746375857375738;-0.6759884316267959;0.2517103181103316;0.2598816194588438;5.609106270958272;-2.9031712396353115
0;18715;0;1779106635.968878;-0.5923984790469733;-0.27702786521816153;0.24840822879381685;-0.1484176008458147;9.996409197033511;-1.568784519901775
0;18719;0;1779106636.0016797;-0.7118053723842693;0.2557522952392891;0.732931525819447;-0.37300325011927615;15.712446245250412;0.020281927115400725
0;18722;0;1779106636.0321853;-0.8352008049562142;0.6804940727162636;1.1001845837541677;-0.5033665230762738;20.529915251327598;1.1959580129984206
0;18726;0;1779106636.0630646;-0.9016895602708886;1.1942143217006576;1.3132263567322071;-0.7436993243907795;26.726384032800766;2.568784475195563
0;18730;0;1779106636.0936916;-0.25824748399398384;1.406603383980107;0.6430406983152077;-1.730865383514924;31.165997921339955;3.684585646730796
0;18733;0;1779106636.12496;-0.07073323179323114;1.543385020718647;0.5320201315650179;-2.025056960185005;33.421752683803334;4.223860590651323
0;18737;0;1779106636.1557112;0.20222938927379944;1.6770891004347113;0.30570941508955074;-2.005710346841524;34.750026108427946;4.796732923657526
0;18741;0;1779106636.187344;-0.13924754525267116;1.694661249704343;0.8006383391415643;-1.313500508264927;33.60337077687237;4.773879443261022
0;18745;0;1779106636.2196128;-0.49511170726348386;1.5221164128009503;1.1857379307234919;-1.1611468502506408;30.417943178046603;3.82892982358571
0;18749;0;1779106636.251238;-0.5945467056826722;1.0907390924889273;1.303400862662993;-0.7780734280312243;25.595927550185404;2.3134363380855443
0;18752;0;1779106636.2820702;-0.6856637407642926;0.6763889247780426;1.3513908393215814;-0.548430552654619;21.531309369849843;0.8630980215891664
0;18756;0;1779106636.3134918;-0.5447472916529568;0.04358750330341653;0.9634107706027686;-0.43433155338529744;15.285857779882347;-1.3086746682441404
0;18760;0;1779106636.3446436;-0.3660736754577558;-0.5832360339879277;0.2565709078973345;-0.446903163796051;9.209611603157619;-2.9572331209013347
0;18764;0;1779106636.3763788;-0.3519898681044542;-0.9857376118191781;0.24094273375626601;0.13519463489352948;4.163556157440258;-4.3901311528265765
0;18767;0;1779106636.4070566;-0.4215626302440983;-1.2885110861272928;0.24596063352756098;0.30517063305024766;1.188275529840145;-5.262034062914874
0;18771;0;1779106636.4376705;-0.4183673002937735;-1.4844857968959821;0.35438530612310587;1.2089714604929416;-2.276343314382668;-6.423016617835561
0;18775;0;1779106636.469115;-0.35005963082235825;-1.65396481215761;0.6155868927972451;2.02767260889718;-4.39820107119661;-7.634891160043948
0;18779;0;1779106636.4998348;-0.2590318218893179;-1.8467793525491363;0.9118584539328114;2.5751297955459735;-6.628692911955229;-8.217041149743636
0;18782;0;1779106636.5315876;-0.11725948165859094;-1.9224313911643358;1.1020810585322343;3.0855514618573747;-8.386432987891412;-8.830469617300517
0;18786;0;1779106636.5627716;0.13492883201309927;-1.8763662963561696;1.5309373210261303;3.9106355676544475;-10.48527967491073;-10.006801379597945
0;18790;0;1779106636.5934694;0.21123419836575544;-2.018163225003624;1.726875056031786;4.139263584071999;-12.23941866545161;-10.614608935090871
0;18794;0;1779106636.6249666;0.29762348165036495;-2.048212133003723;2.003267115087858;4.532404873227488;-13.9453205471182;-11.084483519859573
0;18797;0;1779106636.6555645;0.3699179440200136;-2.0172920126927494;2.20292692167567;4.715883527084096;-15.163202263064228;-11.520140416847877
0;18801;0;1779106636.6863496;0.40921039694228584;-2.0867865156765015;2.232788249860278;4.718437481223391;-16.267614247619484;-11.710901377380516
0;18805;0;1779106636.7181797;0.4600109507121759;-2.0780233529754546;2.4029406524436534;4.9086428553035155;-17.42428555896356;-11.946393585624199
0;18809;0;1779106636.750275;0.515422624291019;-2.0628845255824446;2.5853708711130627;5.0297496371643815;-18.460232661857948;-12.231224016749449
0;18812;0;1779106636.7813685;0.5226576262062332;-2.0927488341812017;2.588177489861823;5.048962131871166;-19.1441599202012;-12.369445342542575
0;18816;0;1779106636.812653;0.5477790713768655;-2.0911623224746116;2.8094568481333546;5.253287180726115;-19.770103668341424;-12.489753783218504
0;18820;0;1779106636.8436987;0.5608216896748678;-2.1226787118912327;2.820434272271085;5.24119672092451;-20.430672824917597;-12.71218685980704
0;18824;0;1779106636.8745902;0.5692690216140825;-2.1587499192307766;2.822549993764974;5.157621698356814;-20.684953712976103;-12.712023235070271
0;18827;0;1779106636.9051752;0.5684504788094938;-2.1617428138638375;2.822957006572171;5.144717138430462;-20.684733758411923;-12.71208090608405
0;18831;0;1779106636.9369738;0.5680176202233499;-2.161831108632996;2.8233569408957644;5.1345412221677;-20.66816340084806;-12.712071517779481
0;18835;0;1779106636.9690416;0.5679020360371412;-2.142739134423354;2.9250840640712745;5.134529822083581;-20.470349141211546;-12.685202190103691
0;18839;0;1779106636.9994707;0.49263363260565923;-2.1576266756484426;2.7123176999881737;5.102176048056675;-20.18227572145097;-12.653987418598929
0;18842;0;1779106637.0306325;0.5123907979981392;-2.1471849809539614;2.770701405301036;5.0426310616259045;-20.12784903749313;-12.561484453682933
0;18846;0;1779106637.061797;0.49824668382729526;-2.15418932675544;2.730186214189728;5.039648598442364;-19.734044531679178;-12.456482973013184
0;18850;0;1779106637.092875;0.4902491150107247;-2.157174211525476;2.7200287764946895;5.002097727243465;-19.733938577956188;-12.42435485359252
0;18853;0;1779106637.1237717;0.4787588267945431;-2.1608121795458706;2.712477710972788;4.971969987289129;-19.72281343704221;-12.382364990815555
0;18857;0;1779106637.1544578;0.4470925318600312;-2.1627516840532106;2.725175020350268;4.970973150521883;-19.64254745653841;-12.252672269129967
0;18861;0;1779106637.1851676;0.46832365175601237;-2.1152220882426715;2.875544178917361;4.961591551884957;-19.50024490063061;-12.210331015524858
0;18865;0;1779106637.2162943;0.417846240076413;-2.1338927064020248;2.732099081245613;4.95914489265502;-19.301408656982467;-12.159300215448178
0;18868;0;1779106637.2470968;0.35491290928090236;-2.1542960628371444;2.5418128634317014;4.719620742895646;-19.081146961122048;-11.94483646825215
0;18872;0;1779106637.2778533;0.3653284322136394;-2.1405995696162754;2.6216164326803124;4.695719125353358;-18.657550682538684;-11.899541922266984
0;18876;0;1779106637.309681;0.2608705977122222;-2.151494287261376;2.4444354684304996;4.4552366979347875;-18.21433016503388;-11.477107111077414
0;18880;0;1779106637.3419924;0.12922844068621175;-2.128277606145662;2.4716876303037068;4.14895231438696;-17.694033008205917;-10.966015186879119
0;18883;0;1779106637.3735416;-0.06822383950235847;-2.1192864417622306;2.367554008978915;3.7875039296760553;-17.098143905363028;-10.376770321298183
0;18887;0;1779106637.40395;-0.25205923612611253;-2.134313131072892;2.366952151596739;3.2381871881294635;-16.60541751668078;-9.630836664244185
0;18891;0;1779106637.434916;-0.4588734570246931;-2.095122734050731;2.126387651023546;2.879189486207597;-16.110028873060106;-8.819955386776689
0;18895;0;1779106637.4669778;-0.7405019640333158;-2.058800240543265;2.166763507773397;2.249269120489322;-15.684077471216353;-7.729088713934605
0;18898;0;1779106637.4989207;-0.9340120585768212;-1.9695264053368011;2.05268610719286;1.7103234378218846;-15.492556058013642;-6.853025108439389
0;18902;0;1779106637.5298872;-1.477723889157921;-1.985729613132706;1.8212452131568357;0.6404313690124076;-15.209320297478712;-5.206058308703191
0;18906;0;1779106637.5614312;-1.8972541563663552;-1.873058968030409;1.7771315445126046;-0.36844262970255703;-15.060791954455457;-3.5840647344164873
0;18910;0;1779106637.5916793;-2.248255109085542;-1.7514977475222029;1.5701844390550608;-1.1233785392119975;-14.50297376782526;-2.296086583594179
0;18913;0;1779106637.6223195;-2.42401218047576;-1.5960486593143426;1.6043485538911333;-1.4000220334566986;-14.429995794039552;-1.577752194896196
0;18917;0;1779106637.653408;-2.5867372047244093;-1.4849205648099402;1.4126187911118329;-1.9464674626399125;-13.866505730263459;-0.8813439400461083
0;18921;0;1779106637.6838806;-2.851393137965994;-1.3285968181873453;1.442447893568457;-2.2623386463388115;-12.982104639718;0.12290573189970644
0;18924;0;1779106637.7144783;-2.9958709491403055;-1.218549962053367;1.1807380065750321;-2.8161520504772475;-12.35235862822743;0.6644715059591593
0;18928;0;1779106637.7458518;-3.0989953277239555;-1.0103103813726022;1.2538890120296666;-3.1445341559037954;-11.583896393174326;1.383084358476584
0;18932;0;1779106637.776845;-3.268282665100638;-0.8407293800643197;1.0857200750623264;-3.841744859322068;-10.570369902776505;2.3564423171837805
0;18936;0;1779106637.8076732;-3.453081754190701;-0.6649789680369657;0.8005113921264134;-4.465160806457151;-9.44139140753754;3.069155123224627
0;18939;0;1779106637.8386328;-3.5265314530258123;-0.47798913484061223;0.9125322138063274;-4.806030698146516;-8.77213069271024;3.7608505330053443
0;18943;0;1779106637.8688335;-3.6516872392733704;-0.2681068104206843;0.64954321688438;-5.49639296867847;-7.66441000138768;4.471030508592176
0;18947;0;1779106637.9001846;-3.6698878833766333;-0.03417332093954188;0.4659696834061032;-5.911240017996933;-6.791506901566219;5.056055666566048
0;18950;0;1779106637.930921;-3.7652041357180464;0.06046728257446624;0.3569264351677663;-6.727703983716925;-6.06355788310005;5.702703643949711
0;18954;0;1779106637.9624858;-3.793214812992126;0.33378521906967923;0.22568799619424956;-7.071532532531816;-4.8588972470629805;6.2951425448635785
0;18958;0;1779106637.994422;-3.8848781952424005;0.5572522246109248;0.1748923205240796;-7.743482326024881;-3.9539065987084556;7.068123907380174
0;18962;0;1779106638.0248601;-3.8842403866145547;0.7522251436738445;0.0481593683803139;-8.349634857540972;-3.2380128339017578;7.717252744246132
0;18965;0;1779106638.0561728;-3.881464503386704;0.9425951856356912;-0.05624071186528802;-8.497793033126946;-2.204629911692713;7.937212673173984
0;18969;0;1779106638.0872982;-3.8667148063159984;1.15080375138172;-0.2099649610591009;-9.381344482108931;-1.1816014511815316;8.542444480249152
0;18973;0;1779106638.117907;-3.8499257608639676;1.35409994264491;-0.30396093650156125;-10.042121522571987;-0.047172521239474366;9.057288373309033
0;18976;0;1779106638.1486475;-3.8188754337098665;1.5374235404554264;-0.32340753342594075;-10.308025802279802;0.7711978361209743;9.37773400840906
0;18980;0;1779106638.1787415;-3.782720029670619;1.7464899066486603;-0.3277676231963129;-11.103647731857146;1.9889359613015873;9.933363378888368
0;18984;0;1779106638.2098296;-3.661516645136155;1.9581812726034609;-0.24128438701255922;-11.511496470712782;3.6115111075266664;10.05584051791968
0;18988;0;1779106638.2414863;-3.4837148233639676;2.166669997279478;-0.4085188942907902;-12.450160620479307;5.224822176570225;10.453349380479194
0;18992;0;1779106638.2738898;-3.371353955057262;2.401503533996273;-0.17676034166081908;-12.984273338073384;7.029774694996338;10.684616851666934
0;18995;0;1779106638.3043513;-3.29857596706094;2.559125530394502;-0.0019983873330636504;-13.156674798428632;8.429741236867104;10.860105723038934
0;18999;0;1779106638.335353;-3.1003683672671367;2.7725168500694317;-0.1659866800560282;-14.021034541092519;10.078237659654825;11.226436026125596
0;19003;0;1779106638.3667595;-2.912552167679054;2.9598986542953254;0.03555796197764218;-14.287604719831531;12.1172459757256;11.323577484091743
0;19006;0;1779106638.3983412;-2.6834814479948728;3.0934659143743706;-0.016436006082309978;-14.735327599970242;13.42406846559696;11.553826994826956
0;19010;0;1779106638.4290814;-2.481752861436016;3.2655831549853507;-0.0324580256540042;-15.139031402358771;15.332655795784884;11.720013397557683
0;19014;0;1779106638.460155;-2.27657407294814;3.4135588547150633;0.0575173711017077;-15.34651963926021;17.356687083695753;11.885244875595129
0;19018;0;1779106638.4916399;-2.1299531577249473;3.557049403702581;0.2499216970692753;-15.459973276414576;19.42181366307682;12.136229127563634
0;19021;0;1779106638.5215228;-1.9370816169128249;3.731114903787463;0.19223370889979086;-15.583463011152947;20.884190971347966;12.366593980326407
0;19025;0;1779106638.5526495;-1.7658629711677118;3.8258727010277425;0.19275837821240957;-15.73643872816906;22.766373024343068;12.623761101446622
0;19029;0;1779106638.5838757;-1.5300948883393801;3.96024653568581;0.2698260902638096;-15.766902435308323;24.8791814614425;12.721681118098791
0;19033;0;1779106638.6151178;-1.2438927029745486;4.075343796732893;0.226842277995805;-15.989462924601721;26.576694222383722;12.940283766423274
