Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;1545;0;1779106302.1319609;-0.5765689872439467;0.9510563019903445;-0.2668326135186102;0.11528829628022855;1.5450475329860316;-3.301551538036761
0;1548;0;1779106302.16281;-0.7479367002654714;0.9965037991041114;-0.2890688315173074;0.766131672268057;2.5845992418899355;-2.3819723026238613
0;1552;0;1779106302.1936722;-0.8101217375492603;0.9028098234390736;-0.15130315749322015;0.9786087871580154;3.791556324283842;-1.4745430421576007
0;1556;0;1779106302.2250402;-0.9152822978242023;0.8226502809755634;0.11974359864041256;1.0541478401355922;4.763267976725588;-0.8308026729933706
0;1559;0;1779106302.2566037;-0.9405370233900519;0.8280470658955261;0.20094601828442357;1.3281467663370805;5.228680434451394;-0.5585192918035273
0;1563;0;1779106302.2873425;-0.8122346649048843;0.8463256664563686;0.06278610881457783;1.7791544633609344;5.228998966213548;-0.8461554009843234
0;1567;0;1779106302.318217;-0.515020082105045;0.8558375650743626;0.13867475855068898;1.796172609523067;4.697821099686985;-1.6586751890715128
0;1571;0;1779106302.3505702;-0.38089860470123377;0.8583588091683738;0.1545600516233064;1.5180564926474374;4.35866692065756;-2.164582925016595
0;1575;0;1779106302.3821971;-0.3785451486100064;0.8668628621143583;0.1911542867192388;1.5412419166697662;4.3468393333838815;-2.20391304757957
0;1578;0;1779106302.4139895;-0.3808863337773554;0.9019719545114886;0.20622014053457421;1.7426587705362457;4.2921568181265455;-2.2105039726834317
0;1580;0;1779106302.4312832;-0.3503901075255934;0.8923935554027994;-0.17551611189163188;1.2980669737953643;4.048709027650613;-2.210579917361461
0;1584;0;1779106302.4615438;-0.3609917899202036;0.8982449466183982;0.09299585439852798;1.2265503063806136;3.9572072583575584;-1.805263338366657
0;1588;0;1779106302.4937103;-0.5386571413226553;0.9687953544523096;0.04389811834048812;1.228120584143887;4.367699810839075;-0.9898198478236301
0;1592;0;1779106302.5258858;-0.743233094479963;0.965532080373186;-0.2382713280150227;1.0373881238215443;4.692645126200273;-0.260948617037913
0;1595;0;1779106302.5565984;-0.8907356068945802;0.9839306426035181;-0.08793563507476845;0.958752858291679;4.693981283118362;0.2508834324745747
0;1599;0;1779106302.587349;-1.0182000964521627;0.9965845496999557;-0.10553272784953226;0.7285803819484183;4.658897524241496;0.8405414463246487
0;1603;0;1779106302.6186047;-1.2825854639718;1.0020247369009605;-0.14401762824438943;0.6739101888408288;4.490874702077802;1.454154494655283
0;1607;0;1779106302.6495235;-1.4914374266222037;1.0229193959809235;0.02769156631034772;0.8389466919101785;4.646562297927921;1.967295919270595
0;1610;0;1779106302.6812968;-1.5354098050081926;0.999959682447602;-0.28989720037479305;0.510474014491787;4.426230525079828;2.1566923903231436
0;1614;0;1779106302.7123184;-1.5458495438058888;0.9971114310387006;-0.15945526544030372;0.8097115114830589;4.364111466714258;2.1972051039651905
0;1618;0;1779106302.7437248;-1.5404926219251662;1.0041083258048071;-0.13668303858453099;0.9841781473709885;4.1113135954810245;1.7421420784883723
0;1622;0;1779106302.7747114;-1.4824475661699628;1.0032411184254448;-0.09260435487982016;0.7869563568120822;3.772965134161555;1.3247975725063232
0;1625;0;1779106302.8055441;-1.3779674717003716;1.0023120674524946;-0.010510434861629355;0.7496816861806302;3.491560428314125;1.1008694084152113
0;1629;0;1779106302.837026;-1.353273715960094;1.0013764968235939;-0.060868130814117405;0.6386343469289694;3.2934672019132827;0.8407028078094242
0;1633;0;1779106302.8686497;-1.2728670785360587;0.9871459506424343;-0.19817157869467636;0.34523103159003543;3.2874181161016756;0.7179510608694751
0;1637;0;1779106302.900395;-1.2414874156185145;0.9453339068246238;-0.1365789569341779;0.37096137769971876;3.284917138823876;0.6004314915074291
0;1641;0;1779106302.93126;-1.1397245274732193;0.8340146932629288;-0.1314917508916803;0.37222217670881447;2.973259627393392;0.2194040490908187
0;1644;0;1779106302.9637592;-1.1291350228645451;0.8514082970974581;-0.047216631950988935;0.43636592354361464;2.9729551780880903;0.219010746188706
0;1648;0;1779106302.9963307;-1.132474111228579;0.8681653030973895;0.021209327072798313;0.5986433128715981;2.7947606308690314;0.21249719077338886
0;1652;0;1779106303.0270336;-1.1244514883055703;0.8740607485596255;-0.16211311961096417;0.587852756044101;2.618077433037247;0.18042198534610834
0;1656;0;1779106303.0588946;-1.2323643679089986;0.8658864970667957;-0.3313918766547259;0.540481424881761;2.4221099870280454;0.18080960916219843
0;1660;0;1779106303.090116;-1.2409706863154644;0.8688261167969465;-0.09700833008430935;0.5659714262032767;2.4150863616725418;0.18086338235309898
0;1663;0;1779106303.121649;-1.2299803160037748;0.8710629176156306;-0.05917062196496976;0.5675856278200678;2.280426053332008;0.18082308389397903
0;1667;0;1779106303.1533206;-1.2262896319081231;0.8745079038198895;-0.05325688653934397;0.6359329461134565;2.283162073520618;0.18298863884381508
0;1671;0;1779106303.1851487;-1.2271741629447255;0.8869192797149675;-0.05352010600610377;0.7108944926238325;2.3384206283225657;0.19050936235261257
0;1675;0;1779106303.215599;-1.213423649717409;0.887163580537228;-0.07430245237007599;0.6943875480278838;2.3189865025686403;0.18923070880000656
0;1678;0;1779106303.24657;-1.2055035716687077;0.8878476787223227;-0.07424357172727279;0.6902677588051568;2.308196322949809;0.186023240647371
0;1682;0;1779106303.2769032;-1.196489681627392;0.888333393090637;-0.29507846409661975;0.6853845830671823;2.3336483519323097;0.18594675111237996
0;1686;0;1779106303.3078654;-1.1880388104463755;0.8885206934923016;-0.29135192189324016;0.6507128198774191;2.375448604486644;0.18594316763005572
0;1690;0;1779106303.3397174;-1.178793565756758;0.8943105205281389;-0.2745643666482835;0.6466305000488192;2.3708798531275748;0.18596039349245644
0;1693;0;1779106303.3711987;-1.174240610592678;0.8978894390932102;-0.2718847414836454;0.6456347529954951;2.3622402658481736;0.18600350006053223
0;1697;0;1779106303.4026096;-1.1665780589540224;0.8980334303517747;-0.27768667645196243;0.5987576490093819;2.345251961082706;0.1860083409050755
0;1701;0;1779106303.43429;-1.172883218223778;0.916351614538031;-0.11649371314047313;0.6272613799216175;2.3738373367150305;0.1939276482373056
0;1705;0;1779106303.4661987;-1.1660561139262116;0.9155351673371406;-0.19026962761796598;0.5970324223086503;2.3779313081001936;0.19395461865690378
0;1708;0;1779106303.4961607;-1.1651827594426674;0.9161316227186719;-0.1813500979542914;0.5957642886866101;2.389916987716879;0.19400088958656408
0;1712;0;1779106303.5266469;-1.1737151263230654;0.9355741681425677;0.041078792083745826;0.6138386191127283;2.4516843199577116;0.19494150130658378
0;1716;0;1779106303.5574658;-1.1734506145673582;0.9409302517818108;0.041716024420574704;0.6167902350098282;2.4967865733475154;0.19981248063103355
0;1719;0;1779106303.5883598;-1.173464678396623;0.944237207555803;0.04221573276469714;0.6175100748802231;2.5193595781450284;0.20671407898318045
0;1723;0;1779106303.6191819;-1.1667386287662898;0.9434900549838724;-0.11096300750194085;0.6072506697661185;2.5228112889087106;0.22126205324187992
0;1727;0;1779106303.650225;-1.166867624816168;0.9439729752139222;-0.1106581204483115;0.5945349237329902;2.5243419178500104;0.23091195202030948
0;1731;0;1779106303.6814346;-1.167855259554731;0.9464571504069578;-0.11039434215389882;0.5940716695794254;2.5345069369735396;0.24118495760241657
0;1734;0;1779106303.7125125;-1.1699389415965196;0.9484652044397203;-0.10900070748325962;0.5910014844250709;2.5478042968571173;0.2509925715151865
0;1738;0;1779106303.743911;-1.166029103922988;0.9487596134748578;-0.19860378531522527;0.5618593488021597;2.5484200690478507;0.25176878312506795
0;1742;0;1779106303.7742789;-1.1712500444081708;0.9555456439399358;-0.0813396584017696;0.5618669767996218;2.5550064676477233;0.25189936019151427
0;1745;0;1779106303.8051717;-1.1725966327757813;0.9591553911638588;-0.05193006087883353;0.5618555348034286;2.564628306292632;0.2519679493005624
0;1749;0;1779106303.835778;-1.1721573942406;0.9620897951692494;-0.06586483588245175;0.5605420523173554;2.5810098918753432;0.2521090253415376
0;1753;0;1779106303.8663626;-1.1727268396189074;0.9618027440315419;-0.10839758109662194;0.515505475147459;2.5856275965368063;0.25310936176696114
0;1757;0;1779106303.8981664;-1.1748095902812747;0.9615634726581574;-0.1408556183928689;0.49541400042542433;2.5880799558088037;0.2534101647218272
0;1760;0;1779106303.928627;-1.1746967070953886;0.9620101622287108;-0.146976702162207;0.49555071761070685;2.588050785005322;0.25334398555703225
0;1764;0;1779106303.9595504;-1.171613002968731;0.9625618182600677;-0.2291174749311405;0.49141902535897297;2.5667036245472157;0.246147179511894
0;1768;0;1779106303.9905887;-1.1712373776480383;0.9624631851793304;-0.23777932683561326;0.486021839945859;2.452067899258664;0.20736390473401234
0;1771;0;1779106304.0217037;-1.1766262458429182;0.9637811801987006;-0.11528743708271222;0.4871851514709059;2.44035498341936;0.16913522099688952
0;1775;0;1779106304.052687;-1.175514458227469;0.9636709980131367;-0.1289630324778114;0.48724864826296693;2.3621299532694904;0.056285479199294754
0;1779;0;1779106304.0843625;-1.1753907710402933;0.9646103872976656;-0.12736672964505294;0.5037576884626142;2.3466397536759236;0.00831993174976404
0;1783;0;1779106304.115406;-1.1819061426454824;0.9729607626391018;0.04698442159784384;0.5383076551654273;2.2865116864721147;-0.053942720000723345
0;1786;0;1779106304.1458735;-1.1737605776388347;0.9733918981733161;-0.1552772719890783;0.5472442733130379;2.1144733523257244;-0.10790110463909211
0;1790;0;1779106304.1778104;-1.157478295730044;0.9718602447146528;-0.3233576813424047;0.5486884376457423;1.9025761328911828;-0.2174162432466796
0;1794;0;1779106304.208849;-1.134744255430553;0.9720269616311019;-0.16945527672862232;0.5483687742575908;1.8308714479126131;-0.426660386486993
0;1798;0;1779106304.2407222;-1.1272599698131733;0.97599901544999;0.08172825900202799;0.8644077739006564;1.6701376383567856;-0.5901748525902064
0;1802;0;1779106304.272012;-1.043502322368509;0.9684353763058982;-0.31880209503145884;0.7851361154396659;1.1437425262389702;-0.8368261924398577
0;1805;0;1779106304.3032525;-1.0481273662998134;0.972483337547639;-0.01658850054393676;0.7975885279120555;0.8817958360276277;-1.042713052819138
0;1809;0;1779106304.3350472;-1.0314940474870578;0.9548801733432712;-0.2820935913227507;0.798136151070517;0.6369276872770054;-1.269383859206547
0;1813;0;1779106304.3653076;-0.9454028289018152;0.9595722765929241;-0.14912949255707136;1.0444824129337575;0.19541001542543146;-1.5533769709180725
0;1817;0;1779106304.396929;-1.0554924353512405;0.952006588414105;0.041235866312621786;1.2477776821313205;0.021080873405905004;-1.5533144381037127
0;1820;0;1779106304.428852;-1.0485745215600775;0.9449829630586012;-0.1348110940119784;1.2308870324981975;-0.6318788331106368;-1.7201258336814458
0;1824;0;1779106304.4612834;-0.966309223362489;0.9267679757122474;-0.29996224523121817;1.2315448005870462;-1.508162560818331;-1.8883045687603004
0;1828;0;1779106304.492757;-0.9057011977151906;0.8678724774072687;-0.2333262155455183;1.4134295382706634;-2.0138583893174324;-2.14247648542649
0;1832;0;1779106304.5238671;-0.9160050482552895;0.8695830488528029;-0.3519604365147347;1.4501854212505436;-2.773844661827905;-2.2956724923033787
0;1836;0;1779106304.5554638;-0.9275247214922195;0.8505715458251789;-0.5512260134779097;1.4492298259640803;-3.085753310405603;-2.362091561809736
0;1839;0;1779106304.5852628;-0.9183781098833395;0.8569572694148946;-0.3187511020081315;1.6682390214060498;-3.2217854847512473;-2.4441644556464306
0;1843;0;1779106304.6168303;-0.920960266191517;0.8564951189459444;-0.33589812314081763;1.7726594330823109;-3.54229952035599;-2.583371553419274
0;1847;0;1779106304.6481;-0.9265399740298632;0.8543067498571786;-0.36832800949404965;1.7714721478509545;-3.542683770250126;-2.6545555227908695
0;1850;0;1779106304.679514;-0.9297330221006055;0.8541375182162914;-0.36754197183127135;1.796297172206899;-3.5505712872742516;-2.6880162785154105
0;1854;0;1779106304.7115808;-0.9270273648811364;0.8543869416253701;-0.3646114330504801;1.8715244831783042;-3.7902838737181836;-2.912415366669623
0;1858;0;1779106304.7419717;-0.8882324315613459;0.8565459722623585;-0.36266063556765443;1.9056233083169292;-3.9347195865426436;-2.9734869584825927
0;1862;0;1779106304.773584;-0.8799434341237868;0.8590794174267915;-0.30734226292236044;2.0503096553437157;-3.9496919205502654;-2.998528584436802
0;1866;0;1779106304.8047628;-0.8916534813144724;0.8463718628756752;-0.4891003050632706;2.051704824461952;-3.9647802671786305;-3.006873110715471
0;1869;0;1779106304.8357286;-0.8906764643013145;0.8457646966307969;-0.4824614791157612;2.0531938766258757;-4.00364449512738;-3.022238412328614
0;1873;0;1779106304.8667216;-0.8888235780801745;0.835906045454177;-0.475397990721017;2.0536507182321233;-4.047862403756467;-3.0358863247988577
0;1877;0;1779106304.8983085;-0.8805280609866649;0.8360376493664355;-0.36265537327392294;2.060874348004601;-4.057398909418776;-3.0397824711948935
0;1881;0;1779106304.9301434;-0.8680806407079747;0.8442860386612171;-0.16379560996694006;2.250658254268907;-4.020053575030615;-3.0398726659780717
0;1884;0;1779106304.96087;-0.870887352594677;0.8412719085773459;-0.17738777705035802;2.2574097864402125;-4.0107256238483675;-3.0398186832268017
0;1888;0;1779106304.9919572;-0.8722722206565112;0.8310760980501415;-0.17053780738799365;2.269591614563067;-4.0003046057770435;-3.039125960468264
0;1892;0;1779106305.0230908;-0.873617691368816;0.8250221318103654;-0.19724508901513527;2.345116836556234;-3.9949814370865573;-3.0424098552877794
0;1895;0;1779106305.054236;-0.8749775984621541;0.8083327439564353;-0.22290531389662208;2.345323379256747;-3.957314217970324;-3.043557240224718
0;1899;0;1779106305.0842996;-0.8734079447230934;0.8052277112410253;-0.21246413146082258;2.352047081810938;-3.957884557472876;-3.057486131238841
0;1903;0;1779106305.1152883;-0.8744495063301612;0.8021731592902608;-0.22900298511575215;2.5430243086452515;-3.9560615499035774;-3.0598637193708798
0;1906;0;1779106305.1456282;-0.8743805842529699;0.8020056041323322;-0.22831264668853338;2.551303787385123;-3.9560367379557886;-3.060857873765393
0;1910;0;1779106305.176525;-0.8743632605957299;0.7998918385352289;-0.22969129779272912;2.552731647921054;-3.950872499849787;-3.060996686554374
0;1914;0;1779106305.207799;-0.8762540539593253;0.7920456188746529;-0.23693039777739786;2.5526012175468664;-3.833149531192776;-3.059051631025682
0;1918;0;1779106305.2391493;-0.879238193625824;0.7888661689434646;-0.28162517732719083;2.558174182198201;-3.80151027420287;-3.0587723289647615
0;1921;0;1779106305.269747;-0.880539237539723;0.7879045196907618;-0.29954442842273143;2.558524902433162;-3.738511732877163;-3.058453126609424
0;1925;0;1779106305.3012106;-0.8909261671242199;0.7793832827944506;-0.43058229483782734;2.539762040455903;-3.6432801242975756;-3.0552500382685173
0;1929;0;1779106305.333257;-0.892893706152147;0.7747441750338814;-0.4388930865538497;2.5224716334612767;-3.5936005694856137;-3.051629840967485
0;1933;0;1779106305.3644075;-0.8755582203935196;0.7936380914095403;-0.13961707003815288;2.7585952051872082;-3.537794810645944;-3.0498859633938378
0;1937;0;1779106305.3956556;-0.8702656568308231;0.8090061312781828;-0.02952873841431059;2.7846241119558;-3.4843086336279416;-3.047867142614963
0;1940;0;1779106305.4274561;-0.8646620125413442;0.8290759607424617;0.12155501519281016;2.9925381755287495;-3.4369459782649123;-3.044615100971663
0;1944;0;1779106305.4574275;-0.8873470622832643;0.8288882877890286;0.11029666373706859;3.050880788381535;-3.286401496835516;-3.025960875090128
0;1948;0;1779106305.4893043;-0.8947486414080145;0.8292835652155149;0.10836811458017409;3.0758064017150017;-3.287221632298915;-3.0136937139846753
0;1951;0;1779106305.520216;-0.9145768710503552;0.8089600279968183;-0.2350146434453063;2.8981766616047313;-3.4487765832079176;-3.010400095563999
0;1955;0;1779106305.552591;-0.907741198062111;0.8122320570425041;-0.11892230826653033;2.884637385230212;-3.5515235295947973;-3.0102659769273026
0;1959;0;1779106305.583905;-0.9023321189337843;0.8191860152172794;0.002721984373492097;3.095033314175231;-3.562294597307899;-3.009329493546569
0;1963;0;1779106305.6149354;-0.9099149444939592;0.8169178269120907;-0.031882374960300885;3.092699314600119;-3.5602744353426568;-3.0080721313275385
0;1967;0;1779106305.645501;-0.9050732617092127;0.8269776560437554;0.09268344645607;3.1211368244354856;-3.4405815992091653;-3.005747184760403
0;1970;0;1779106305.6775727;-0.9079385573615275;0.8329235822706369;0.09011636685227792;3.26049614686098;-3.25048217885203;-3.002340906684902
