Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;18371;0;1779113378.4112768;-1.1213535340737637;-2.83143051027313;-0.09420641480162781;9.911225086122046;-43.74166407966719;1.2123321382319658
0;18375;0;1779113378.4422405;-1.174352096709432;-2.8444122629259367;-0.14544687653565838;9.757765871420641;-43.740714519719376;1.208918818928038
0;18378;0;1779113378.4734502;-1.176715285715614;-2.8471795774631095;-0.14288091458717211;9.756372378785365;-43.740966662756364;1.209090155486418
0;18382;0;1779113378.5050185;-1.1785812112486553;-2.8473366080335754;-0.1410573435333239;9.755378559687443;-43.6922655033991;1.2091028967569042
0;18386;0;1779113378.5365045;-1.1828817625895076;-2.8551724893825727;-0.14276446887499858;9.745707264795252;-43.668700858931516;1.1973708690118712
0;18390;0;1779113378.5685244;-1.2724091192745053;-2.9004025094014185;-0.23744968837385744;9.721147460043376;-43.669746984297745;1.0494752306572313
0;18394;0;1779113378.6001081;-1.118868613777191;-2.9228826556706076;-0.10060503217520997;9.715286475619736;-44.167176913568944;0.8591074892025556
0;18397;0;1779113378.631611;-1.0922353535295735;-2.9404028339685193;-0.0944389278530849;9.854022816977775;-44.40080889632164;0.5892441530756801
0;18401;0;1779113378.663046;-1.199991016286652;-2.9831902183165284;-0.3383021298501472;9.869030021830937;-44.93790307120948;0.0931469858445826
0;18405;0;1779113378.6931872;-0.9812309462123466;-2.9986198223649323;-0.07649954149867562;9.999511361100302;-45.0946180158167;0.1036756969899665
0;18409;0;1779113378.724881;-1.0019162311983554;-3.002471262548736;-0.08582319669334078;10.212674828113554;-45.44598202023439;-0.0016768546009255816
0;18412;0;1779113378.755109;-1.0301037774245787;-3.009617364298167;-0.11356621298504452;10.224064182741827;-45.550213659929504;-0.12040345534761406
0;18416;0;1779113378.7858336;-0.9383134481591532;-2.986524184093744;-0.02484976470394026;10.246689326159357;-46.068448072125065;-0.4569421533131595
0;18420;0;1779113378.8161724;-1.0735252448827481;-3.024088392645959;-0.15866735337643967;10.326825211585561;-46.10757316082219;-0.4759735459483296
0;18423;0;1779113378.8473172;-0.9254130980677856;-3.0063318302508697;-0.013919736136521626;10.342825564943462;-46.38073527055484;-0.5122972316214549
0;18427;0;1779113378.8784676;-0.831794750411774;-3.018199653115558;0.08077803078948131;10.396301347767121;-47.0896112776964;-0.9754521373950656
0;18431;0;1779113378.9105709;-0.9102316134972704;-3.0512038280200895;-0.013514912070964913;10.878425658218504;-47.94390407548984;-1.3574666929777628
0;18435;0;1779113378.9415715;-0.7467006666351934;-3.0792916235102696;0.010366193294845307;11.066003312909151;-48.732387540629006;-1.902324492799081
0;18438;0;1779113378.9733403;-0.7619011979148784;-3.0838240883270767;-0.003097353201023659;11.072098334353827;-48.81861509453397;-2.0071650311047944
0;18442;0;1779113379.0046935;-0.7593937848052764;-3.083611174991321;-0.0003660406624231046;11.104160065049326;-48.950115735442225;-2.084861801474375
0;18446;0;1779113379.0366518;-0.7572398767551063;-3.0836957442427937;0.0022103041656024724;11.113357921153979;-48.96408016789507;-2.090753130239568
0;18450;0;1779113379.067802;-0.7660111424571202;-3.0871172596856304;-0.004238787060043558;11.11476214328019;-48.74301510140084;-2.0899321565346893
0;18453;0;1779113379.0987232;-0.7665344845540633;-3.091202289828347;-0.001953131024860633;11.064615855612525;-48.71569245273302;-2.0737983551332744
0;18457;0;1779113379.1311827;-0.6751959208770382;-3.0631349846854397;0.07740173381755824;11.064279217834416;-48.50894052714705;-2.074777756477751
0;18461;0;1779113379.1615424;-0.6913817584467321;-3.0678913531151766;0.06174961158311433;11.029343995347693;-48.360723339360916;-2.074332985548806
0;18465;0;1779113379.1936076;-0.7812063183051314;-3.0946700016904907;-0.019305238267961076;10.749372682429959;-48.19251710996155;-1.9532201683492891
0;18469;0;1779113379.2236488;-0.8848148279120792;-3.126259224977873;-0.12200363737566308;10.748808042969465;-48.03563049349936;-1.9501637722672702
0;18472;0;1779113379.2541811;-0.868441829647634;-3.121710367883248;-0.10889613685871025;10.74827559198178;-47.95574943348288;-1.9492750686508593
0;18474;0;1779113379.2714212;-0.8672179039498357;-3.1219992817797984;-0.10789404245462855;10.731601963067662;-47.95569042128273;-1.9469345307922086
0;18478;0;1779113379.300929;-0.8657338439796112;-3.122174939938694;-0.10922356329433998;10.727638086760095;-47.96592635563541;-1.9465543044571734
0;18482;0;1779113379.3334005;-0.8624422559660737;-3.1218960849398956;-0.11058752188816151;10.72772593446713;-47.9860280569035;-1.9466193519959714
0;18485;0;1779113379.364433;-0.8553853803652223;-3.12005549292712;-0.10433292487875079;10.728194679102385;-47.98132317512818;-1.9465931988618155
0;18489;0;1779113379.3959072;-0.8371999177465302;-3.1149750044586995;-0.08900878790758952;10.73500589406702;-47.922096385162966;-1.9466341050460079
0;18493;0;1779113379.4266098;-0.8341670669362868;-3.115514645695519;-0.0971624268095972;10.730679897440371;-47.72603103254898;-1.9461876576341042
0;18497;0;1779113379.4584136;-0.8278009023144227;-3.080513593311283;-0.11816565562450049;10.729378946664415;-47.386431914942314;-1.9316533886235925
0;18500;0;1779113379.4891386;-0.9141473188611575;-3.102053605192406;-0.24367661177220673;10.726742174266962;-46.71690631580754;-1.688952136009173
0;18504;0;1779113379.5199785;-0.8844847470450982;-3.020634651475138;-0.21362314001294214;10.354751394118523;-45.252786806445705;-1.3546429089062644
0;18508;0;1779113379.5507169;-1.043385899940821;-2.995365396390313;-0.3612134116535505;10.129622532932384;-43.48995290468778;-1.0335010304334857
0;18512;0;1779113379.5817068;-1.031613077777126;-2.985331459606566;-0.3528203092811527;9.728932376310429;-40.96050224031771;-0.5297952710305175
0;18515;0;1779113379.6134198;-1.1727745262452884;-2.972526669043845;-0.6492815924048795;9.217560814754624;-39.00558362708295;-0.008269933265025222
0;18519;0;1779113379.6452618;-1.2790700654832754;-2.9796820845874916;-0.7755103743149816;8.480767342791498;-36.621764343183486;0.5435839242451446
0;18523;0;1779113379.6758614;-1.2528442837325657;-2.9250475539979512;-0.925796081285908;8.076502253908396;-34.40285197022066;0.9954407598875836
0;18526;0;1779113379.7059362;-1.2758527084096318;-2.892159801521108;-0.9779544465454377;7.734028973917323;-32.72284705611381;1.4126647267449015
0;18530;0;1779113379.7375057;-1.1312853916729138;-2.819657129281782;-1.1526105343214956;7.288928783719213;-30.98369582322377;1.5337585996869851
0;18534;0;1779113379.7692554;-1.2084829613001569;-2.7347235221795265;-1.3236463502861675;6.821090790448751;-28.57987945059284;2.1131777662952356
0;18538;0;1779113379.8011022;-1.07085991639223;-2.712278209500702;-1.3340755644964006;6.605434057979307;-26.652996997173137;2.3432551022305894
0;18542;0;1779113379.8325114;-1.0260006785210851;-2.66307101307615;-1.3555461886106215;6.066953766981207;-24.50633165142602;2.809173690161629
0;18545;0;1779113379.8633056;-0.9834457664766831;-2.624101911804538;-1.3103300461451561;5.523721652684948;-22.974991881351862;3.036460687860511
0;18549;0;1779113379.8954837;-0.8902557602166213;-2.564595708012879;-1.3267775547633218;4.926213402600543;-21.17145565572926;3.561097253178791
0;18553;0;1779113379.9261084;-0.7651936707388661;-2.452611303268346;-1.048986656954093;4.488938699557086;-19.239684578001967;3.8095630924467243
0;18557;0;1779113379.9566267;-0.6662221267198182;-2.4398001793255584;-1.1021219460888383;4.113839720003205;-17.45817063252495;4.023654995722509
0;18560;0;1779113379.9881177;-0.6224168378020472;-2.4110598594126724;-0.9753539420626564;3.447305301763356;-16.18967924902147;4.137472094382324
0;18564;0;1779113380.018617;-0.47716118510386624;-2.3135969637805767;-0.8386840708546969;3.3919018988337757;-14.589265698675838;4.345348269440407
0;18568;0;1779113380.049882;-0.44999624691348317;-2.269877827459295;-0.786905801537083;3.0933209544812077;-13.384876317581487;4.605074374148794
0;18572;0;1779113380.0815113;-0.27159266089706174;-2.1791733934614004;-0.4549958916481166;2.887485729777055;-12.241307055856298;4.6757837311947785
0;18575;0;1779113380.1138263;-0.2610930111180773;-2.1609062488674424;-0.47658056317250064;2.8891481302789095;-11.048204428633149;4.8260522635291725
0;18579;0;1779113380.1443048;-0.13678797011860616;-2.1311775491124565;-0.41681669326388254;2.611652144449706;-9.407990502254624;4.958025002038603
0;18583;0;1779113380.1758223;-0.0818179624825616;-2.052675489467455;-0.08896142144288466;2.5858281038986677;-7.563353620416362;5.207132263686539
0;18587;0;1779113380.207423;-0.042123988981118306;-1.9703994804065188;0.03319709268833177;2.4819652904544727;-5.713061626261788;5.4277939683809056
0;18591;0;1779113380.238987;0.00043052004158282203;-1.8676200847605942;0.021501051115697174;2.0105884093064743;-4.041734187949208;5.699557891325994
0;18594;0;1779113380.2700882;0.03331270598014734;-1.8459154049977493;0.2200700086616796;1.6903147813580102;-3.021018603327859;6.0291363349918745
0;18598;0;1779113380.3006597;0.04861175682870254;-1.774009374415839;0.14010985124782788;1.069920694755997;-1.6446146941451316;6.17287999565098
0;18602;0;1779113380.331983;0.06733568772825502;-1.6713136166419649;0.4759638502885518;0.9986284245852693;-0.04272118655562597;6.592038288546053
0;18606;0;1779113380.3636036;0.12007918628822321;-1.6944610031287195;0.30661108350750876;0.034995382029895404;1.826278890495531;6.587285124061527
0;18609;0;1779113380.3957627;0.010229367836704986;-1.6845433024967764;0.3639426793413547;-0.34460130267867106;3.4191558117002954;6.612414933019365
0;18613;0;1779113380.4268162;0.1239393814385887;-1.588752046650396;0.5289563123890094;-0.5107091831388196;4.572478851279241;6.516198223053241
0;18617;0;1779113380.4566636;0.17976468061852177;-1.6177021132090048;-0.008648830055935816;-1.709949414473797;6.162422765547748;6.487986367824116
0;18620;0;1779113380.4876142;0.1761260606325321;-1.6310756040464964;0.012701958998185495;-2.303234771633515;7.406825100714155;6.468247457468299
0;18624;0;1779113380.5180101;0.23244624826808136;-1.598984180975039;-0.2614091911471924;-2.872465783653406;9.017242560170986;6.260585536932338
0;18628;0;1779113380.5494952;0.31898471525153027;-1.5672990256072414;-0.7165800889886096;-4.055987646064136;10.514354583566998;6.260656619809788
0;18632;0;1779113380.5806463;0.4800458068791773;-1.5424366901916717;-1.0829265887634094;-5.346491250815442;11.752032880882624;6.246020923580273
0;18635;0;1779113380.6122952;0.49544560678609306;-1.5138991315788468;-1.2890450459496412;-6.048733750185978;12.843075919731962;6.0499542297799165
0;18639;0;1779113380.6432087;0.5046969054419501;-1.5059442199397814;-1.323567369311224;-6.497841405248581;13.055690170927942;6.035225991691083
0;18643;0;1779113380.6743321;0.565512861545099;-1.4788570985000649;-1.5611361811130917;-6.756532784674853;13.005496271144251;6.035168991270487
0;18647;0;1779113380.7055337;0.5398907533664373;-1.4891670030064035;-1.4543449617469804;-6.985767687923458;12.688333860270555;6.036231210873123
0;18650;0;1779113380.7369514;0.5554464661885129;-1.4969485849351272;-1.398514539980229;-7.079154494655283;12.136879602951613;6.035907314365501
0;18654;0;1779113380.7688262;0.4710478434259694;-1.472081778898334;-1.4119949531753095;-7.269000095492469;12.210569746698177;6.08013360540938
0;18658;0;1779113380.8003669;0.469708799231673;-1.445871923735732;-1.4626236208729608;-7.83231044029539;11.447080630693783;6.217163957708639
0;18662;0;1779113380.8328385;0.4505252238559263;-1.424760346388501;-1.366617216380213;-8.168105282772157;10.83972840797244;6.266446521355979
0;18666;0;1779113380.8652048;0.38953770766333623;-1.3570957245541777;-1.5716761363365417;-9.131702757693759;9.90377412526037;6.603425631394776
0;18669;0;1779113380.8962703;0.4142877652896438;-1.33307069923854;-1.7095903304516304;-9.771349406945271;8.906797874630906;6.641661513530603
0;18673;0;1779113380.926526;0.31770667640934247;-1.268649326825778;-1.7180457653918124;-9.873560549378547;8.311966297238373;7.05881607399343
0;18677;0;1779113380.9583113;0.3236283169178083;-1.2111791184495266;-1.8919959607043124;-10.917285862608153;7.498128374424899;7.265002018932545
0;18681;0;1779113380.988696;0.3168960270453509;-1.1780824575684399;-1.9523886514293591;-11.785612163952344;6.4471371840522576;7.504214007565007
0;18684;0;1779113381.019871;0.21442088977194584;-1.079565519845028;-2.2167890141576825;-12.55705719748558;6.131865175362799;7.830815017496223
0;18688;0;1779113381.051549;0.24554020885669403;-0.9837092537150266;-2.4644625475793314;-13.795047320631525;5.145576168298502;8.152597815404116
0;18692;0;1779113381.082674;0.24339745407509641;-0.9489450511176791;-2.4567972949403534;-14.726009037092565;4.519980458020509;8.355623254669474
0;18696;0;1779113381.1146443;0.1695455157523233;-0.8075004633053794;-2.722389264500549;-15.541212958220793;4.291855721787162;8.578442592931697
0;18700;0;1779113381.1463163;0.2249699259447555;-0.7478851018455202;-2.923544866439297;-17.015691791081075;3.370550211871681;8.620942777121291
0;18703;0;1779113381.1771452;0.2523728315773329;-0.6663807406353003;-3.147383655361121;-17.278744037979536;3.3360227100405146;8.769672298099591
0;18707;0;1779113381.2094424;0.23473429823943362;-0.6071440314792534;-3.2152245873199354;-17.71139332453992;3.3395218652719283;8.83840273466112
0;18711;0;1779113381.240915;0.27500516524399576;-0.5572138983477299;-3.37905385501072;-18.471667616822696;2.6874974070396904;8.924048884276003
0;18715;0;1779113381.2722185;0.2697757724905628;-0.5646837941530474;-3.2902051013722304;-18.486481020245837;2.6879021100259224;9.079770680378479
0;18718;0;1779113381.3028705;0.2501578948905687;-0.5772586737055704;-3.1670305454300953;-18.7760163331464;2.8734609439376944;9.203011625045779
0;18722;0;1779113381.3340065;0.2733430022438942;-0.5014207783268098;-3.3195670239110284;-19.49775163517442;2.609570287911583;9.223300421812054
0;18726;0;1779113381.365803;0.40871867517670274;-0.4072235783603335;-3.574425218190159;-20.86730945854697;2.3395641573487;9.245192606880035
0;18730;0;1779113381.3969522;0.4227721661298344;-0.3979096444383803;-3.6022518548905493;-20.799346180587346;2.1965972112443635;9.245204677557338
0;18734;0;1779113381.4289265;0.4179179562918689;-0.4471343507960567;-3.4718836968484865;-20.68069410507462;2.2924341978203397;9.241675345632668
0;18737;0;1779113381.4595428;0.43744521067415065;-0.45106081359226213;-3.486763787038203;-20.72954145374588;2.293520558777582;9.237475420524515
0;18741;0;1779113381.4900234;0.4674138337681161;-0.40518669813447533;-3.678154807121902;-20.97723845792895;2.2901560251277524;9.234227067143724
0;18745;0;1779113381.5209486;0.4825491219193247;-0.47237487282572826;-3.596122260641747;-20.97741951808849;2.287466443517099;9.16804086112033
0;18748;0;1779113381.5515769;0.48121557286361527;-0.5401194535833878;-3.4559645597761395;-20.83024979685497;2.285595488535181;9.098376958847394
0;18752;0;1779113381.5828857;0.47902333855025025;-0.5588431138007958;-3.453300814630639;-20.662879126562213;2.286594169433683;9.083348965605545
0;18756;0;1779113381.6139758;0.48337884127697156;-0.5755142466180645;-3.459880078864143;-20.306373013613577;2.3018605585522627;8.852657533962416
0;18759;0;1779113381.6451836;0.5338219781938595;-0.598988640419709;-3.4715420668766788;-20.010475112588125;2.317977930420682;8.734802123151667
0;18763;0;1779113381.676891;0.5181063009561406;-0.6671599326593306;-3.339339091374252;-19.248587373105888;2.6029295712638483;8.72233579587072
0;18767;0;1779113381.707453;0.4903171522774656;-0.8086629179613586;-3.041008017492885;-18.18021440741737;2.847825843016103;8.320199169751993
0;18771;0;1779113381.7382963;0.4721833812166671;-0.917226645504534;-2.8002313486874733;-16.938220842966032;3.1564908323652947;8.21577506981322
0;18774;0;1779113381.7689102;0.4728826143173612;-1.0073304329135002;-2.5694502438336424;-15.723407761427623;3.524644143021253;7.999212365952893
0;18778;0;1779113381.799995;0.4532973815660908;-1.0983556339841605;-2.406151117309578;-14.031926315578648;4.207788148526197;7.744498945291041
0;18782;0;1779113381.8317754;0.4093501969934536;-1.2241413121344822;-2.064125309247772;-12.116848984560978;4.460370424050941;7.5998660780706375
0;18786;0;1779113381.8637729;0.3490483856154603;-1.3461300357971582;-1.5260260641985977;-10.16944101498123;4.760729781526106;7.569200522383149
0;18789;0;1779113381.8944569;0.30413473190161394;-1.407716754940573;-1.3025976410498878;-9.15314229236289;5.059278537405866;7.518820868287631
