Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;25893;0;1779113472.3700778;0.22681494200978386;0.2559589450484353;0.17849155480278242;0.5948831292435137;0.19214441522620268;-1.2686696774661377
0;25897;0;1779113472.4018404;0.22710918805352254;0.2558982889636099;0.17848699104361707;0.5948837160125492;0.19213372764734094;-1.2685740341133434
0;25901;0;1779113472.4328504;0.22730026054184407;0.2558378890081253;0.17846047001458973;0.5948433546853183;0.1920802478409582;-1.2683678267094225
0;25905;0;1779113472.4642053;0.22751093856698829;0.2557063316648379;0.1781672601304575;0.5941654688009651;0.19204474831430757;-1.2682740274878828
0;25908;0;1779113472.4953837;0.22762549823583325;0.2556284916296857;0.17813955159266776;0.593837506822168;0.19205116086162463;-1.2681499677489385
0;25912;0;1779113472.5258968;0.2277028725812747;0.2555547962329592;0.17818629519738446;0.5937981094726384;0.1921891563651632;-1.2675672222724919
0;25916;0;1779113472.55668;0.2279998196253357;0.25548592072473897;0.1782277881506125;0.593786918948889;0.19219887996632373;-1.267401166635432
0;25919;0;1779113472.5873587;0.2280703483320291;0.2550576026132748;0.17822090758513612;0.5937640768685766;0.19221637825720522;-1.2670214432452847
0;25923;0;1779113472.6177108;0.2281156133719142;0.25359540677497017;0.17811000358052054;0.5936799174240495;0.1923382585683032;-1.264593476800337
0;25927;0;1779113472.6497715;0.22814381088390023;0.2521449230328909;0.17757120058518047;0.5936282817489213;0.19249461156023964;-1.259497387726607
0;25931;0;1779113472.6810403;0.22862733651057404;0.25201629953478116;0.17646044912933756;0.5934502392587067;0.192438386513012;-1.2565151760155107
0;25935;0;1779113472.7125387;0.23004058836027866;0.25202205080270895;0.17598819319366396;0.5910436479714825;0.19223270301001563;-1.256635212195354
0;25938;0;1779113472.7435257;0.23022495491676537;0.2519888704108179;0.17103338273593316;0.5909543333418573;0.1921270426715431;-1.2566695800960075
0;25942;0;1779113472.77462;0.2312130786295245;0.2520075911371901;0.1710550140229976;0.590495647604355;0.1916055936032742;-1.2567301849549648
0;25946;0;1779113472.8064888;0.23141008866165813;0.25197445731427015;0.16982157661285707;0.5898670084069138;0.19124965531510368;-1.256680393411091
0;25950;0;1779113472.838427;0.2314005885915588;0.25117132883910726;0.16911461306296446;0.5898154146438596;0.19135313622572991;-1.254822431172104
0;25953;0;1779113472.8693545;0.23138985444372595;0.25106068096383255;0.16912701205151323;0.590059929683387;0.19134747809574426;-1.2530465327739453
0;25957;0;1779113472.9012005;0.23141386074831521;0.2499192754827794;0.16584442349163625;0.5900700724052872;0.1913396614939493;-1.251619175182902
0;25961;0;1779113472.9321098;0.23144361832083227;0.24929755643443996;0.16412488751917004;0.5901030991195737;0.1911997589910452;-1.2506948463036187
0;25965;0;1779113472.963458;0.23147079131545467;0.24922670174494904;0.16414018542616823;0.5901874681244706;0.1912036358578872;-1.2500984374910589
0;25968;0;1779113472.9953856;0.23146401553016324;0.24914001360529253;0.16320481271539453;0.5902370081959004;0.19120923111976187;-1.2496137662676965
0;25972;0;1779113473.0263667;0.23147388815203118;0.24914609085601785;0.1638402579679584;0.5911529546603902;0.1910013262768452;-1.2494208030791494
0;25976;0;1779113473.0570393;0.231590822838401;0.24912080390472402;0.16368773294544434;0.5909294375699204;0.19029137765590667;-1.249375873335856
0;25980;0;1779113473.0880072;0.2315825335615496;0.24910711262722793;0.1641074008705313;0.5939242229032071;0.18991519583600974;-1.2476827931958576
0;25984;0;1779113473.1200066;0.23162018457466388;0.2490447334904727;0.16410525869786183;0.5940188603662261;0.18986332964447475;-1.24737373356242
0;25987;0;1779113473.1514237;0.23163101186043888;0.2487126268732499;0.1641157134318682;0.5942685725029255;0.18982753673330635;-1.2465634055243286
0;25991;0;1779113473.183178;0.23164589064669738;0.24815878210025255;0.16377307058493965;0.5978345355802437;0.18957707017927547;-1.2450270765409694
0;25995;0;1779113473.2151527;0.23112718216237632;0.24864966562435625;0.2138936824504035;0.6016797588064086;0.18910438580906802;-1.2388073247641658
0;25997;0;1779113473.2323523;0.23113905725000047;0.24863180642394891;0.21351894194016138;0.6023998920613212;0.18884932988293768;-1.238673625248209
0;26001;0;1779113473.2626739;0.23114927913915148;0.24862542647491162;0.21347209355525973;0.6052290408782875;0.1887564736830623;-1.2382643957579884
0;26004;0;1779113473.293526;0.23114611244911837;0.24860232826525827;0.21339807217573573;0.6053141643005159;0.18856235791248097;-1.2376724296252688
0;26008;0;1779113473.325023;0.2311567767434946;0.24857662219322477;0.2129909429461108;0.6069371674528403;0.1879310572983428;-1.2371626111575262
0;26012;0;1779113473.356464;0.23117794234084826;0.2485377603868625;0.21194286168309232;0.6073554080389638;0.18781416452404692;-1.236987334864193
0;26016;0;1779113473.388111;0.2311871862816067;0.24840778638859162;0.2114827136798983;0.6075005076390398;0.18770054089152055;-1.2366599177423578
0;26019;0;1779113473.4189212;0.2303630552004889;0.24822486347020825;0.21035967965793428;0.6078195423460818;0.1880622001777877;-1.2288082774535485
0;26023;0;1779113473.4501593;0.2288798567562293;0.24822481690123716;0.21538237603324997;0.6110413653840514;0.188347055588509;-1.2188412509674424
0;26027;0;1779113473.4808457;0.22692132882420518;0.2481783876370752;0.2161828733615471;0.6110795472834359;0.19050282406907362;-1.2174693011381843
0;26031;0;1779113473.5112364;0.2262469868385507;0.2489728542836181;0.24682630413087786;0.6127268175265878;0.19150282519790549;-1.2171478355308523
0;26034;0;1779113473.5442855;0.22415757681331971;0.24911244477441602;0.24392126186175028;0.612792577570643;0.19537680010681208;-1.2171441472683433
0;26038;0;1779113473.5744445;0.22385941897601078;0.24819154337140395;0.15740469393694947;0.61226205453836;0.1971636375562762;-1.2175651121392745
0;26042;0;1779113473.6056478;0.22390195973108795;0.24822565514271652;0.16006784532806967;0.6123196417279917;0.19638665057302634;-1.2175805357824945
0;26046;0;1779113473.637353;0.22398953268119487;0.24816553460105845;0.1616823449862758;0.6123650744161726;0.19613358547040952;-1.2175799490134591
0;26049;0;1779113473.6685731;0.2240483725761484;0.2481196641645494;0.16154795857799553;0.6129787510032074;0.19591807358606766;-1.2175460002335452
0;26053;0;1779113473.6988406;0.2241791848158986;0.2480690669774762;0.1621979915607487;0.6130614435251457;0.1957947473084178;-1.2175285648107748
0;26057;0;1779113473.7308648;0.22425604690265827;0.24802394164450428;0.16235310116115742;0.6131164740782652;0.19572485892507668;-1.2174972984035948
0;26061;0;1779113473.7618773;0.22427914511231156;0.24799665222745423;0.1620669464761431;0.6131237248670616;0.1957481620382027;-1.2174791085634928
0;26064;0;1779113473.7919908;0.22431123113338236;0.24799134336475165;0.16205074047420892;0.6131562486364606;0.1957110698527413;-1.2174744144112084
0;26068;0;1779113473.82284;0.22448216254171388;0.24799853827078278;0.1630732902988354;0.6131408669053144;0.1956183603451248;-1.217476342366611
0;26072;0;1779113473.8534455;0.22566422273451567;0.2480669713737778;0.16563886805331032;0.6131618648543722;0.19485539295061716;-1.2178009094674167
0;26075;0;1779113473.884778;0.22580155463021645;0.24813493878706205;0.16898771261678455;0.6141772267583132;0.1947356291992545;-1.217835612664662
0;26079;0;1779113473.9155922;0.22592966586964433;0.24812681250160942;0.1690369825881821;0.6144930342356597;0.19471004187809723;-1.2178738364761206
0;26083;0;1779113473.9469366;0.2260052007407283;0.2480546305964429;0.16897439389105703;0.6145473103714478;0.1947314799039317;-1.2178385465098398
0;26087;0;1779113473.977589;0.22600233674900716;0.24792251442550253;0.16880930688859547;0.614593665125256;0.19659786646978647;-1.2177504473303595
0;26090;0;1779113474.0074527;0.22657534465360196;0.24793606599608542;0.1699792242221894;0.6146578325105005;0.19655624778033656;-1.217790179976481
0;26094;0;1779113474.0388882;0.2266096194163133;0.24795199258419312;0.17007083703053708;0.6155493861479411;0.19652596630689492;-1.2177926108767712
0;26098;0;1779113474.0705395;0.22700058921297514;0.24796444978395574;0.17019224233813013;0.6155734855904725;0.19645427570437318;-1.21814140315633
0;26101;0;1779113474.1011434;0.22705323543477565;0.24801439500543387;0.1739194947183187;0.6155912143977609;0.19639478151537607;-1.2181875902618424
0;26105;0;1779113474.1321876;0.22701316283516546;0.24696223895744637;0.07413754582237733;0.6156626325718018;0.19819683304769045;-1.2185560812161664
0;26109;0;1779113474.162741;0.2232931635722219;0.2484439704791171;0.16937026507192454;0.6157664487790198;0.20272138812476037;-1.2188023565628003
0;26113;0;1779113474.1938958;0.2231026266270677;0.2560982794098923;0.18087588612183267;0.6170153028470347;0.17937041141025925;-1.2484903550370667
0;26116;0;1779113474.2238383;0.22305857238043053;0.25843427213696646;0.18046329668034913;0.6172549560859819;0.13821979600242415;-1.281061233607126
0;26120;0;1779113474.2551272;0.22307105286467874;0.2590378292865866;0.1727029502024357;0.6174161499224615;0.07183055741471307;-1.2907120754072199
0;26124;0;1779113474.2855947;0.22304055018862443;0.2596854173983583;0.16589071304888497;0.6174985071478081;0.06344092850544539;-1.2941028460153532
0;26127;0;1779113474.3170857;0.22310060087682593;0.26173596561722706;0.16749481618429854;0.617493393874784;0.06321811868122396;-1.306523740608119
0;26131;0;1779113474.3476312;0.22334571665608025;0.26575484453653125;0.17021145203869867;0.6174021512897563;0.06320735251722352;-1.3148357431173892
0;26135;0;1779113474.3800046;0.22331172130719534;0.2698932892890711;0.1777870594083568;0.6164386765333874;0.06493909130644784;-1.3190061621254692
0;26139;0;1779113474.410199;0.22356319375100142;0.2698935221339265;0.1770961737957279;0.5278142968544351;0.06572734739858575;-1.322474050949703
0;26142;0;1779113474.4412532;0.22364662206268265;0.2698066477183857;0.16703953463858187;0.5159108487268744;0.06577128696913162;-1.3246749377778937
0;26146;0;1779113474.4729788;0.2236832485584333;0.26959822828833857;0.14449675310329663;0.5011507574618245;0.06597828546344874;-1.324831437462089
0;26150;0;1779113474.5048373;0.22374963262670097;0.26959336183086124;0.14549086092883892;0.48983717986328484;0.06636993807764897;-1.324903107108574
0;26154;0;1779113474.5356312;0.22373470727147138;0.26959038141671243;0.1453811211485002;0.48843798718594783;0.06693803004523464;-1.3248920423210464
0;26158;0;1779113474.5679464;0.22391832872442088;0.26954206610922193;0.13813544329666708;0.4725072497829066;0.0675621584557151;-1.3256768039940172
0;26161;0;1779113474.5991406;0.22477107643826438;0.2695658395689558;0.13729936727446848;0.46365080943279613;0.06740567972755677;-1.3263313867652444
0;26165;0;1779113474.6295018;0.2209632015269019;0.2694862066284172;0.1374421710242706;0.46039696557031534;0.07496812670598905;-1.3203466778992514
0;26169;0;1779113474.6609633;0.22057919379141583;0.2694763340065493;0.13757816406205295;0.4527079441285007;0.0770951068307471;-1.317691548013399
0;26172;0;1779113474.6917014;0.22057525871335995;0.2694721893681236;0.1375799336829538;0.44894993992826265;0.07711809560331838;-1.317045599129409
0;26176;0;1779113474.7231991;0.22025716935643083;0.2694748437994749;0.1404753012483405;0.44884239354646155;0.07812089436308758;-1.3102059677786233
0;26180;0;1779113474.7545402;0.2201846614684667;0.26940994993828155;0.14526388376381838;0.44734437219870876;0.07958967156122945;-1.3063989264518432
0;26184;0;1779113474.7859492;0.22008663378435345;0.2694547260039704;0.15563842600200928;0.4470848945487748;0.08182037359103903;-1.3010767636511313
0;26187;0;1779113474.8165486;0.21975087150290123;0.26941586419760816;0.15560809795959657;0.44504708760039224;0.08452795119845284;-1.298854501665217
0;26191;0;1779113474.8474762;0.21925570363345867;0.26931432055617865;0.1556405798169215;0.43981952035062544;0.0854670121717357;-1.2936746722676993
0;26195;0;1779113474.879171;0.21839471321173481;0.2692869147167009;0.15560212548905616;0.43896430448131496;0.0885570374541046;-1.2864192731431543
0;26199;0;1779113474.9096904;0.21784375571494413;0.2692652368606654;0.15519525238877213;0.43618976709672846;0.09351078264662206;-1.283794822895446
0;26202;0;1779113474.9407992;0.21702274475488836;0.2692443739616237;0.15518310952956427;0.43592739751369086;0.09603593271308233;-1.2744278096602615
0;26206;0;1779113474.973252;0.21688457461770824;0.2692261654939333;0.15563102153560832;0.4355818743759013;0.09672375175896593;-1.2689009482902913
0;26210;0;1779113475.0040371;0.21681378978167395;0.2691475105017873;0.15575328836916624;0.4345628661215251;0.0970326751781632;-1.2661934283119793
0;26214;0;1779113475.0356655;0.21593074895214598;0.26902584906485333;0.15499102416612184;0.43205954176758343;0.09910360314299872;-1.2635956341433146
0;26218;0;1779113475.0673716;0.2155555427521931;0.2689159695776014;0.1536901083168934;0.42578706460172844;0.1014652018188186;-1.2620846200526317
0;26221;0;1779113475.098111;0.21409274151726446;0.26872170711476123;0.15084647887837122;0.42056972389800973;0.10491994072984501;-1.2568901214292254
0;26225;0;1779113475.1289961;0.21369776678909014;0.26843700771009293;0.14825222627995674;0.33303822250380183;0.10543686329412538;-1.2543119421111777
0;26229;0;1779113475.16034;0.21375614099433293;0.268015628375319;0.13725747848498634;0.3082805508507235;0.10551210594491586;-1.254211688430247
0;26232;0;1779113475.1914637;0.21354294824475067;0.2677280649789297;0.10874188878426641;0.3004742594259472;0.10741646484978533;-1.2535064758736667
0;26236;0;1779113475.2232146;0.2120735109314438;0.2676140641377376;0.09593029333064679;0.2959126331194529;0.11613082326914534;-1.2527704998547942
0;26240;0;1779113475.2548869;0.21184928133571673;0.267547773207412;0.08845283588865101;0.28790124496071573;0.11646069224730797;-1.2527618659675568
0;26243;0;1779113475.277903;0.21082874561908924;0.26739663361178745;0.06957650512069426;0.2864306969774488;0.11653139791609145;-1.2527232230353587
0;26245;0;1779113475.299415;0.20986493090923136;0.2673461062781709;0.06884132659545146;0.28588992644308076;0.11655526684221604;-1.2526962316597234
0;26248;0;1779113475.3167565;0.2077508858983016;0.2672416520760492;0.06817023279552953;0.28400614636652943;0.11661528493213777;-1.2526544872340517
0;26250;0;1779113475.335426;0.2070564261171427;0.2672094496325507;0.06794231260884473;0.2827101621713378;0.1165764429175882;-1.25266957558068
0;26252;0;1779113475.3561013;0.20677626718715428;0.2671225519325244;0.06573787722505799;0.27059126502754616;0.11638283009189451;-1.2532938140103547
0;26255;0;1779113475.3776085;0.20680995983772715;0.2670830847295381;0.06096359138370018;0.2582160965074792;0.11533255543033843;-1.2580509182298343
0;26257;0;1779113475.3990083;0.20681405790718177;0.267072164305821;0.060427029520093115;0.2535987480986448;0.11518570600117417;-1.2602433388190835
0;26260;0;1779113475.41963;0.20675999133176348;0.26706468998596344;0.06036034275351343;0.25111522719965296;0.11514797465658477;-1.2635893473322193
0;26262;0;1779113475.4409406;0.20707768485243852;0.2668347324067941;0.00989698980969765;0.22287399160667687;0.07720089290544153;-1.324214491733285
0;26265;0;1779113475.4623504;0.20737481817238382;0.26684744573589764;0.005284843664280494;0.2185419386853405;0.057716341687523605;-1.347260683845893
0;26268;0;1779113475.483193;0.20871255843549;0.2676862926118752;-0.04726593102799342;0.20006156408662346;-0.12947473698888282;-1.4068783458129233
0;26270;0;1779113475.5052128;0.21055650341418364;0.26925629561821895;-0.04728074869247741;0.19953883670009856;-0.14439457612386053;-1.4588536763885391
0;26273;0;1779113475.5275;0.2235936032891135;0.2898883057013177;-0.06385294573069682;0.1994896528812975;-0.3386892064808271;-1.5505762384872561
0;26275;0;1779113475.5481422;0.22325865596465516;0.30126210163635464;-0.07051371730582542;0.19948080943369031;-0.3419008658408595;-1.5661175708110635
0;26278;0;1779113475.5694964;0.2230787134604206;0.31630699941470625;-0.07257669943997123;0.19922780719918443;-0.6439915901355922;-1.6920621795458706
0;26280;0;1779113475.5896928;0.22243501385773362;0.33844810028998235;-0.07495984907138044;0.19927441342543648;-0.6450158373992143;-1.7239804033001052
