Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;17165;0;1778593591.0272481;3.052415552647466;-1.5280650400281541;-5.083285214546901;-4.27558780174905;-28.330794318519956;-24.422727458054847
0;17169;0;1778593591.0586658;3.0279528721416633;-1.5491196169547892;-5.063268380571706;-4.263245198910456;-28.586899220037537;-24.464840709977565
0;17172;0;1778593591.0894468;3.0336897968263594;-1.5530805873585616;-4.989197265386567;-4.248949158128376;-28.72626994254715;-24.46490508692318
0;17176;0;1778593591.121074;2.9542988286614746;-1.5922106309942088;-5.01583248153097;-4.053541657427383;-28.92612817020692;-24.403349997424925
0;17180;0;1778593591.1520684;2.907576366257611;-1.6239734634057597;-4.981061852415614;-4.081342439035033;-29.416589295115365;-24.292474120467865
0;17183;0;1778593591.183048;2.873041003584127;-1.676597145824273;-4.960760016337439;-4.188783537706292;-29.727409235659678;-24.16826416865043
0;17187;0;1778593591.2142844;2.736165856351668;-1.7354789528517556;-4.962856737691128;-4.155750117487925;-30.2938539330022;-23.88969707785891
0;17191;0;1778593591.2448094;2.621508951495071;-1.8707493333409633;-4.916894280895211;-4.097223762102866;-31.234511085710036;-23.454938105143288
0;17195;0;1778593591.27579;2.3836828926969837;-2.0264793255823492;-4.9279296368329595;-4.008474107234824;-31.966128248889856;-22.83067218114814
0;17198;0;1778593591.306704;2.2995173010657006;-2.0609066482429386;-4.884736357333059;-3.6533470691680208;-32.56389233027376;-22.589776333031953
0;17202;0;1778593591.3380408;2.151872054754738;-2.2280832935746084;-4.817938942878098;-3.9371105865383513;-33.137759152971064;-22.142998989281956
0;17206;0;1778593591.368967;2.1180585111329195;-2.239341249194096;-4.8452607719320335;-3.9502300715800103;-33.59942232420802;-22.142977530300083
0;17210;0;1778593591.3997638;2.0126699491755935;-2.275759861057861;-4.841935374845495;-3.7091266748735348;-33.94937808294039;-22.17287257441975
0;17213;0;1778593591.4315033;1.981145177344179;-2.2843555617389213;-4.888485718332265;-3.7051708456841697;-34.42972666264192;-22.1763864827012
0;17217;0;1778593591.4634128;1.9344474896329276;-2.3098729363016353;-4.897096507359954;-3.713915380796786;-34.86159671992309;-22.17480790634728
0;17221;0;1778593591.4943366;1.849838375121124;-2.343013651429359;-4.861859443430308;-3.6636983455482626;-35.29866521556262;-21.989663834319494
0;17225;0;1778593591.5264385;1.6705774543472083;-2.539772769946839;-4.856828876898881;-3.728263057253994;-35.814348691288224;-21.403368237559512
0;17229;0;1778593591.5585186;1.5566432999216986;-2.595873664297595;-4.602484058956883;-3.2844420235533787;-36.289855588205;-20.62417651157068
0;17232;0;1778593591.5896153;1.4137352356243895;-2.7595615485921954;-4.306583326537989;-2.857157147164267;-36.48293545996612;-19.77683642390359
0;17236;0;1778593591.6216538;1.2528286365582846;-2.898771664034365;-4.16901821343008;-2.8486717963170665;-36.977414779229996;-18.857788465940303
0;17240;0;1778593591.6535509;1.006318396034094;-3.0398940877047664;-4.19863794179275;-2.869586591820122;-37.331654287218456;-18.29234965837301
0;17244;0;1778593591.684538;0.9762525369285235;-3.0552217988444577;-4.009754940215276;-2.5885037707007648;-37.56880017825261;-17.95426742254738
0;17248;0;1778593591.7155282;0.8596951523623478;-3.137281914155489;-3.913935742986251;-2.5752937555793354;-37.829698479845725;-17.146372967119117
0;17251;0;1778593591.7465508;0.7284055340896194;-3.2191285573031116;-3.9360314158302434;-2.6045232359643955;-37.83006864728301;-16.857260127924143
0;17255;0;1778593591.7779472;0.7353100825860839;-3.2276208748683852;-3.7423298296776766;-2.4664224492960023;-37.61081418238418;-16.297481126825442
0;17259;0;1778593591.808553;0.6664699667838804;-3.2631146269665963;-3.678470731021676;-2.4070375669877886;-37.57301955056308;-15.891717262177256
0;17263;0;1778593591.840472;0.6567315101216057;-3.286412896919635;-3.6754549244548462;-2.4074875350139053;-37.28226107569584;-15.63734785581853
0;17266;0;1778593591.8715997;0.7648033296233138;-3.268759158812679;-3.4855202092346103;-2.3278447032258573;-37.056644022672124;-15.529057786176981
0;17270;0;1778593591.9029524;0.7445412634464365;-3.272906405100752;-3.5126669389573033;-2.2380479171018073;-36.84549300580251;-15.399890809547244
0;17274;0;1778593591.9344587;0.7357359558265666;-3.2747240851797597;-3.523485097213957;-2.1633782043624676;-36.6620428521562;-15.16741895300197
0;17278;0;1778593591.9652789;0.6670230664533405;-3.294437289463545;-3.4678783927842503;-2.1595325201034896;-36.42681217525408;-14.845272693588628
0;17281;0;1778593591.9973576;0.6672757962593656;-3.2955765527719283;-3.4668616990077368;-2.153539428822703;-36.42542807092337;-14.766072956246566
0;17285;0;1778593592.028772;0.6674175056383476;-3.295680494715368;-3.4664805785484574;-2.1505395302163923;-36.4227349686985;-14.75213937108016
0;17289;0;1778593592.0604286;0.6734859082591569;-3.2946686441118462;-3.458198380180675;-2.175791890078511;-36.40889392539141;-14.749113654636282
0;17293;0;1778593592.091499;0.8126230501236514;-3.232333654741195;-3.3967299462237914;-2.178074924571679;-36.29920902192822;-14.8723458815922
0;17296;0;1778593592.122917;0.8143415382942684;-3.2277974644067022;-3.4032801514193447;-2.184960240083089;-36.10191514260209;-14.923096373718183
0;17300;0;1778593592.1535015;0.7873009858256272;-3.2294519668110615;-3.5452007672539754;-2.5048291650453214;-35.81049143929683;-14.969018594923092
0;17304;0;1778593592.1846533;0.8991388845871578;-3.1675383334906995;-3.6499403440303975;-2.402298149663523;-35.789437495708206;-15.294979188364081
0;17308;0;1778593592.2150843;1.0710483344492003;-3.0609672922198317;-3.5464693060260637;-2.1590411429482925;-35.325625743911374;-15.642626765358909
0;17311;0;1778593592.246808;1.1190517229714587;-3.038946874833097;-3.6284519305692258;-2.1692314769644985;-34.600687688839045;-15.660494050139626
0;17315;0;1778593592.2777667;1.1651514650941048;-2.993341695183269;-3.658114874937054;-2.2019011003808253;-34.15635264546328;-15.656469149852361
0;17319;0;1778593592.3096375;1.235178530831073;-2.9240120463571233;-3.6008417464463927;-2.4884816120666717;-33.06104597515336;-15.383632948406884
0;17323;0;1778593592.3417516;1.4348732641471915;-2.85743499627329;-3.5300714399310644;-2.4907446964126305;-31.675157866576637;-15.111333221508193
0;17327;0;1778593592.3732822;1.6292370610684475;-2.7612892574190853;-3.1695802897344048;-2.388728528947451;-29.923211715745744;-14.346795297764833
0;17330;0;1778593592.4052918;1.6159460904477012;-2.7639479731157106;-3.1618766642632607;-2.5997782862463663;-28.559434405614816;-13.829259643666454
0;17334;0;1778593592.4370594;1.7651327697012529;-2.744093199159857;-2.833613663637135;-2.6846245858416498;-26.712180869174603;-12.8865893702218
0;17338;0;1778593592.4686024;1.8325251493306705;-2.6985304904116503;-2.518479759888299;-2.679863709535513;-24.944199494140268;-11.941019451851767
0;17342;0;1778593592.5003316;1.8061415919059582;-2.7063073223053244;-2.2807589469648417;-3.170733896285879;-23.330773753662335;-10.865716576205136
0;17346;0;1778593592.5321302;1.7675159833649972;-2.722454647335939;-1.9543125087624176;-3.581830988522306;-21.724221593315097;-9.777931279041155
0;17349;0;1778593592.5639188;1.7463414447688723;-2.7039019418113477;-1.705760498270406;-3.7885768787696277;-20.604890251613718;-9.106975304646014
0;17353;0;1778593592.5949986;1.7836461710142564;-2.6413212545493043;-1.2734463033982921;-4.425103928531576;-19.08745724297862;-8.163338035830778
0;17357;0;1778593592.6259751;1.6244778985004464;-2.6634374177405697;-1.2088645474491468;-5.1145303862759794;-17.47316241373489;-7.2727835822336795
0;17361;0;1778593592.6575162;1.6728051276475613;-2.6101485441392183;-0.714349714687934;-5.256825565658763;-16.024007861855658;-6.675370891677921
0;17365;0;1778593592.688973;1.6090345100366041;-2.5440666153558564;-0.7212550082879357;-6.0778542591787215;-14.575966494661007;-6.059529629846868
0;17368;0;1778593592.7196887;1.5636731655193266;-2.507284206690052;-0.5248104166010976;-6.524032092622688;-13.869598506025682;-5.523673034679145
0;17372;0;1778593592.7509077;1.6216900936160006;-2.442344335353339;-0.24452719402889522;-6.804505679834852;-12.761360116765474;-5.053126515540595
0;17376;0;1778593592.782572;1.5606731924026622;-2.4139720965878313;-0.5087239572156781;-7.3551351075381115;-11.655191178069494;-4.76292765068497
0;17380;0;1778593592.813879;1.624390907662478;-2.369387895059856;-0.19998904921331376;-7.634101871866989;-10.963549415743454;-4.502763983924361
0;17383;0;1778593592.845371;1.6462624906176564;-2.382363314332597;-0.08201131102934445;-7.661509685869118;-10.347958285169842;-4.444636966780065
0;17387;0;1778593592.8763602;1.627790069999199;-2.327972805151491;-0.15624539432876067;-8.087541558894891;-9.689032081893197;-4.200452864988669
0;17391;0;1778593592.9073222;1.6588791425372336;-2.324798477807121;-0.16196390098539645;-8.344657714933163;-9.305662006014238;-3.937617219688473
0;17395;0;1778593592.9387338;1.647487813384587;-2.3043915821302;-0.2660949144478079;-8.571375881964155;-8.839944428389947;-3.9373563589400984
0;17398;0;1778593592.9696555;1.6777460954786403;-2.2875758992267134;-0.21734353511213989;-8.585426150344489;-8.560183681731825;-3.9352030842279344
0;17402;0;1778593593.0017352;1.6871468805316487;-2.2642237955431126;-0.22058564359390978;-8.705257128673779;-8.52816688077962;-3.923250096028944
0;17406;0;1778593593.0327613;1.742506769414656;-2.2149715203545597;-0.195655270911599;-8.724431399569104;-8.502762128616554;-3.923227295860705
0;17410;0;1778593593.0643892;1.734020785229449;-2.169186025648729;-0.31644398204312396;-8.983771242603805;-8.427695257064297;-3.9232021486163244
0;17414;0;1778593593.0965202;1.7338849901097935;-2.141494997792109;-0.311973197828506;-9.278906008586453;-8.312921221931651;-3.9118429706813083
0;17417;0;1778593593.1280174;1.7384329158249976;-2.1130761900555264;-0.309809161027127;-9.421205211528337;-8.438159863692547;-3.91123105440138
0;17421;0;1778593593.1593518;1.7430208908553264;-2.0824924839915995;-0.3055078878672228;-9.42117101127598;-8.487598004958455;-3.8414172745519366
0;17425;0;1778593593.190201;1.7334837518550097;-2.0679545826013435;-0.26371742876750576;-9.408273492578054;-8.53411638350348;-3.6124154024345927
0;17429;0;1778593593.2214499;1.667591824473635;-2.049939096727076;-0.3918960069275554;-9.41092233565281;-8.770227549255518;-3.5320870567647296
0;17432;0;1778593593.251985;1.5615729980617772;-2.045739879467283;-0.46653614837026186;-9.1593902090534;-9.422477997390587;-3.274746587306583
0;17436;0;1778593593.2835238;1.5576049491744015;-2.0527891177568782;-0.4673199972913996;-8.924820737030192;-10.846846084021928;-3.216986384633652
0;17440;0;1778593593.3148918;1.4347748173423385;-2.1197267979527177;-0.44487538314714087;-8.640163318946279;-12.019313888396127;-2.999320890283087
0;17444;0;1778593593.346303;1.268889715854468;-2.129234691639199;-0.6294813507141549;-8.240965902750755;-13.533452943313954;-2.6908458464531164
0;17447;0;1778593593.377547;1.183438634345625;-2.1264036707495957;-0.775488952588287;-8.008710647803746;-15.157224595426662;-2.6728541666368626
0;17451;0;1778593593.408782;0.8363595340945073;-2.145239701894208;-1.3353989615164157;-8.396286013536326;-17.22226131532114;-2.4160888984818483
0;17455;0;1778593593.4409852;0.37016932332587754;-2.1497073427032785;-1.8117343390562053;-8.40174531264306;-20.112865303401392;-1.5070800557718937
0;17459;0;1778593593.4724667;-0.07099349413032767;-2.1254225556669835;-2.380882048500637;-8.405104313899125;-24.09368884190167;-0.5640993815074362
0;17463;0;1778593593.5039997;-0.65458905803832;-2.1986053211598913;-2.5136321162752546;-8.932216709250824;-27.112254080067753;0.5497382512744847
0;17466;0;1778593593.5349414;-1.035718691405058;-2.147227265579698;-2.9218380205114487;-8.93678479001671;-29.652622001464934;1.167511450155077
0;17470;0;1778593593.5666833;-1.4426685373534114;-2.1659291780876133;-3.125578572896638;-8.747281191703099;-32.50299442209531;1.9833321493638127
0;17474;0;1778593593.5978394;-1.6679165033399712;-2.2179370324326286;-3.050708334167849;-8.745872946017785;-34.613383358988735;2.4344450456933253
0;17478;0;1778593593.6299925;-2.0686814311018855;-2.177569185545802;-3.433750788021501;-8.437667648295871;-37.272438226744185;3.0021363757639397
0;17481;0;1778593593.6603107;-2.1553673354477585;-2.2105338699628616;-3.3780725536522236;-8.121434679574483;-39.819015841020416;3.4874208565924856
0;17485;0;1778593593.6916268;-2.5770054074249984;-2.216645022899118;-3.544851686246796;-8.072874344785754;-43.00706680037997;4.236791639008423
0;17489;0;1778593593.723649;-2.7349116608226707;-2.2126181108323033;-3.6029816838052406;-7.414720664856483;-45.82897119918513;4.51279505205949
0;17493;0;1778593593.7553797;-2.790570522499981;-2.2446957494883226;-3.496394250256554;-7.122058375941335;-47.583307344121955;4.5232479233070295
0;17497;0;1778593593.7872114;-2.7865672674704722;-2.279055267727027;-3.509433934709379;-7.012732239831304;-49.04974978827138;3.9270952773430348
0;17500;0;1778593593.8181827;-2.7702342253832097;-2.297663297189255;-3.527829050835851;-6.6128454538431605;-49.9049814165217;3.6581874107664003
0;17504;0;1778593593.8495913;-2.7782666277901447;-2.390226205684818;-3.534413903345884;-6.59816415727717;-50.78005187351218;3.2000696656905214
0;17508;0;1778593593.8809254;-2.78423956402025;-2.3904225404668713;-3.5402190050042344;-6.170206340628433;-52.01428131008515;2.537381602302835
0;17512;0;1778593593.9122796;-2.8691035039417763;-2.4607901185203414;-3.603873200187504;-6.070601793899354;-53.08167789209852;2.2511238135865397
0;17515;0;1778593593.9431584;-2.8690770527662055;-2.461892312927749;-3.603534550629845;-6.070471698821759;-53.529762892556306;1.6285233077625723
0;17519;0;1778593593.9746325;-2.8776613906183237;-2.459352441245308;-3.762381310967352;-5.785972540729147;-54.05540065349753;0.6684049541010261
0;17523;0;1778593594.0067043;-2.635488397784193;-2.4734926436225813;-3.8609793718383765;-5.785231535261399;-54.47869516514833;-0.34319919711219327
0;17527;0;1778593594.037527;-2.5486659532151275;-2.469247229943482;-4.08462108087461;-5.785556772955388;-54.47933893460447;-1.2991590347946662
0;17530;0;1778593594.067979;-2.4179658515472404;-2.4610084338567417;-4.278203450461225;-5.779591846588308;-54.404361251945616;-2.109240378418416
0;17534;0;1778593594.0986261;-2.3572587271294942;-2.3975854070458897;-4.355837650761269;-5.576367911740638;-54.38262330330984;-2.368524059274
0;17538;0;1778593594.1302094;-2.3551826823989614;-2.397916791844061;-4.358219374217939;-5.803674188993546;-54.122953528428866;-2.361208390587089
0;17542;0;1778593594.1609416;-2.4669431835305655;-2.394108381389531;-4.439830564647806;-5.874776513645051;-53.861760165835015;-2.1614517577946177
0;17545;0;1778593594.1917126;-2.3452569719039933;-2.4034979898894813;-4.381232269516229;-5.86972962934616;-53.724846496749684;-2.1888491776024024
0;17549;0;1778593594.2221065;-2.1489326213004714;-2.4092459048513515;-4.397482232559093;-5.725265081014809;-53.6824596428081;-2.559188286739923
0;17553;0;1778593594.254437;-2.1488100517686015;-2.407128879426273;-4.397341407990562;-5.519126748191723;-53.647138158647685;-2.5591731983932946
0;17557;0;1778593594.28536;-2.2036034756874505;-2.402750651041667;-4.437540488926212;-5.600963593227831;-53.45185069412653;-2.4950205661988134
0;17560;0;1778593594.3170557;-2.2017902662296662;-2.403174987506104;-4.435675494772592;-5.6418050651780804;-53.0325851063221;-2.4697571415491666
0;17564;0;1778593594.3481827;-2.0319828465840164;-2.4102605495931377;-4.456603590373787;-5.66232387540629;-52.10300347063267;-2.773642142686493
0;17568;0;1778593594.3790252;-2.1183446308912055;-2.393875350258271;-4.646686581197926;-5.670192615821278;-51.547548454381065;-3.0310080946856117
0;17572;0;1778593594.4101627;-2.2194380435083243;-2.3843424956032933;-4.717570516002678;-6.184756200930462;-51.261773828053464;-2.7952431226645476
0;17575;0;1778593594.441384;-2.305909544311367;-2.382273715632248;-4.733055630264603;-6.655973313252495;-50.78950991977202;-2.7775983071724504
0;17579;0;1778593594.4720788;-2.379003083655695;-2.3740002722310285;-4.7934138599510545;-7.404412306439983;-49.43661767819538;-2.777575339355916
0;17583;0;1778593594.5026553;-2.3881393569529963;-2.3714235179234953;-4.814923881414805;-8.364978700172244;-47.3128007833959;-3.041542443004944
0;17587;0;1778593594.5347393;-2.448484361051662;-2.217207762345591;-5.173277702114997;-9.16818705043433;-45.775227179088084;-3.440064907161291
