Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;12967;0;1778063142.0980144;0.22520437742963362;-0.2644959222569699;0.008890408776308936;0.00020218910429421373;-0.21875403473565394;0.0
0;12969;0;1778063142.1158504;0.22335521672617958;-0.26333996397245574;0.008055212471079551;0.00022115452241338755;-0.2178078696658336;0.0
0;12973;0;1778063142.1458905;0.22262038164709846;-0.2579527024070778;0.008079530205662882;0.00033198889413829077;-0.18378813261078558;0.0
0;12976;0;1778063142.176073;0.22093316454055842;-0.25197396834007385;0.009649671463639514;0.0005092919063838798;-0.12385181314537888;0.0
0;12980;0;1778063142.2071643;0.22083434518393685;-0.25054816615266445;0.008860857125960856;0.0005332049957192265;-0.12830308496111634;0.0
0;12984;0;1778063142.239522;0.22090545600276867;-0.24994898648632535;0.008824840392675228;0.0005407727445750157;-0.14080375918667953;0.0
0;12987;0;1778063142.2699294;0.22094233862786022;-0.24993429397595113;0.007427936434738512;0.0005405552438317889;-0.14283464016483896;0.0
0;12991;0;1778063142.3017242;0.22192447822783623;-0.24994002195939338;0.0027804038743356324;0.0005393204748401318;-0.15323611673167545;0.0
0;12995;0;1778063142.333148;0.22827371502871452;-0.24995392279725934;0.0005334205955025012;0.0005403619735063247;-0.1550867024456444;0.0
0;12997;0;1778063142.3506877;0.22909605320444593;-0.2574812381439125;-0.003783820946341883;0.00041458695019105707;-0.15081103174181304;0.0
0;13001;0;1778063142.380891;0.23160432784001278;-0.2555509077238744;0.0008643201941107318;0.0010930873539569592;-0.13757836314440428;0.0
0;13005;0;1778063142.413262;0.2316870576171279;-0.2504985934829549;0.0020688514616916823;0.0013133799160952272;-0.10837636660184863;0.0
0;13008;0;1778063142.4451637;0.23042433996642384;-0.24738284990419757;0.002304461895455402;0.0013474875853363357;-0.06216743013793744;0.0
0;13012;0;1778063142.4765074;0.22955827352685285;-0.23827954743841748;0.007730968005926569;0.00152289976547149;-0.062341124250478004;0.0
0;13016;0;1778063142.506945;0.22932223869695814;-0.23375171623423244;0.007737809278833585;0.0018552687333586713;-0.06240650708586758;0.0
0;13020;0;1778063142.5386045;0.2291154957498698;-0.2321880466079549;0.007733993533766111;0.0020275276848039136;-0.06392794156594059;0.0
0;13023;0;1778063142.5696661;0.2290800567628816;-0.2313689449757132;0.00758770657045562;0.0020669327291283628;-0.0647802864581843;0.0
0;13026;0;1778063142.5873673;0.22902287006640126;-0.22985685048490145;0.00784768876608552;0.0021669111983546015;-0.06798015280840401;0.0
0;13029;0;1778063142.6172156;0.22878560115877308;-0.22962759144029826;0.00773900115343704;0.0021930281506028285;-0.06808150668127635;0.0
0;13033;0;1778063142.6490638;0.22805172074359903;-0.22935863234785342;0.0075871077225932;0.002213512676754532;-0.06808100373638874;0.0
0;13037;0;1778063142.6798036;0.22783510517464275;-0.22859224679086884;0.0075908448825219845;0.002269734285882357;-0.0681119243689584;0.0
0;13040;0;1778063142.7121649;0.22771286162557033;-0.2282361804380279;0.00754822335938558;0.0023011411639976536;-0.06814058698854306;0.0
0;13044;0;1778063142.7434323;0.2277192182901221;-0.2265819807319802;0.00758674535778702;0.002477383072222137;-0.0711242656222282;0.0
0;13048;0;1778063142.774534;0.22769914706358868;-0.22477403356792766;0.007858403995273853;0.0025832961928907755;-0.07136389790513843;0.0
0;13052;0;1778063142.8069994;0.2279139231581875;-0.22436560040711265;-9.365883729576532e-07;0.002562945916351;-0.07505773472013196;0.0
0;13056;0;1778063142.8381548;0.22814828150512345;-0.2243390793780853;0.004277983944705501;0.0025638083882481163;-0.07510452431170762;0.0
0;13059;0;1778063142.8693843;0.22825131535362733;-0.2243281589543682;0.00411772847299297;0.002578742020384686;-0.07511117261444075;0.0
0;13063;0;1778063142.901266;0.22824232754220983;-0.2243398710505936;0.003152518149283185;0.0025866144503719356;-0.07449139782064368;0.0
0;13067;0;1778063142.9327326;0.227886354327311;-0.22455187629141343;0.001675678734405933;0.0025946296433611376;-0.06093058387911422;0.0
0;13071;0;1778063142.9642937;0.22784663099498387;-0.22490237765221094;0.0013696694777197128;0.002601906463484737;-0.06075555381921595;0.0
0;13074;0;1778063142.996226;0.22784912243493638;-0.22501055737201864;0.0013482873164595306;0.0026130907659106277;-0.06074410658401352;0.0
0;13077;0;1778063143.0135043;0.22785431487521127;-0.22505677707581076;0.0013042468949856793;0.0026170111820169955;-0.060728022825628426;0.0
0;13080;0;1778063143.0445762;0.2278781116194307;-0.22505919866230667;0.0013445573419774547;0.002665152274259083;-0.060745384902269536;0.0
0;13084;0;1778063143.0750382;0.22804275621666706;-0.22501400347587822;0.001384552993639364;0.002766863218355345;-0.060760981432794764;0.0
0;13088;0;1778063143.105842;0.22973148681476702;-0.2251017627018694;0.0001293906013927624;0.0027432141669000423;-0.06070006223328273;0.0
0;13091;0;1778063143.137156;0.2362537971966463;-0.2270835285504601;0.0017881218798975656;0.0019314421268855012;-0.06027866252458395;0.0
0;13095;0;1778063143.1682286;0.2444870981447995;-0.22433300212736001;-0.001414355134117016;0.0014772603001443486;-0.0276980760703919;0.0
0;13099;0;1778063143.1997118;0.3183207115774545;-0.2264377799130458;-0.008451643934880305;2.8356754048264432e-05;-0.007788362225384268;0.0
0;13103;0;1778063143.2316535;0.30663108488058555;-0.23837606163097086;-0.003982921852512775;-0.002538366122159345;0.0;0.0
0;13107;0;1778063143.2629113;0.2989830394764199;-0.23345116009491307;-0.0015783233898125353;-0.0023278917089265645;0.00900896428116423;0.0
0;13110;0;1778063143.2948895;0.38745616779421693;-0.23268700984854013;-0.013577036533659576;-0.002327324258737611;0.36456106870826227;0.0
0;13114;0;1778063143.3260362;0.44081652476616867;-0.20997355303426427;-0.017958620794743675;-0.0015825295138328509;3.0852077828508397;0.0
0;13116;0;1778063143.343672;0.45537980624566055;-0.2099241433559535;-0.0727153003401338;-0.0015938091007394026;6.303151439253914;0.0
0;13120;0;1778063143.3744447;0.6659918897268224;-0.2186421108705718;-0.4939274117600705;-0.051780549450860185;14.669464619861289;0.0
0;13124;0;1778063143.4054549;1.162182879463945;-0.31580920039839794;-1.3739779079483592;-0.27244574856439413;22.93823801015153;0.03680023905166098
0;13127;0;1778063143.4366214;1.6922525162444493;-0.31396788656657004;-1.8995265358789408;-0.49802352997480004;30.843185092302235;0.25535568128333297
0;13131;0;1778063143.4676144;3.059268269879124;-0.4340385973020576;-2.983183698660578;-1.4996750305432842;44.67106599638345;0.5589455375957786
0;13135;0;1778063143.4992394;4.843764604029329;-0.6640533631678751;-3.5308977597538225;-3.509547413978095;58.09796704758744;0.5907281757907278
0;13139;0;1778063143.5302274;6.131807951411142;-0.7577631722830782;-3.3522852653331574;-5.348329682027959;70.34197927634591;0.5907652679761891
0;13142;0;1778063143.5621283;6.561309473568257;-0.8077543573356815;-2.87928627515708;-6.043467581916087;78.80911413031038;0.5892667436835487
0;13144;0;1778063143.5793717;6.871515448797916;-0.8158495347156255;-2.5932814490916654;-6.409085044448704;84.34260766686504;0.537395061666855
0;13148;0;1778063143.6095507;7.506048601494308;-0.9521153735305367;-1.975518900534758;-7.239918480904367;94.02630585057682;0.3783407108269862
0;13152;0;1778063143.6412249;7.600372003372398;-0.9545986173441505;-1.5027514512828657;-7.559473568256729;101.90542168329975;0.3782342541591084
0;13156;0;1778063143.6725588;7.518796577912318;-1.0750124715430056;-1.130933889079238;-8.08290105406519;105.96116925700422;0.37833911816817545
0;13159;0;1778063143.703308;7.351405342761932;-1.134697127631825;-0.8987662396806141;-8.044333228303538;109.39584024789417;0.3783433512876462
0;13163;0;1778063143.7355092;7.4255483604384125;-1.2077861032169874;-0.644719789136295;-8.078780258952687;113.4406544703351;0.2889714278574065
0;13167;0;1778063143.7678368;7.266248949702055;-1.3055078291903193;-0.4014673741216123;-8.525929111326336;116.3287437339773;0.14708379100386726
0;13171;0;1778063143.7993076;7.052901218584051;-1.4568462743213717;-0.21406163344458623;-8.79612317562889;119.86816674487274;0.021157806946929612
0;13174;0;1778063143.829863;6.901244334828786;-1.4931581501034323;-0.1313108537235387;-8.891399713951772;123.36235422198317;0.0009164088070556328
0;13177;0;1778063143.8471067;6.80763623234641;-1.5358789408228042;-0.09384893391629041;-8.968462270818074;126.17645291613259;0.0
0;13180;0;1778063143.8774576;6.765332233918161;-1.5804718973173413;-0.06139594353228373;-8.974235407534678;127.53307902055484;0.0
0;13184;0;1778063143.9090607;6.639752483757936;-1.6114449199794565;-0.03510918844563325;-9.016631649780832;129.84995164576085;0.0
0;13188;0;1778063143.941149;6.580863970798617;-1.6492145908320555;-0.02144323282754662;-9.184656148427486;130.6681718950284;0.0
0;13192;0;1778063143.9725654;6.501945584552203;-1.6582282945974869;-0.011681582634755924;-9.238578546311345;132.1263204426845;0.0
0;13195;0;1778063144.0038588;6.47503617030611;-1.6592472236846119;-0.009394587014014414;-9.315214605912951;132.1354834279436;0.0
0;13199;0;1778063144.03565;6.413075595462904;-1.6561671519376981;-0.002723223362796758;-9.722633494537973;131.4590855898645;0.0
0;13203;0;1778063144.0674832;6.404536708926554;-1.659215743060165;-0.0032014417639583746;-10.112694749201726;129.9161311458524;0.0
0;13205;0;1778063144.0857854;6.43173894886277;-1.6486788613888061;-0.0022962430177907588;-10.14657110505173;129.34204973333638;0.0
0;13209;0;1778063144.1152081;6.610743367744003;-1.5505934317513772;-0.0011646353026227491;-11.131774421751969;128.3314604410822;0.0
0;13212;0;1778063144.146673;6.73966639747566;-1.4285125946639141;-2.525822656106463e-05;-11.858362136055666;127.4576828877495;0.0
0;13216;0;1778063144.1776152;6.985338210244612;-1.1500713146046493;-3.544688870573134e-05;-13.08901060502884;125.75574957654275;0.0
0;13220;0;1778063144.209381;7.192888290739638;-1.0102227385690388;7.353150004104097e-06;-15.12859160767831;122.28781716375205;0.0
0;13222;0;1778063144.2267518;7.410065854038867;-0.8579472326020113;6.630615960698144e-05;-16.688015820276735;119.28336657091192;0.0
0;13226;0;1778063144.2570906;7.6492567562412255;-0.6090246262381833;6.55614994755087e-05;-19.424785732066013;112.36520540537447;0.0
0;13229;0;1778063144.288121;8.018091948399256;-0.42866644736779363;-0.0010137554745399669;-21.639792570328236;106.68375755356162;0.0
0;13233;0;1778063144.3200355;7.9630109145150465;-0.3090582363685394;-0.018312249553004936;-24.15264739459348;98.97767622115913;0.0
0;13235;0;1778063144.3374138;7.983760557819081;-0.2606438766765426;-0.049174138276210116;-25.42207224380837;94.6605904367332;0.0
0;13239;0;1778063144.3686993;7.907403092430035;-0.17556659265627741;-0.15336630261876474;-27.041836431056584;84.28911042505952;0.0
0;13243;0;1778063144.4004846;7.177129350927791;-0.23563550096768085;-0.3758253344233304;-28.314195796042394;74.07021986872826;0.0
0;13246;0;1778063144.4304051;6.114960042779673;-0.41551457826364885;-0.5724162458172868;-27.288869547988007;66.68618420676158;0.0
0;13250;0;1778063144.4615734;4.793536802034693;-0.6727978051425496;-0.7638123419188335;-25.109903069778888;52.81366057326955;0.0
0;13252;0;1778063144.4789863;3.8451135096689404;-1.059918070948401;-0.5319716532661286;-23.375014127163066;44.4775971805759;0.0
0;13256;0;1778063144.510727;2.212705287946156;-1.7370921020098005;-0.16130220247538893;-20.70322335366691;29.612662694847558;0.0
0;13260;0;1778063144.5410612;1.0688078081128305;-2.4996567680555875;0.00252454594320658;-18.38325795269868;16.491966561899147;0.0
0;13264;0;1778063144.5728848;0.5236562512219698;-3.1133041097765215;0.28791883406109087;-15.990459426072375;5.5999701094265015;0.0
0;13267;0;1778063144.6041462;0.40813372233102724;-3.452673437452313;0.733963214804647;-14.217054293370033;0.8509084816447021;0.0
0;13271;0;1778063144.6355188;0.41689967917033854;-3.8354726150010685;1.1463801648192868;-11.871965789375801;-0.016277272979367503;0.0
0;13275;0;1778063144.667987;0.29820829478912736;-4.225167725786639;1.336790162958316;-10.024396403546168;-2.776703400569092;0.0
0;13279;0;1778063144.6995928;0.2282306620149555;-4.494016729183834;0.6963701800593364;-7.138431579109253;-8.275070260283144;0.0
0;13281;0;1778063144.7174437;0.2000753648012016;-4.6595656958384835;0.797939294715988;-5.706042527410273;-11.642482096056126;0.0
0;13284;0;1778063144.747317;0.16779878350074914;-3.1726869989327735;0.8520612872098746;-3.573379837927463;-17.222282774303014;0.0
0;13288;0;1778063144.7786925;0.15039431745371656;-1.7952377467425267;0.7336398864384719;-1.8083626524124188;-24.203751959920346;0.0
0;13290;0;1778063144.7964811;0.14761283430709424;-1.516817143306419;0.7400645882569775;-1.2662315682992897;-27.37539752763917;0.0
0;13294;0;1778063144.8264852;0.12101784211145772;-1.2855163287353888;0.637206211636109;-0.7130618497928493;-32.31900242915675;0.0
0;13296;0;1778063144.8437805;0.09329831986566141;-1.1494502708063905;0.5229580426386393;-0.452894243297287;-34.39853335011903;0.0
0;13300;0;1778063144.8744762;0.09751036687698555;-1.1336122568816571;0.5414519315527624;-0.2760984277227514;-39.242472010334644;0.0
0;13303;0;1778063144.906172;0.09218677673731022;-1.2122208663324787;0.5142832678446932;-0.20428393311038642;-41.942620828373926;0.0
0;13307;0;1778063144.9374626;0.1103841202647478;-1.2895568389417573;0.5049794393894633;-0.10663307579723694;-44.95471618350577;0.0
0;13309;0;1778063144.9550397;0.08934208203357473;-1.2987857844914983;0.3502456272928326;-0.07817747566294396;-46.31332724375115;0.0
0;13313;0;1778063144.984609;0.0918789034484107;-1.3730906759114345;0.3358482943417672;-0.022354993905760914;-49.35732674018037;0.0
0;13317;0;1778063145.0172164;0.10032331318469054;-1.3823472834299941;0.30809505033979107;-0.006691743288038414;-53.369877383377585;0.0
0;13320;0;1778063145.0478983;0.12561964812619575;-1.4887330733339246;0.27697952662618547;4.742266240191534e-05;-56.21644888184398;-0.004319146949497035
0;13324;0;1778063145.0798724;0.06169922395641097;-1.5036230361455092;0.19979748775079592;4.6565756952123004e-05;-59.737733688312574;-0.03847937818805588
0;13328;0;1778063145.1112626;0.05377649729747967;-1.6514299699240447;0.19430495702630252;-1.933910810460081e-05;-62.070652267212964;-0.07876036783164946
0;13332;0;1778063145.1427567;0.032168244410367385;-1.6579943320868051;0.1713728588928286;-2.0694986976256107e-05;-64.76027813701704;-0.141415277301905
0;13336;0;1778063145.1743903;0.034483834106989235;-1.6719797392042248;0.1924864270635732;-2.038131025103919e-05;-66.65276720724226;-0.14173560080522146
0;13339;0;1778063145.2061627;0.03017770322128973;-1.6932576609161365;0.20275310392251114;-2.8886579555581942e-05;-67.5925311298297;-0.1417402320893949
0;13343;0;1778063145.237703;0.009734175227496502;-1.7122412225611152;0.20241210263181297;-0.0007548488948048744;-68.12193494208935;-0.13632244689192577
0;13347;0;1778063145.2689862;0.0067828499498817285;-1.7137779986065966;0.21628392802878033;-0.007900171850959235;-68.74397717908808;-0.1056505520032496
0;13351;0;1778063145.2999206;0.006904082806753761;-1.7137170863924305;0.2221402788397987;-0.007897029100287814;-68.68507763859641;-0.07320319879319157
0;13354;0;1778063145.3311467;0.02499598254143431;-1.70229744330537;0.26012423681279995;-0.007852855738954346;-67.91786538923732;-0.0394757958345635
0;13357;0;1778063145.3493595;0.008401278865022304;-1.6632124784337232;0.22615752784511528;-0.008518340888422415;-66.37034554683208;-0.029308209596503636
0;13360;0;1778063145.380051;0.009446423372302323;-1.6140753217416683;0.22914737221057077;-0.010254521047735015;-64.83987486552371;-0.002808086035169103
0;13364;0;1778063145.4098206;0.04618243115191159;-1.446706625973284;0.24894710164261352;-0.010870541436531194;-61.866352030305805;0.0
0;13366;0;1778063145.4271612;0.026464660198400505;-1.4219114430140047;0.1951906290026962;-0.011154014403687754;-59.83090858759842;0.0
0;13370;0;1778063145.457352;0.08446765544104108;-1.2042540330368179;0.23517998657710878;-0.012229957591044425;-52.96659337232192;0.0
0;13373;0;1778063145.489092;0.1250616237880444;-1.1178243511698005;0.19954939155739276;-0.017613628979808484;-45.6197085727202;0.0
0;13377;0;1778063145.520744;0.45385895678828664;-0.7635254304880392;0.7694370353832384;-0.0010183415085901338;-30.847927527295827;0.0
0;13381;0;1778063145.5528467;0.7559584849470011;-0.39852170042522167;2.2574381376298027;0.008488074477132347;-11.565827930438566;0.0
0;13385;0;1778063145.5840983;0.4804563123592052;-0.3015301759183491;0.006052531333354733;4.7245801232821354e-07;-0.41268761353142597;0.0
0;13389;0;1778063145.6156404;0.43651029201084485;-0.24758081460023823;-0.01908545746425202;-0.003318283021329982;0.7375238317640856;0.0
