Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;24067;0;1779107335.0738537;-0.17424814358943913;0.0032625322499671336;-0.1358047128633244;-0.5720539578499101;1.2758818233303482;2.605021486699723
0;24071;0;1779107335.1052854;-0.1218036585716234;0.001617231947055908;-0.1439396950712951;-0.5719546681466807;1.2700580568283912;2.6031771877968493
0;24075;0;1779107335.1361792;-0.12121125469057578;0.002109905102165207;-0.16899420898824954;-0.5719643498357673;1.361691262385409;2.603566299491565
0;24078;0;1779107335.1675627;-0.11986300148224938;0.002552825314712082;-0.19189425602738094;-0.572063136594109;1.3770651978857895;2.6010953312587266
0;24082;0;1779107335.1982856;-0.08974022345178215;0.0017758362213057461;-0.21264433009439807;-0.5725602557034397;1.3594343810263974;2.5364198040294244
0;24086;0;1779107335.2302465;-0.0895760911132276;0.002797426288543964;-0.208605403233046;-0.5725108832803059;1.3594358898610603;2.5346366967545437
0;24090;0;1779107335.261166;-0.08908881086326086;0.0029521384155081574;-0.21171486000070816;-0.5731402349830045;1.3594981712029763;2.530020500927743
0;24093;0;1779107335.2924645;-0.08729403689690128;0.0029720841241117177;-0.21833035489370892;-0.5735684925548062;1.359490794677958;2.5158555611130344
0;24097;0;1779107335.322873;-0.07775267176245956;0.002519590349808023;-0.18107514310682069;-0.5736268760738432;1.3576892460905312;2.475934981252003
0;24101;0;1779107335.3546605;-0.07720255250714822;0.002965242669294658;-0.1647934316679256;-0.5725214032108717;1.357572730524901;2.4710476981307794
0;24105;0;1779107335.385252;-0.059213750653306786;0.0022634628279948566;-0.16581477069930411;-0.5728264811972824;1.3383328253217417;2.3455713310863393
0;24108;0;1779107335.4174619;-0.04319236558384346;0.0018563830779016889;-0.19043671708618382;-0.5747338577714776;1.2749023381617235;2.314192096603329
0;24112;0;1779107335.4483523;-0.038522015864804124;0.001698082411514056;-0.19049561519235114;-0.5747623998938496;1.2593605867171764;2.291295195298194
0;24116;0;1779107335.4796643;-0.03529932373341191;0.0018887261378636316;-0.2228032812809963;-0.5805722096751754;1.2527014287568954;2.222719162817164
0;24119;0;1779107335.5098872;-0.030892752308785274;0.0017360164766556715;-0.22176546847609996;-0.5807257755141929;1.2254111362101723;2.1936922015735156
0;24123;0;1779107335.5419042;-0.027747210409661206;0.002230674997977137;-0.28096429377417714;-0.5831555022662473;1.2181360384108622;2.186307797085298
0;24127;0;1779107335.5736456;-0.028692321856510997;0.001692015347751165;-0.2247189890441168;-0.5869318639548833;1.2171169882444122;2.1795220646616347
0;24131;0;1779107335.6048636;-0.028580279822664763;0.0016855468085227936;-0.22469407464459157;-0.5910133874540777;1.2156121771406765;2.174534192562889
0;24135;0;1779107335.6350498;-0.03293579128106813;0.00017074846367488768;-0.024460809015277425;-0.591731550841514;1.2153770504057178;2.154628639800975
0;24138;0;1779107335.6659665;-0.025400690184563337;0.0041645291974632855;-0.3902989007800459;-0.6244184420323158;1.023883802116714;2.075799069896196
0;24142;0;1779107335.6970236;-0.02396013873084622;0.0037105595869786033;-0.35596862785517713;-0.6355062812004655;1.0187664217094083;2.0628663450561366
0;24146;0;1779107335.7270489;-0.02398378121534896;0.003673431383328641;-0.3548716491725298;-0.6470609370484672;1.0184967594255;2.060619522594877
0;24149;0;1779107335.7584915;-0.024855929271486346;0.0030379384703334345;-0.29622597011288376;-0.6490838652105914;0.998460440992807;2.0517157216011834
0;24153;0;1779107335.7895875;-0.024929353986068475;0.0029661271159250003;-0.2895301670292639;-0.6491000851832168;0.9872534877104411;2.0425993425683253
0;24157;0;1779107335.8200963;-0.02486386345993328;0.0029389917766815764;-0.28855524561980456;-0.648995975591481;0.9335713298345656;2.0306857517188646
0;24161;0;1779107335.8516817;-0.023416223335650306;0.002486226046863205;-0.2527842917212678;-0.6462553031626604;0.8277721785730636;1.9978791596448109
0;24164;0;1779107335.8834875;-0.02347557112344461;0.0024487236542542513;-0.25002519660748995;-0.6423299859631435;0.8275362135966254;1.9973936501799692
0;24168;0;1779107335.9155283;-0.023841811341185175;0.0022878771568111598;-0.23495603639520818;-0.6232475025098068;0.8261738197202321;1.9897849322718768
0;24172;0;1779107335.9468942;-0.024818158925383662;0.0016203149584691208;-0.16827342609619036;-0.5945933491641011;0.7888739180202515;1.9797889026305853
0;24176;0;1779107335.9787073;-0.025755804784057965;0.0012044465884558121;-0.11935865952550496;-0.5442483563537541;0.7852426559316918;1.9753866260293158
0;24180;0;1779107336.0108628;-0.025522377816543526;0.0013579525608781538;-0.13573872463131084;-0.494714152614312;0.7724619880959874;1.9125485241227569
0;24183;0;1779107336.042513;-0.025494092987736725;0.0013781475771960049;-0.13734996446154168;-0.46090167076503413;0.768980687408084;1.889045574228049
0;24187;0;1779107336.07302;-0.025545184970127605;0.0013618614438877783;-0.13207365346975047;-0.37456464252286814;0.7623055190355474;1.8649878761223047
0;24191;0;1779107336.103994;-0.02553445955397685;0.0013321825474644365;-0.13207939309543548;-0.3380819214850724;0.756195660716687;1.8432440597961681
0;24195;0;1779107336.1347148;-0.026642029766983173;0.00033491717286870455;-0.05271015517667835;-0.23041902411837561;0.7554658038606139;1.8270185547769122
0;24198;0;1779107336.1655192;-0.021324653674385703;-0.0025475601104198923;-0.2774745082197438;-0.17516963758260815;0.7221187136806733;1.7294767526802268
0;24202;0;1779107336.196306;-0.023940659803413672;-0.005761549119612298;-0.05934962726866145;-0.046413645511187825;0.6983085063717082;1.7121885251134465
0;24206;0;1779107336.2278633;-0.02322126670408502;-0.011231892276128948;-0.1269025184991326;0.2186729348725265;0.6680946790174433;1.7056980213388115
0;24209;0;1779107336.2583337;-0.023513808614538386;-0.020343461461915048;-0.12651642680219088;0.2307548655670786;0.6644149665713769;1.7016650739333454
0;24213;0;1779107336.289524;-0.02552906046389282;-0.024440129481559342;0.038462777223035774;0.820951910600451;0.6593969596914485;1.6680812643596354
0;24217;0;1779107336.320338;-0.025656848631083858;-0.02595715155162298;0.05349804977717828;1.4465010146521928;0.6586792992488999;1.6274750029684926
0;24221;0;1779107336.351276;-0.02902595069697581;-0.021387114306840312;0.2648870084760594;1.806237039669074;0.6575469607465151;1.6260525071780294
0;24224;0;1779107336.3821614;-0.02904480239857919;-0.03054505672849506;0.284869940240312;2.029878525174247;0.6087314233393967;1.5645886183527227
0;24228;0;1779107336.4135554;-0.02920574185205439;-0.02841903184975619;0.3564861255462503;2.3666593072790296;0.5974303355388993;1.5441868266350312
0;24232;0;1779107336.446764;-0.029062388006281463;-0.029069376262503433;0.37536951733444635;2.5775254896939663;0.5963457768008378;1.5272959255294645
0;24236;0;1779107336.478278;-0.030362174557961363;-0.023574151814089426;0.564336203352942;3.0524848472764257;0.5957923278640945;1.5130771706117814
0;24239;0;1779107336.5092013;-0.029742210577719305;-0.028372538553258986;0.5277889214220963;3.330832989393541;0.5957588401169943;1.5055967036500297
0;24243;0;1779107336.5393882;-0.03162146647873069;-0.020978669503782504;0.6763040295437726;3.7491268876751054;0.6001083913292122;1.505758484255545
0;24247;0;1779107336.5704515;-0.026088083124361595;-0.02366010503717113;0.7135083065185472;4.227659501035753;0.5614383001070803;1.500289796844242
0;24251;0;1779107336.6009495;-0.03757539092639438;-0.03161704824759993;0.8751529772072232;4.9382669797770555;0.6369581573547799;1.5286201794185474
0;24254;0;1779107336.632986;-0.04104882204029824;-0.029280095035497326;0.9008220734776998;5.565055675328465;0.6393137416479854;1.5565612826498407
0;24258;0;1779107336.6635222;-0.043761682897480544;-0.020944735276672143;0.9828565758546397;6.025562743917094;0.6382301049755511;1.5686515748031495
0;24262;0;1779107336.6951134;-0.05104647868501684;0.013964584966227734;1.2926872051774323;6.531981974812878;0.9384509849583267;1.5837885394373168
0;24266;0;1779107336.7261431;-0.05953445951485892;-0.012116937754333642;1.0689005735032122;6.872648006174464;1.1400910625307579;1.6564613933245398
0;24269;0;1779107336.7574725;-0.05359748035154521;-0.0239624962850069;1.064070812375061;7.2297509470564;1.0325466925092417;1.6567824398111322
0;24273;0;1779107336.7893972;-0.05419965789539724;0.017391626108538963;1.3713958447781238;7.717605476260644;1.0699736716174921;1.6855299313455638
0;24277;0;1779107336.8204246;-0.04988418119931508;0.0010560303680889336;1.2730616436972109;8.13572434972132;1.4850986818105085;1.7369171516992654
0;24281;0;1779107336.851158;-0.07140451769015876;0.009784740398402093;1.3530247582407258;8.948488652848036;1.6114037343814376;1.9155643493171752
0;24284;0;1779107336.8824174;-0.06997946642740796;0.013778390577626318;1.388488613059507;9.3152816652313;1.6741291766331716;1.922138174294858
0;24288;0;1779107336.9131992;-0.07576878702568497;0.14867982257236922;1.7203237331809267;10.335778971771425;1.9640779102313564;2.0736295332993326
0;24292;0;1779107336.945462;-0.12184895853823681;0.17726396179851184;1.8828948935491439;10.443234152899537;2.072408047815619;2.1025493672819193
0;24296;0;1779107336.9760067;-0.12109137451678546;0.17595214881005178;1.8730438796837805;10.871362970810063;2.0871724979363613;2.339221316583644
0;24299;0;1779107337.007044;-0.11821252729388768;0.14987598152116405;1.7360264176757159;10.89509124001442;2.3677076120731093;2.4110733644142845
0;24303;0;1779107337.03814;-0.11832464209175123;0.15072354843697544;1.7360118881567403;10.903975258509202;2.397716657033968;2.458799145986169
0;24307;0;1779107337.0691726;-0.15093479693201534;0.22723559952550612;1.9517081856240082;11.481409636942638;2.627424496125223;2.6315855268287343
0;24311;0;1779107337.09969;-0.16338707202594008;0.23866232109617008;1.9244780043051486;11.74224758514924;2.667254210609893;2.676231609205474
0;24314;0;1779107337.1309946;-0.18227832232800506;0.26848697621605666;2.020748548001835;12.10850278179935;2.85247506555719;2.743064937650928
0;24318;0;1779107337.1611595;-0.19562698026167083;0.27533068235181146;2.0205706545323276;12.46707163938038;2.8539108055630265;2.7497257720941675
0;24322;0;1779107337.1927154;-0.19292006567998268;0.2989266910214189;2.0556678252728626;12.872257452704405;2.77904326783456;2.8191737433620214
0;24325;0;1779107337.2238007;-0.2853420797535579;0.3108907253803485;2.0379794398514277;13.13643093140565;3.0749929721834373;2.873527667959451
0;24329;0;1779107337.2547042;-0.28688786689494256;0.4454267597646713;2.1820556402191866;13.822091002535021;3.2122593732832816;2.906747177786234
0;24333;0;1779107337.2862651;-0.316847478893005;0.5124455165391526;2.354741953656706;14.56594380894067;3.3040055737917164;3.0840131210944652
0;24337;0;1779107337.3169885;-0.4042264925198758;0.5381356154155842;2.343580861497055;14.989181990764052;3.554601217010392;3.3324293364668214
0;24340;0;1779107337.3477337;-0.29196176585395545;0.5971475827172221;2.4047128812068914;15.407436324047792;3.2929810218552578;3.1303886632914075
0;24344;0;1779107337.3792078;-0.3590775025107009;0.6069838807877258;2.407436234635369;15.668097235653955;3.584139170259854;3.3190476494904204
0;24348;0;1779107337.4114127;-0.3776154456714611;0.6475629645273493;2.536672766680305;15.799538864362066;3.624286913561791;3.329252736556663
0;24352;0;1779107337.4415638;-0.3637376361617106;0.6891576709571517;2.5201325858097;16.19874432767579;3.5552899162098286;3.333614274622036
0;24355;0;1779107337.473453;-0.45386203034037764;0.6855929559282583;2.5160503498052478;16.24081600282114;3.652699611449368;3.3700053549101012
0;24359;0;1779107337.5049255;-0.3393398728015869;0.6723746329023893;2.520793306371315;16.826049379978485;3.34067360906456;3.3284483600330756
0;24363;0;1779107337.5361886;-0.432576145334412;0.734485904935995;2.6406569947458878;17.160086597721342;3.52577375723883;3.5152652267570614
0;24367;0;1779107337.567343;-0.529257101373184;0.7449627126346671;2.6510198947413093;17.534740303401392;4.001218624286131;3.568560955310955
0;24370;0;1779107337.5983372;-0.5268472502579846;0.7545237880861163;2.6640882656803164;17.645621545103918;3.9816309326931885;3.579684084445385
0;24374;0;1779107337.6296988;-0.5116358684080392;0.7562800902612464;2.6621554671048115;17.6607903629143;3.9071447948378277;3.58437521906044
0;24378;0;1779107337.6606357;-0.5086989031092396;0.7707777560604934;2.679931402191868;17.67192623331922;3.9109182226812855;3.584187452969065
0;24382;0;1779107337.691817;-0.5016435177154625;0.7323750731840695;2.5476297004707624;17.71629133715208;3.9269802706120673;3.5308903832288046
0;24385;0;1779107337.7240312;-0.4789329947463643;0.7390797476566792;2.5492206827985755;17.937148519759432;3.6802056673528774;3.2480050076322446
0;24389;0;1779107337.7543886;-0.34072103863022074;0.811727342533991;2.730672953075406;18.061075481253432;3.140906582077745;3.0653350891549165
0;24393;0;1779107337.785758;-0.4723184312327851;0.9016587316120369;2.666399763128605;18.784015168638987;3.6010837188200995;3.343445841285078
0;24397;0;1779107337.8164768;-0.47519611423140606;0.8122661455293312;2.687192808713682;18.64769966867332;3.7131415162630472;3.354116320020658
0;24400;0;1779107337.8471613;-0.4739057346118833;0.9233749604797084;2.849131562454698;19.33463789041041;3.708187509120067;3.6630193699499864
0;24404;0;1779107337.8782535;-0.6563971449092858;0.9522972719315563;2.8109198589286533;19.823611639637885;4.751411889241611;4.132646505833982
0;24408;0;1779107337.9097083;-0.48949870261081896;0.9541280844604069;2.849531496778291;20.021095967428124;4.495507159789302;4.07803976760638
0;24412;0;1779107337.9407048;-0.6206203466048791;0.9431314739065934;2.764883264330785;20.227796927932154;5.146096213312294;4.578289876510713
0;24415;0;1779107337.9724357;-0.6266992272441804;1.0176139793822103;2.7961597304084265;20.54408890885369;5.684199295644685;4.5849314313999265
0;24419;0;1779107338.0037503;-0.4989607258607913;1.0230469949616694;2.875802357293002;20.57722694160868;5.076808513815292;4.491756532114081
0;24423;0;1779107338.0348778;-0.5834898814492586;1.011632847013196;2.8241344564368362;20.81840041530283;5.376471795566003;4.548001529488933
0;24426;0;1779107338.065178;-0.6801360970356085;0.9357060514686526;2.8461235794750084;20.47385768474753;5.702818315384087;4.555556432294051
0;24430;0;1779107338.0965889;-0.5744923836857614;1.1116453006737166;2.9583048778292476;21.26451387180118;5.082302348470976;4.096496168498787
0;24434;0;1779107338.1276526;-0.4870854985297021;1.0325208001613237;2.9851779682779025;21.246256301787678;4.674294343734264;3.784531860686859
0;24438;0;1779107338.1596005;-0.5705016091405011;1.085028712117744;2.9565913259695646;21.946783423794866;4.959781956179328;3.7345394741548024
0;24442;0;1779107338.191411;-0.6856148899136347;1.0437995255419108;2.8991483138724212;21.775147780855153;5.681549781976744;3.774947072315338
0;24445;0;1779107338.2229998;-0.5608938715800343;1.0416378870425422;2.9016354694796056;22.454144838113443;5.194350087016171;3.531920414358634
0;24449;0;1779107338.2535977;-0.38422409492571374;1.107246954493606;3.0139922397168557;22.996780795069586;4.481145065578649;3.1275523894218664
0;24453;0;1779107338.2848306;-0.6006245152356388;1.0676296131446277;2.869018375862651;23.355542783487458;5.170224156054008;3.2136404599446644
0;24457;0;1779107338.3151693;-0.46484127066798;1.0836108732243883;2.8732364069867584;23.673119620948544;4.861035098131924;2.945102090212129
0;24460;0;1779107338.3472357;-0.4986643609288687;1.0849631430064701;2.8691886320209017;23.872838365226148;5.167323505238852;3.0519658081524104
0;24464;0;1779107338.3781734;-0.6231588677871593;1.032673173834682;2.7165765255309426;23.913653348745648;5.890251792540285;3.2639631136195866
0;24468;0;1779107338.4100666;-0.6178582012234958;0.9909310766114265;2.6453420195119373;23.93711606304935;5.513653031331544;3.2423696778148465
0;24472;0;1779107338.4406667;-0.32353145345797185;1.0286760659093552;2.775667147824727;23.930978794234115;4.559207141584932;2.812623053849169
0;24475;0;1779107338.4731834;-0.7251673141169342;0.9957426758408583;2.756876195444115;23.561117147443234;6.240706472601172;3.571300663762074
0;24479;0;1779107338.503043;-0.6217544407574734;1.1253641470007019;2.870248355526689;23.68541025281542;5.903296171145395;3.4967870315861904
0;24483;0;1779107338.5327685;-0.499245401980974;0.8174112717296034;2.6168181521766085;22.944195559993588;5.2185829775911;3.2627560458893177
0;24486;0;1779107338.5639002;-0.666407797207495;1.0952124147124689;2.815560736310123;23.55515155048297;6.100036811095151;3.588738768905363
0;24490;0;1779107338.5949638;-0.6641657340950795;0.9575502518688389;2.710711070486079;23.230718568313954;6.135483696180874;3.5886009620061574
0;24494;0;1779107338.6251283;-0.3832443303432626;1.0410994565989709;2.746029536977164;23.57239920716215;4.930030083704335;3.085073664214143
