Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;3422;0;1779107541.1069057;-3.8276028314411277;-4.249458846203;-2.6546738824877543;0.7101443503239591;-59.280689562923456;-35.294094452424005
0;3426;0;1779107541.1376674;-3.7328737206870306;-4.117480891968809;-2.6720502558029855;0.7316134749173113;-58.6741782640542;-35.038509931216815
0;3429;0;1779107541.1689143;-3.7677300367091653;-4.088991113120308;-2.6826422751360974;0.7335347243879898;-57.99542530271471;-34.69546128227431
0;3433;0;1779107541.1999059;-3.761807208691937;-4.079809202231353;-2.68212480072951;0.7342743048452235;-57.11585918902216;-34.168203368201794
0;3437;0;1779107541.231049;-3.8350516315025485;-4.1057503544308505;-2.775455352144277;0.735802670534529;-56.24411487422176;-33.54065690235305
0;3441;0;1779107541.2615552;-3.7145981936782793;-3.9947861827046327;-2.6876774985646326;0.7275420522279431;-55.37495100199139;-32.5576343546855
0;3444;0;1779107541.2929184;-3.741374606942982;-3.940832117920443;-2.6833436038404903;0.734190564521436;-54.21009308906336;-31.625305969316514
0;3448;0;1779107541.3239667;-3.6956569166590367;-3.9114564109662076;-2.6428299029362563;0.837018987980109;-52.85450774526186;-30.411636919749128
0;3452;0;1779107541.3551686;-3.596466498475935;-3.815808960102507;-2.5351682163628073;1.2269503990387092;-50.895061286852226;-28.964043508801044
0;3456;0;1779107541.386197;-3.4538927993909465;-3.6414405754297516;-2.3573414336221234;1.489003881214521;-48.762650069813226;-27.59430596645532
0;3459;0;1779107541.4177473;-3.4637676565695004;-3.6337373225103766;-2.535434218325589;1.6822631366522272;-47.24308591604102;-26.562568847566837
0;3463;0;1779107541.4487052;-3.2067363678241168;-3.397676600267808;-2.2478695180050394;2.152261110566689;-44.92298639643609;-25.095131243133125
0;3467;0;1779107541.481237;-3.106551981522386;-3.2574719578793565;-2.2610865370997186;2.3934627491745446;-42.63017197228072;-23.580773574837483
0;3471;0;1779107541.513109;-2.951911144376507;-3.050455557792853;-2.177323301378525;2.7467652708373866;-40.2374713522592;-21.91392972254967
0;3474;0;1779107541.5445554;-2.784002062267766;-2.9556767113776474;-2.1622671804781444;2.777816417605378;-38.27391818119392;-20.627275993264742
0;3478;0;1779107541.5757236;-2.6643699148173794;-2.761944948531824;-2.107839043568409;3.034051581848849;-35.949977503834006;-19.14435841578351
0;3482;0;1779107541.607315;-2.386484668272752;-2.6180913478458043;-1.9124443959034325;3.3127749208521218;-33.50896735087438;-17.675507200919018
0;3486;0;1779107541.637587;-2.0971186801510138;-2.407933777522336;-1.6994336378601296;3.8062061029702092;-31.097812006443416;-16.46241217911669
0;3489;0;1779107541.6680553;-1.8027334883267905;-2.163172481275846;-1.4081117529532328;4.021331725638333;-29.805353622562258;-15.719487473676983
0;3493;0;1779107541.6992345;-1.6188546021051737;-2.0634448434424213;-1.2743136970535387;4.545522346489597;-27.66139479090368;-14.578628749599432
0;3497;0;1779107541.7305171;-1.3624278717422882;-1.899535290845503;-1.0301854593998447;4.773675247636651;-25.696583587026183;-13.509744791905101
0;3501;0;1779107541.7620757;-1.1207089263761407;-1.7224185917757737;-0.6965071859722397;4.969610505173045;-23.9449700504143;-12.395397298743362
0;3504;0;1779107541.7925146;-1.0231000835886952;-1.6552074585817806;-0.5009962090175172;5.163497435830491;-22.198392668610374;-11.320988994403496
0;3508;0;1779107541.824459;-0.8006408538660024;-1.4904768018868646;-0.11964001760649855;5.348618372393449;-20.060078890370352;-10.013931126324735
0;3512;0;1779107541.8564427;-0.6307747573167976;-1.3793788840757188;0.08541468203682635;5.363369075353931;-18.149045236249084;-8.709337017602087
0;3516;0;1779107541.8876836;-0.4996463142529604;-1.2332984483308251;0.5759931153476308;5.642745907414507;-15.834058319075032;-7.2397716209971845
0;3520;0;1779107541.9188266;-0.4173847415730578;-1.1148404909171283;0.934088711103211;5.80886994497917;-13.716433681731827;-5.903056769378892
0;3523;0;1779107541.949642;-0.23841012683331236;-0.9933214618967166;1.2335941612971526;5.842658453122139;-12.52053803389947;-4.979777033131238
0;3527;0;1779107541.9809031;-0.14745757335752951;-0.8753010665352423;1.793897864306751;6.210207894616371;-9.831232037043925;-3.3390249557229676
0;3531;0;1779107542.012131;-0.05033874674710149;-0.7797215598003409;2.1174285260922145;6.312282236040216;-7.957360645371727;-2.1497478949632907
0;3534;0;1779107542.0427263;-0.04567426762897832;-0.7520283432020807;2.148581863810333;6.313868859512337;-6.643668598928767;-1.2797110780563312
0;3538;0;1779107542.0730305;-0.002551350751901396;-0.6737944742615011;2.4285099979780873;6.33606549388562;-4.735281776102705;-0.14494514360551847
0;3542;0;1779107542.1040936;0.032713645646796664;-0.6676340513538471;2.378497530905703;6.342601095051846;-3.29228829909672;0.4608304202392891
0;3545;0;1779107542.135383;0.13072387512762135;-0.6416899653091714;2.499228706073464;6.34310269875309;-2.4112743747210335;0.9975581578644308
0;3549;0;1779107542.165784;0.1444736316091578;-0.6360858553299819;2.4659400878936055;6.34307185146665;-1.3997610888841758;1.5499239189680234
0;3553;0;1779107542.1969843;0.23904942566823267;-0.6092571916797328;2.5280012517143344;6.383941823627197;-0.5532190490175005;2.079954065261056
0;3557;0;1779107542.2284565;0.24346358201402318;-0.5801079030628643;2.611219816749832;6.487549141068485;0.7356111323564966;2.8441570277092683
0;3560;0;1779107542.2592564;0.24475151676256446;-0.5643486372682192;2.605349145980208;6.42589480377907;1.2316376777429587;3.3107919768085625
0;3564;0;1779107542.29013;0.3068966910071129;-0.5569485949195145;2.6528528494428296;6.475236379626557;2.231058324350365;3.9822723550731896
0;3568;0;1779107542.322031;0.21560183230944185;-0.5528302213935081;2.568716503125381;6.856298273767968;3.754904383247402;4.798518042711957
0;3572;0;1779107542.3527768;0.3046467344541002;-0.4922358404547349;2.5671463836966097;7.477855671895028;4.656931680324117;5.233534523210034
0;3575;0;1779107542.3840964;0.3130243060746443;-0.5016349490247847;2.560929984885724;7.48685905597647;5.167329540577504;5.4890442732772735
0;3579;0;1779107542.4149947;0.30227681623159774;-0.4935756297525684;2.6347557747312385;7.754109886796718;6.146399612021608;5.973977363277674
0;3583;0;1779107542.446664;0.34969099084732697;-0.5248456227432304;2.4953945895469007;7.689804694652994;6.639562556866302;5.97764081383904
0;3587;0;1779107542.4778612;0.3622366018015292;-0.5321883852575126;2.4901932080295697;7.455858203697239;6.920373452449757;5.981231840336592
0;3590;0;1779107542.5083442;0.37178433524276544;-0.5624642704226323;2.482885791364333;7.237357485536647;6.676831443631546;5.915493590559765
0;3594;0;1779107542.5396652;0.453218866280858;-0.5706152374299245;2.4923383611131773;7.32434012736621;6.076037622244667;5.485458276228598
0;3598;0;1779107542.570763;0.42827899352844795;-0.5705530212845681;2.4540541962681397;7.09088920477305;5.247050999416316;4.778364370472155
0;3601;0;1779107542.6015022;0.4174650730481625;-0.561521574741157;2.51734589858056;6.884777695677302;4.337067114217577;4.359620839461065
0;3605;0;1779107542.6325958;0.30353755470103105;-0.55454242275303;2.5170098568852812;6.793445586459669;3.0114955095292184;3.716797255002804
0;3609;0;1779107542.6638567;0.22392356773366684;-0.5260572542326649;2.716255199630524;6.80132840933151;0.29177660296806335;2.5900845264825296
0;3613;0;1779107542.6947992;0.30287392357872395;-0.5450318746351973;2.592765464892152;7.001150424959372;-3.9073406080474045;1.0084086070456275
0;3617;0;1779107542.726828;0.005998896612379131;-0.6259353564116338;2.428075975167666;7.067907976375092;-6.943009995951406;-0.25399565543911873
0;3620;0;1779107542.7580545;-0.1336743803547611;-0.7220694064540988;2.1195470417243674;7.235122398456098;-9.964055758303196;-1.35824307223594
0;3624;0;1779107542.789761;-0.4057787294637544;-0.927874920154705;1.4657116093449574;7.045871613772661;-13.799147327355337;-2.8385307508998463
0;3628;0;1779107542.8211794;-0.7849152574374447;-1.152369959016921;0.9807432759472471;7.040125300783396;-16.373318509945523;-3.8175434866267626
0;3632;0;1779107542.852919;-1.0410020343114814;-1.2725992138144342;0.651617212580185;6.972710568047861;-18.604803163912287;-4.57115778270778
0;3635;0;1779107542.8840487;-1.2200859929953114;-1.3527996438345484;0.7183932053084514;6.83896411056812;-19.658744964292254;-4.784048988888539
0;3639;0;1779107542.9156184;-1.376356278439112;-1.4732018557906348;0.5417523014161975;6.834545572082151;-20.612258729513826;-5.056193473465254
0;3643;0;1779107542.9468315;-1.3871598140388475;-1.4785295323575218;0.5075154924162766;6.829116449668673;-21.158860574557085;-5.415118416026712
0;3647;0;1779107542.9782584;-1.3865051474434722;-1.478546390325051;0.5061594505475379;6.832574698715895;-21.155441890507692;-5.477647542123981
0;3651;0;1779107543.0104713;-1.370077663482869;-1.4775972215565965;0.49402320413357215;6.830599131197354;-20.54705024835195;-5.4762677966489655
0;3654;0;1779107543.0406728;-1.2427772829793555;-1.4441948819493722;0.4727992558591365;6.784867358456555;-20.091022742228986;-5.423075339445328
0;3658;0;1779107543.0722053;-1.1010370753386705;-1.3396174583302338;0.6659407569965818;6.614183957837392;-18.686856945843253;-4.947670037395852
0;3662;0;1779107543.1030622;-1.0001728751971841;-1.2139801489217577;1.005929638263558;6.613833237602431;-16.69833088462507;-4.155692781770738
0;3666;0;1779107543.134988;-0.7735271881127732;-1.1272660237794132;1.2522850835278947;6.376932113080251;-15.033396881723814;-3.3947901436750367
0;3669;0;1779107543.1663642;-0.7457365492270236;-1.0999441947254778;1.340505714884522;6.37018527506123;-13.304862480114677;-2.704543885763825
0;3673;0;1779107543.197853;-0.5975669828707253;-0.9530580226430407;1.8450671046206433;6.340986977259202;-11.169095614785524;-1.9048360319195201
0;3677;0;1779107543.2291138;-0.479343313950508;-0.916339227191725;1.9814448952420194;6.340946071075009;-9.516312089775797;-1.2895591580765169
0;3679;0;1779107543.2464924;-0.4336037362501574;-0.8728126069968679;2.147353374353369;6.340946741668192;-8.690903081581327;-0.963143986281273
0;3683;0;1779107543.2766948;-0.32571768037406823;-0.8070283470766191;2.3878411292622306;6.341211625975668;-7.3136401425305575;-0.4320455012228043
0;3686;0;1779107543.3068001;-0.28600307972899924;-0.7812327229117311;2.370886857100825;6.341557652058345;-6.571496678149606;-0.13802569070986134
0;3689;0;1779107543.3291333;-0.19276242971289312;-0.7633312844476268;2.4138087326372992;6.3416542174767665;-6.296216164550334;0.11382690608512348
0;3692;0;1779107543.3507466;-0.19063334292430606;-0.7618035893515048;2.4204002910791673;6.334891955814525;-5.669036513172953;0.49189686491427853
0;3694;0;1779107543.3695455;-0.18461629423634995;-0.7525076310523866;2.4821710507962713;6.333350262085698;-5.030574466780066;0.5657205824405801
0;3696;0;1779107543.3868127;-0.1816642522331647;-0.7505482415943976;2.484775560210565;6.318756142633561;-4.826274565169498;0.6368390432405637
0;3698;0;1779107543.4071646;-0.1656012868936526;-0.7467870520765381;2.486890909152685;6.3024942579341;-4.566487101184822;0.6666592323961242
0;3701;0;1779107543.4283352;-0.10567071171082806;-0.7249295329506242;2.6440932259835845;6.242389661491713;-4.331680239174659;0.6861207267343506
0;3703;0;1779107543.4479415;-0.017697961166112667;-0.7462733963255785;2.4430372816429378;6.193867550514444;-4.300492291397237;0.7519747795715499
0;3705;0;1779107543.4653606;-0.008855122593757049;-0.7303741442038814;2.5649675146779436;6.192959567344007;-3.9884304122771126;0.8129711811238212
0;3708;0;1779107543.484775;-0.014923744234258437;-0.7303807104288029;2.5632539628182607;6.130234292740569;-3.364499114280523;1.0234683696395463
0;3710;0;1779107543.5065618;-0.006402868247473115;-0.7127014059567273;2.684527573361106;6.118644430750435;-3.089017087429615;1.1101738888360362
0;3712;0;1779107543.524232;-0.014783581818284507;-0.7289202609269135;2.525798911934246;5.978243006517808;-2.9293290679434287;1.133398123438859
0;3715;0;1779107543.5425098;0.04079792297694852;-0.7314436006246232;2.506210326217058;5.96571096110488;-2.7342655815455617;1.1705209047142522
0;3717;0;1779107543.5637867;0.059444296165735946;-0.7317598039382238;2.505297574383984;5.954228394024103;-2.6248951862854213;1.2100330933265426
0;3720;0;1779107543.5842404;0.060898092125882916;-0.7300422005780574;2.5211535639315525;5.910487612445065;-2.169531232117515;1.4006860883566425
0;3722;0;1779107543.6015244;0.06268330198980794;-0.7297698652352095;2.521985658306724;5.903432301561642;-2.1306805836807308;1.4293784236017328
0;3725;0;1779107543.6332002;0.09532858147650551;-0.7140020773188576;2.669507776258164;5.889955390353186;-2.0148465083732945;1.481379236718321
0;3729;0;1779107543.66453;0.12258907919553495;-0.7203373667128988;2.5877274473253524;5.723879635497734;-1.8436905072080723;1.4899321498287574
0;3733;0;1779107543.6967986;0.1258370902943886;-0.7173806096013923;2.587136952772119;5.736005301441471;-1.691169452370359;1.5158413557140977
0;3737;0;1779107543.727899;0.1318075118000557;-0.7130830386746885;2.590052356637311;5.739759952675792;-1.6587410748517901;1.5272421104264902
0;3740;0;1779107543.7589247;0.14892538075684877;-0.7016650720705867;2.663611026864738;5.741695955196507;-1.6531406158799329;1.5273242580914668
0;3744;0;1779107543.790321;0.15638614904383547;-0.7063063220038255;2.6075326718959824;5.741950110013047;-1.6021542426016584;1.5277904880022835
0;3748;0;1779107543.8212278;0.15610841170034295;-0.7089526037851737;2.581058211839731;5.74190652145612;-1.5446188562934904;1.556951567882628
0;3752;0;1779107543.8523817;0.15631215094879697;-0.7098484976507183;2.572117900772714;5.741691931637406;-1.5361948647225785;1.5584225140305976
0;3755;0;1779107543.8833995;0.16299202744430918;-0.7104669801555681;2.56746081738931;5.741689249264672;-1.5344511547972268;1.5575773989711132
0;3759;0;1779107543.9150026;0.17565558596000214;-0.7128755273395775;2.5466402029733564;5.741171551327024;-1.5335260715006125;1.5482015003762473
0;3762;0;1779107543.9393046;0.1968613606934756;-0.7113407537598521;2.566291749939438;5.741119915651895;-1.5271240860261972;1.5390160502454908
0;3765;0;1779107543.9623036;0.22077168663335514;-0.7144128156437408;2.5398130055378476;5.734242982555278;-1.5237468111058816;1.5287796129479203
0;3767;0;1779107543.982109;0.22345531672950575;-0.7067062563274192;2.6060366902691623;5.734340218566883;-1.459089892837421;1.5281641760537792
0;3770;0;1779107544.008806;0.24006977510897587;-0.7060802296492553;2.606247554570191;5.734385148310177;-1.4583693404617688;1.5256673899833764
0;3773;0;1779107544.030998;0.2562413858580064;-0.7064375533643154;2.605542686623997;5.734334183228232;-1.4563488431999345;1.5180973988316298
0;3776;0;1779107544.051862;0.2565801518380929;-0.7185065541840485;2.4855664876153063;5.7294046527364495;-1.4149209375107294;1.5151858508772431
0;3778;0;1779107544.0701358;0.26557604297208803;-0.7185568952417808;2.4872576863688733;5.7288393426827735;-1.4087407507317513;1.5091267061678837
0;3780;0;1779107544.0873601;0.2737899945127595;-0.701428036007814;2.6578584550057607;5.729055944281038;-1.3633611232364293;1.5072406628393382
0;3783;0;1779107544.1103442;0.27384091768263025;-0.7012556842458646;2.658580646609195;5.7290894739402125;-1.2250288980955868;1.507272013070666
0;3785;0;1779107544.129786;0.2740397439046358;-0.7011626394416564;2.6585167539808796;5.729116297667551;-1.217170384226647;1.507272013070666
0;3787;0;1779107544.1486678;0.27374468290390336;-0.7039269735646803;2.6305615869203214;5.72904655597647;-1.2012655903973917;1.5072711748291867
0;3789;0;1779107544.166172;0.2735914709890659;-0.7050739207532913;2.6190575608576725;5.7282579383926935;-1.1646774395375303;1.507303028005402
0;3793;0;1779107544.1946976;0.27430316128952265;-0.7053753617030611;2.6159426555203944;5.72713268303081;-1.095392003292523;1.5073442694861863
0;3797;0;1779107544.226762;0.2759749407821513;-0.7072515789787098;2.5974901664215575;5.718636267396081;-0.9506524279317976;1.5073764579589934
0;3800;0;1779107544.2574208;0.27981841767190074;-0.7075431473066117;2.595251130292262;5.716769335973265;-0.9506080849575398;1.5073441018378904
0;3804;0;1779107544.2887428;0.28776175692165423;-0.7071481027249807;2.5968605539326206;5.716635887929752;-0.9504611412262091;1.5073412518168605
0;3808;0;1779107544.3195014;0.29834942205597076;-0.704416040898912;2.616820760038989;5.716639911488853;-0.9486230453102826;1.5071838300670377
0;3811;0;1779107544.3497417;0.3041136361577168;-0.6942932505183537;2.702758766709394;5.716871266137154;-0.944474085284074;1.5070671468531116
0;3815;0;1779107544.3824425;0.3090513674453058;-0.6931944556458343;2.7032989667738665;5.717392317040721;-0.9166899008577155;1.5068855837486839
0;3819;0;1779107544.413565;0.30922986631143706;-0.7051370682780692;2.5833143853503824;5.716996667062466;-0.8966839267665749;1.506741406214235
