Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;8207;0;1779107619.444967;-5.393664426348959;0.9290295512235435;-0.5343888157097868;2.867706583830228;32.58998376985671;5.050928981678322
0;8211;0;1779107619.4769194;-5.402787101506706;0.9303142028596239;-0.527312520847997;2.756061201195122;32.58947948378273;5.051137536158384
0;8215;0;1779107619.5084095;-5.4148547983952495;0.9313140386686085;-0.5331420246471905;2.680823663677669;32.669956030546146;5.053780008597899
0;8218;0;1779107619.539248;-5.502016637625511;0.9472830045400054;-0.38939755834488543;2.6591110299345644;32.4802505836843;5.055995313179534
0;8222;0;1779107619.5701792;-5.273654325129326;0.9113227244895623;-0.6981810610685667;2.324802892545579;32.94033651975371;5.0558296766632145
0;8226;0;1779107619.6013489;-5.253217625310916;0.9103984235516618;-0.7194013303942873;2.0450463370948544;33.41290621852683;5.056846966522557
0;8230;0;1779107619.632911;-5.11290233504719;0.8970872419974688;-0.6809920347239707;1.8266373225521024;34.043489130310384;4.785315739412138
0;8233;0;1779107619.6644006;-4.906566400766038;0.8682274261048037;-0.979171573173459;1.6675794930100942;34.8840562268243;4.648676007642259
0;8237;0;1779107619.6966271;-4.912625955282343;0.8699066100638333;-0.8513408652273412;1.4425990005658016;35.302844352282094;4.557499476043192
0;8241;0;1779107619.726995;-4.609709327957144;0.8332912908662466;-1.0120767424454846;1.224970472664476;35.92204327418284;4.2821180381698065
0;8245;0;1779107619.7582238;-4.275442841855887;0.7528872147356206;-1.2854542057279745;1.013134696330371;36.82215636301731;4.04176335875269
0;8248;0;1779107619.7881923;-4.175657458498329;0.7429512124980449;-1.2148038608821359;1.010604883545682;37.230772931068024;4.012462460193588
0;8252;0;1779107619.8207085;-3.7799463817533803;0.6283436241818167;-1.3942568320927657;0.6747773496512199;38.666507572159404;3.7342511190859047
0;8256;0;1779107619.8517394;-3.305521822234748;0.5920759423533064;-1.7440929085694774;0.47620205057560144;41.09848617612388;3.7347503757110077
0;8260;0;1779107619.8824265;-2.7475167636374214;0.554844655375308;-2.0011905115296726;-0.19131346644771946;42.625456361014464;3.829193031410227
0;8263;0;1779107619.9138362;-2.157088152066929;0.5160658814884809;-2.2900095936551037;-0.18918385110131072;44.1134731290629;3.971794671877861
0;8267;0;1779107619.9446602;-1.395324565461578;0.47106595875571766;-2.824978472468603;-0.9848729657332247;46.35316047885003;4.252506319670161
0;8271;0;1779107619.9755983;-1.0023375872486437;0.48832018165981883;-2.9718752622764453;-1.4409666091089086;47.360530923823475;4.52648655308666
0;8275;0;1779107620.0065887;-0.7805248745513881;0.5827088732353565;-2.882573485687336;-1.4825507630098655;47.64392360316334;4.888418770779448
0;8278;0;1779107620.0377016;-0.3809260571096826;0.5872667181413994;-3.2708663116158903;-1.7461136666175492;48.45868359160411;5.30537785332929
0;8282;0;1779107620.0680962;-0.38334657251925824;0.6469366584353589;-3.268295704412539;-1.9619962213415298;48.4307547266984;5.435906134121498
0;8286;0;1779107620.0988817;-0.5149239171797748;0.7086859498567971;-3.1420170471344155;-1.9548242272441803;47.95246084451108;5.5447843139849615
0;8289;0;1779107620.129527;-0.7684440917819729;0.7649801985754574;-3.0491475285332927;-1.928760449630047;47.651933168146854;5.7812783884447665
0;8293;0;1779107620.1603985;-1.1240528579131663;0.7921895169952752;-2.8589356347972177;-1.81512776409569;46.7512353220564;5.785376383389031
0;8297;0;1779107620.1916971;-1.490138990570685;0.821335266370342;-2.7749725250521693;-1.65781783568643;45.81197032079747;5.73973648191437
0;8300;0;1779107620.2221284;-1.7319831133310826;0.8373701739047813;-2.6337979441341632;-1.3836635833388173;44.88388008434811;5.577859981573888
0;8304;0;1779107620.2542381;-2.2500096416397715;0.8736192747138325;-2.4356739822124114;-1.162810424290566;43.615571102190536;5.502009857183323
0;8308;0;1779107620.2864354;-2.9504110646802326;0.9018543212905527;-1.9768142630341858;-0.5919865438995333;41.71983367858451;5.06800329001957
0;8312;0;1779107620.3184521;-3.379631682803821;0.8523428432089952;-1.7392886672374757;-0.34444482395051274;39.45930697502747;4.59828864172513
0;8316;0;1779107620.3479583;-3.9327917056504837;0.8044039061427051;-1.352528798698775;0.04730305115483746;37.462470923079564;4.052935776486106
0;8319;0;1779107620.379628;-4.440963494576123;0.7760851285559917;-0.9550464245700098;0.5068785034023215;35.983177231161875;3.7857811757876876
0;8323;0;1779107620.4099963;-4.70091111856612;0.6879935398182139;-0.8633863952856525;1.0604069054377774;33.79968022540515;3.476880808231093
0;8327;0;1779107620.440719;-5.109233817781771;0.6491694543225304;-0.3989252205595883;1.9724661927152478;32.44823914747757;3.1237269906066882
0;8331;0;1779107620.4728377;-5.435116771434185;0.6710536108998991;-0.09436868438133934;2.882383521540526;31.56146281587621;3.1252505783195614
0;8334;0;1779107620.504345;-5.5984091920264145;0.6038946349535103;-0.02140890276418212;3.4377942786420186;30.927564491393518;3.1255986161817892
0;8338;0;1779107620.536086;-5.6260041015267355;0.6044031681176515;-0.008804002961039593;4.189337782972441;29.96508623649515;3.124436142898222
0;8342;0;1779107620.5677476;-5.776334700985778;0.5952432377830439;0.3107365820860896;4.956497390766629;28.650122745376304;3.1013620373443507
0;8346;0;1779107620.599341;-5.764183925052837;0.5917700307823134;0.2820442747823821;5.238595825262371;28.423092081921812;3.0725070832522663
0;8349;0;1779107620.6299562;-5.699253740062107;0.5656669117014159;0.15980688445640703;5.2402568845778585;27.943368495067297;2.7879321481299213
0;8353;0;1779107620.660726;-5.838912966661326;0.6045588947569269;0.4888419404117454;5.035074482337827;27.7809159551822;2.785345670221228
0;8357;0;1779107620.6918995;-5.757998075486976;0.5747106058842197;0.1689655690710383;4.358355094827241;28.035918401506134;2.786841595965282
0;8361;0;1779107620.7225516;-5.589005612835141;0.5437127619605212;-0.15479706440159363;3.144769198814606;27.752480121829795;2.7702343557763287
0;8364;0;1779107620.7537224;-5.575536748744888;0.5391901697655821;-0.296542848676565;2.5833980418500215;28.00071762411875;2.7628571601648337
0;8368;0;1779107620.7858472;-5.6421557109026885;0.5480071661971919;-0.17179249189118723;2.0394322986110316;27.68756670166865;2.5183454736033064
0;8372;0;1779107620.8176906;-5.510937017172908;0.5358756698182758;-0.5598394103679787;1.1257453140289524;27.696013493407797;2.5161407308643104
0;8376;0;1779107620.849238;-5.631290611123192;0.546127828800481;-0.4317391146483064;0.9226679037918737;27.2963238618156;2.4663247103395096
0;8380;0;1779107620.880962;-5.645113026841848;0.54641450738642;-0.4338001176011815;0.5995525534042528;27.22942012108588;2.263438922104611
0;8383;0;1779107620.9122078;-5.653175047114386;0.5410899509405949;-0.41863749346395174;0.5980723027758623;26.88956886044223;2.1587066845980303
0;8387;0;1779107620.9422925;-5.610782008813443;0.5130368027648945;-0.5081766320986312;0.5914707320052132;26.752797357111795;2.1340845146800893
0;8391;0;1779107620.9735227;-5.668248491672007;0.5136179369549418;-0.5393335090585516;0.5893877438410934;26.74164673365684;2.1338811572971985
0;8394;0;1779107621.0048194;-5.631491789078236;0.5114238398827339;-0.6124359896453259;0.3408817947183723;26.71580207236541;2.1347157105140426
0;8398;0;1779107621.034623;-5.644291922743851;0.5203900432976685;-0.5917215524834241;0.3428667714975186;26.735050779104103;2.2142579533245685
0;8400;0;1779107621.0518417;-5.765530327144563;0.5445958027900492;-0.5753568900648013;0.3384783677927327;26.94757248844076;2.4886013129499234
0;8404;0;1779107621.0820563;-5.686344821280062;0.5581301894226055;-0.7275405620208686;0.2292333734579039;27.08940831149286;2.4887179961638495
0;8407;0;1779107621.1132681;-5.6804734054069;0.5749606346899224;-0.7185357994978837;0.0014275406289288378;27.418597140519136;2.4900529795438677
0;8411;0;1779107621.144419;-5.579789427183475;0.5737926383263854;-0.621731202840907;0.007957655570158218;27.639257168730545;2.2463260546553117
0;8415;0;1779107621.175958;-5.35109405340616;0.5602364108463948;-0.6183373027979174;0.007491401428923984;27.938379281782186;2.0140372700491267
0;8419;0;1779107621.2069888;-5.298346311248703;0.49802366502481615;-0.48154588657545166;0.2335625763582105;28.459636728048892;1.7120654712642775
0;8422;0;1779107621.2383935;-5.172574696927646;0.47279767251411997;-0.5110403444059296;0.46231767018403225;29.061416321415493;1.5193817524262954
0;8426;0;1779107621.2688131;-5.081343474728949;0.45442933354601567;-0.36615843098511275;0.8105942635849662;29.462524928183942;1.4920891128034302
0;8430;0;1779107621.2992032;-5.1614394971159125;0.45434923491576634;-0.22358619882271255;1.1243057181123106;29.76139489819859;1.4913430778868053
0;8434;0;1779107621.3304007;-5.0053354628988505;0.4466796979314495;-0.3787366635035532;0.7967811337191419;29.81600264231597;1.7124106591054753
0;8437;0;1779107621.3618588;-4.926421919825429;0.4434872086883603;-0.513938191769026;0.34218496683424937;29.87072304608817;1.7032808682089475
0;8441;0;1779107621.3940382;-4.9134306671025225;0.44910487023813267;-0.5427749094520378;0.2873747035754598;29.965338379532138;1.7157391483716924
0;8445;0;1779107621.4254572;-5.039851266604483;0.49646928590826805;-0.5316025941703576;0.24695298104599664;30.0183876650911;1.9447913149777971
0;8449;0;1779107621.457369;-5.152602941716451;0.5453096585476608;-0.3316793701976587;0.22414350832715793;29.777800289839313;1.9448116004215974
0;8453;0;1779107621.4897587;-5.032916587983733;0.5425353586648269;-0.5427215414111856;0.15489782568430904;29.728396348825765;1.9447623118226114
0;8456;0;1779107621.5203366;-5.028172141210592;0.5423639382822991;-0.5665918180359404;0.06370928627605121;29.666071418352864;1.9427822178000824
0;8460;0;1779107621.5517697;-5.024465996216543;0.5429080035713707;-0.5740844860681137;0.027345367631421508;29.43351238469374;1.9420586477551043
0;8464;0;1779107621.5833507;-5.0289671666847875;0.5445576628027385;-0.5705493889048242;0.020886638447863346;29.417592502517856;1.9418345019835253
0;8468;0;1779107621.6136794;-5.032044444293437;0.5447743016561803;-0.5721021846763557;0.002536467472464801;29.3598088290835;1.9415515116600954
0;8471;0;1779107621.644779;-5.0414703765908255;0.5451161179038724;-0.572270252092966;0.0016775744735397845;29.35563237473677;1.941303224533911
0;8475;0;1779107621.6757905;-5.142503808373199;0.5485787071791978;-0.41124965218566883;0.0013832639608818015;29.306434976423734;1.9411216614294828
0;8479;0;1779107621.707093;-5.12342058913012;0.5477786988250969;-0.45148361328065395;0.0010019843394100132;29.26245479307819;1.9404601212539772
0;8483;0;1779107621.7382936;-5.147934495504105;0.5485933298361154;-0.4665413175260512;0.0012777720074408265;29.26207121377724;1.9404542535636216
0;8486;0;1779107621.7695646;-5.094403649529046;0.5465991999257043;-0.5778904749361476;0.0011689595044521463;29.241492050162517;1.9404723595795756
0;8490;0;1779107621.8004186;-5.039157575211347;0.5405381552023248;-0.6957286924827756;-0.002846145800150613;29.201897546236953;1.9405142716535433
0;8494;0;1779107621.8315673;-5.045347522846662;0.5373741196005626;-0.702061606859292;-0.013778079584216354;29.1864229379349;1.9404866096847246
0;8498;0;1779107621.86318;-5.127575659005333;0.5351445835413663;-0.5649233449402582;-0.028011174979958205;29.08467785776415;1.9400592741785503
0;8501;0;1779107621.8950918;-5.163403962591749;0.5357935687222702;-0.501119942773664;-0.020445132731430872;29.032854416544588;1.931955993797639
0;8505;0;1779107621.926384;-5.105372318700216;0.5310241144116614;-0.6384302770408208;-0.01810199763394607;28.998249125904138;1.9214903812796134
0;8509;0;1779107621.9578025;-5.1838577997915145;0.5292791750654737;-0.51293742458062;-0.011605863234124065;28.99823571404047;1.9065011147941082
0;8513;0;1779107621.9890342;-5.1961005960113;0.5280858917506428;-0.495907524410188;0.1790614775130435;28.99444015662196;1.8672036836488282
0;8516;0;1779107622.020145;-5.320991870503152;0.5315112724180792;-0.28585713257364964;0.18098390052179303;28.99382857563862;1.8601696640989804
0;8520;0;1779107622.0520508;-5.320031432043696;0.5305834788073479;-0.29055382286695336;0.19624188626954198;28.97395487605292;1.840269476082534
0;8524;0;1779107622.0835216;-5.224498354572956;0.5216459153096245;-0.46482506466604584;0.2013424808912237;28.90504203814549;1.830475127341175
0;8528;0;1779107622.1153443;-5.2294950188934415;0.5198371764730637;-0.4660043307205831;0.20151916123903446;28.890863015873926;1.8301760427813416
0;8532;0;1779107622.1467626;-5.204725169454426;0.513146146708979;-0.5116023853178361;0.2014797219774309;28.759641341729996;1.819199773554094
0;8535;0;1779107622.1776147;-5.198227121506478;0.5112574023801111;-0.5278815005365938;0.19851953506120457;28.75934628072926;1.8183048669507358
0;8539;0;1779107622.2099955;-5.199811956730109;0.5103372926496073;-0.532121745059904;0.19671289415679077;28.756578072067846;1.8162317281239988
0;8543;0;1779107622.240994;-5.189590626406756;0.5084796563934175;-0.5661221699626471;0.16805043174242104;28.746562092279344;1.8146083896750822
0;8547;0;1779107622.272168;-5.189350703067776;0.5061270385436695;-0.5686366149868815;0.16606378895833454;28.739003165915125;1.8104728415125433
0;8549;0;1779107622.2936554;-5.189393546521165;0.5051463425817968;-0.5686173354328563;0.16606932135209826;28.73663999553653;1.7994536543215527
0;8552;0;1779107622.3152628;-5.19053802555431;0.5038764533095472;-0.5689425265578744;0.16432781181063022;28.736725831464017;1.7968805882765289
0;8554;0;1779107622.3356943;-5.193771029802234;0.5026734370797616;-0.5815059967124839;0.15441092264300801;28.736650725027467;1.7969105973214898
0;8557;0;1779107622.357484;-5.143448599658373;0.49361498053312697;-0.673990715905612;0.1417499766465924;28.66018432550128;1.795795400857358
0;8559;0;1779107622.378702;-5.1557755925778626;0.49324526947176095;-0.6550836205111387;0.13847735617497403;28.643626038614723;1.7956465291706247
0;8562;0;1779107622.3978448;-5.230629066477064;0.4956213115139598;-0.5514712456795917;0.13047575448550838;28.643599214887384;1.7956612822206615
0;8564;0;1779107622.4154594;-5.232709023001168;0.4954526852696965;-0.5497979759798887;0.12881758710312508;28.43791219127678;1.785566004788214
0;8566;0;1779107622.4351695;-5.201125574266198;0.4935187224699145;-0.5318609588218828;0.12885379913503314;28.419985894295916;1.578670069316088
0;8569;0;1779107622.4570854;-5.204945720101439;0.4934429547539752;-0.7132730400766754;0.06567990293085432;28.660162866519407;1.7987243842345153
0;8571;0;1779107622.4751978;-5.2480358027614376;0.4949026591523273;-0.6344212474588989;0.06539392637215437;28.660546445820362;1.8018092805268322
0;8573;0;1779107622.4927967;-5.2754474167916054;0.49584041852286864;-0.581927771883512;0.0657685731623422;28.580147687866233;1.8033057092157743
0;8576;0;1779107622.5134168;-5.288927457434918;0.4963103460099884;-0.5456148250151166;0.06697110914961364;28.55790813552921;1.8034168600359366
0;8578;0;1779107622.5344667;-5.289268342303187;0.49632212795967046;-0.545745683823838;0.06700846328553732;28.579246410627633;1.8044598000845484
0;8580;0;1779107622.553962;-5.28870020085607;0.49628454680001277;-0.5467906449657943;0.07259048618385805;28.579136433345543;1.8044609736226196
0;8583;0;1779107622.571612;-5.3055723253525;0.4968790462847588;-0.5157209451197268;0.13101556104217513;28.38837681399927;1.8043791612542346
0;8585;0;1779107622.5922332;-5.3077800671332325;0.49683135965837777;-0.5135733238806518;0.15765339785542512;28.360367477911556;1.8012563764470508
0;8588;0;1779107622.6133008;-5.376413044152094;0.4972968630932455;-0.4116358952317665;0.20085106182395265;28.147690190956325;1.778580267947577
0;8590;0;1779107622.633434;-5.310705716172061;0.48233234335896963;-0.5373449208556984;0.2233893005561095;27.918712124897;1.699348174484412
0;8593;0;1779107622.6556134;-5.366313538257073;0.4638416211348797;-0.4450572349791896;0.3106756791857175;27.591028106974456;1.569329209215059
0;8595;0;1779107622.676261;-5.398882758971761;0.45097941103082273;-0.39660850738653924;0.38186492947863254;27.53400622739654;1.357402818977036
0;8598;0;1779107622.6958475;-5.4112533404481775;0.4221174995344594;-0.46900146313001184;0.41332090496907764;27.19249994277605;1.3576379457119947
0;8600;0;1779107622.7130544;-5.467190498296634;0.41503203058536764;-0.35956931741422604;0.4291319414888671;26.999167927977936;1.3483141857371448
0;8602;0;1779107622.7325854;-5.507567658977675;0.40362212041326184;-0.30380884224202964;0.465998262783652;26.998521476149058;1.3368950735363543
0;8605;0;1779107622.758925;-5.4790901743375375;0.37273070987295565;-0.4706401786531771;0.47929013218554006;26.90772047673274;1.3188025532701344
0;8609;0;1779107622.7899134;-5.4935027120576585;0.3619396314729827;-0.44748785585548856;0.5425319311885558;26.682621121646676;1.256474269831318
