Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;14508;0;1776851027.4086611;-5.468777568830877;0.11660749277905261;-0.019745562442280554;4.278482081928963;18.93926687891984;9.9086976204135
0;14512;0;1776851027.4408517;-5.452613292694791;0.10649535505062771;-0.022390696007435717;3.835412447890439;17.489996985013047;9.850444531750709
0;14516;0;1776851027.472458;-5.437792438236282;0.13604228446926456;-0.01888155376911891;4.179556175501568;17.496835694298206;9.835883271364564
0;14520;0;1776851027.5044162;-5.445739340012322;0.1368794199355551;-0.016686857121408275;4.11746628793948;17.526733420790606;9.830722386224478
0;14523;0;1776851027.5361457;-5.469974577663393;0.1403244759932707;-0.009310769414840612;4.101475993479331;17.504417420830663;9.755500607646837
0;14527;0;1776851027.5679774;-5.431627824121231;0.13572981831559272;-0.007819622229330634;3.7616773744005796;16.833518446856115;9.695465752895531
0;14531;0;1776851027.5998778;-5.419092947314861;0.13131494015075054;-0.007238402177742794;3.762526010074277;16.737014723007462;9.666144065947744
0;14535;0;1776851027.6318488;-5.40779456982848;0.09206191950473624;-0.013626280310010907;3.3205564841532573;16.743794420092474;9.622673533421649
0;14539;0;1776851027.662925;-5.3976715931720385;0.09226384256331831;-0.013099174858092796;3.3152138682604493;16.7021988661074;9.613609795953694
0;14542;0;1776851027.6940794;-5.361912956766351;0.08936120441732248;-0.01452810444296596;2.9564361209027648;16.082290456618523;9.608971302903543
0;14546;0;1776851027.7245634;-5.348581191726943;0.08675317904571252;-0.019367000365849565;2.94529287397283;16.133668623964248;9.597848844362296
0;14550;0;1776851027.7568114;-5.341984045008545;0.08631629806469192;-0.0188298010894509;2.9411660435216764;16.021860622482144;9.573074449791704
0;14554;0;1776851027.7879517;-5.326603990345365;0.08727890780242321;-0.02454101824683307;2.908806904749302;16.02099689846182;9.555201800265518
0;14557;0;1776851027.8206382;-5.377703190926761;0.10287871561898553;-0.0042703746475958315;2.9330743308731804;15.929798907880883;9.538697160833639
0;14561;0;1776851027.8508677;-5.300125245943776;0.09710879099716134;-0.005813815877062566;2.647812540682653;15.1804137077115;9.483440953107833
0;14565;0;1776851027.8827794;-5.234445114242851;0.08956981012325382;-0.04074103024709809;1.7611181890979788;15.604676555919244;9.470974625826885
0;14567;0;1776851027.9003203;-5.132551087875008;0.08624217772610436;-0.03657511562274532;0.8184154757080749;13.999354263470517;9.006377609412196
0;14571;0;1776851027.9305756;-4.719918337248406;0.01275246595787724;-0.5263131972976943;-0.6250643490042317;7.89127569891904;8.298504809673137
0;14574;0;1776851027.9623494;-4.316553184417536;0.09366730328685437;-1.8749435211518801;-12.809857415794955;1.8166198339289394;8.713587907792185
0;14578;0;1776851027.9941652;-3.5402108088653255;1.6051454421241722;-3.9022502842122933;-37.15902482518083;-0.01289078919054977;9.28572124711019
0;14582;0;1776851028.026073;-3.0194477015403733;5.19161693547618;-4.478117709906992;-60.238961857375024;-1.4910047636257382;9.52676395513356
0;14584;0;1776851028.0436575;-2.858287767271619;6.686457063676906;-4.424793630163508;-70.81880858302051;-2.717356574424041;9.528260048525912
0;14588;0;1776851028.073879;-2.4473188328435915;8.738826874418223;-4.223129495060619;-84.49091605532412;-7.009056047999451;9.8074293319962
0;14592;0;1776851028.1070976;-2.106123628949883;9.35031173939831;-4.105056290485946;-90.66967044726242;-13.545182959279437;10.455111028772203
0;14595;0;1776851028.1371782;-1.9621133702451665;10.426412620933284;-4.019627562083219;-94.78524566242446;-17.264068776752197;11.094994397417484
0;14599;0;1776851028.1690278;-1.924573005006142;10.623923921471572;-3.9659260873981417;-97.04514469076176;-18.311283186315464;11.283984321352545
0;14603;0;1776851028.2011247;-1.9398468824152704;10.796319271977813;-4.023488688613005;-97.05165749175974;-18.5700369309078;11.326572353249176
0;14607;0;1776851028.232975;-1.956924282936199;10.811384520396523;-4.058845341660372;-96.50862722601173;-18.601387162235625;11.331608508057132
0;14609;0;1776851028.2507153;-2.0082173967131514;10.851625327130257;-4.1123333441820416;-96.5103654035433;-18.601912907291474;11.344879547158259
0;14613;0;1776851028.2808046;-2.1240806241964805;10.61821791858367;-4.154469694314419;-95.22915689090824;-18.527428781215665;11.497930370610923
0;14616;0;1776851028.3127036;-2.1255292917486877;10.643275005436276;-4.17759137472914;-95.22653889511993;-18.528175822022064;11.504829433282595
0;14620;0;1776851028.3451564;-2.1141668353581076;11.070521844289813;-4.278821886397104;-94.53756609366417;-16.684386569967728;11.507949032772157
0;14624;0;1776851028.377024;-2.133627635818665;10.892972612616738;-4.283821531131737;-94.63222166269915;-16.580069094345127;11.500962792986632
0;14628;0;1776851028.4097157;-2.1035079429825316;10.905878550984633;-4.311625814726012;-94.72176999404871;-16.078477463777237;11.448454005533556
0;14632;0;1776851028.4400902;-2.1234295899808493;10.826198668923197;-4.385277064067936;-93.94580248008607;-14.70501947044955;11.243986790923708
0;14636;0;1776851028.4719276;-2.1049947970910208;10.878574231863821;-4.387670709181202;-93.94143557727523;-14.70219493196072;11.226451449768815
0;14639;0;1776851028.503978;-2.0857144979623503;10.50717141291659;-4.441830795093427;-93.25117523690716;-14.733920695471296;11.146796379655168
0;14643;0;1776851028.535156;-2.114985704145494;10.536512845108115;-4.4686086985652045;-93.1431614516572;-14.109527358771286;11.119931075538476
0;14647;0;1776851028.5673418;-2.129644498584661;10.603072944086476;-4.5411821556405645;-92.24122971410915;-14.649830992635277;11.025988347057543
0;14651;0;1776851028.5989666;-2.16361227863868;10.274517304046114;-4.568193649071255;-91.84603037447354;-14.696504278205687;10.9993362915732
0;14655;0;1776851028.630581;-2.1774777240866103;10.35638182967863;-4.6154943118199885;-91.68943345426662;-14.53621373074414;10.975587233980155
0;14657;0;1776851028.6480725;-2.1891479082380556;10.3581536858901;-4.645125961839254;-91.05660807887749;-14.53642966174922;10.974783863346342
0;14660;0;1776851028.6789076;-2.228499247624252;10.026458924647502;-4.673750604427989;-90.71367208958982;-14.535966952452618;10.89939644825238
0;14664;0;1776851028.7118475;-2.245076869947602;10.04571314515237;-4.706872691967283;-90.6720094762864;-14.030577082093481;10.850200391125709
0;14668;0;1776851028.742647;-2.2403795509731887;10.302062291609444;-4.775222529642007;-90.06061089429592;-14.838590903108406;10.827059561550083
0;14672;0;1776851028.7743793;-2.246983031071652;10.298037987405008;-4.799501728401774;-89.73331313804707;-13.93986728335012;10.60234579754452
0;14676;0;1776851028.8058646;-2.3100385355627786;9.698108933183407;-4.80666105573899;-89.16838934604468;-13.593657458140678;10.599856555647433
0;14678;0;1776851028.823666;-2.3025658921881678;9.851836459668558;-4.834632987629135;-89.02280624828329;-13.687466738578099;10.599842473190579
0;14682;0;1776851028.8545697;-2.2905347053729477;10.12688323428821;-4.886154289364356;-88.11750545058139;-13.356240647460401;10.593495979302096
0;14685;0;1776851028.8870094;-2.308628240842737;10.061948951228027;-4.896913956993339;-87.90292099661234;-13.216369662435909;10.538844646627792
0;14689;0;1776851028.9193597;-2.3652389722888243;9.619768002178326;-4.92909088069569;-86.54474984549533;-13.15747951024881;10.515445638676525
0;14693;0;1776851028.95024;-2.379960541701001;9.544370975248734;-4.952956174440541;-85.7942702372505;-12.73585745799762;10.483831864227591
0;14697;0;1776851028.9823208;-2.441642261545409;9.515800725218213;-4.943821577626198;-85.74203907537539;-12.11254779988212;10.449592046872139
0;14701;0;1776851029.014356;-2.4329089029858504;9.69083746776384;-4.975988442430798;-85.61678299819172;-12.827853454466903;10.447990670349983
0;14705;0;1776851029.0472994;-2.4339006357938677;9.690566995179836;-4.9801587869285235;-85.54841468194928;-12.852090033304341;10.440022011550655
0;14708;0;1776851029.077867;-2.434218608728369;9.688067917916056;-4.980134571063564;-85.56627928435726;-12.87392991210401;10.437630005665172
0;14712;0;1776851029.1111403;-2.441457662144067;9.619217370664332;-4.991666538508858;-85.46856044566013;-13.014003416269915;10.4140687141635
0;14716;0;1776851029.1415539;-2.447539010938835;9.576221916153559;-5.000615977094206;-85.40169425814868;-12.875309992875618;10.371574565312557
0;14720;0;1776851029.1747365;-2.4591656065333543;9.422285015574452;-5.022808140846266;-85.38662468812946;-13.339958644965437;10.357667133280307
0;14724;0;1776851029.206233;-2.4478413366990552;9.185409150062183;-5.0551858699518935;-84.47165125434901;-13.568009951245193;10.30246658478873
0;14727;0;1776851029.2375934;-2.4766066175804378;9.199677137696087;-5.073560868282862;-83.52968778611977;-12.34289521722212;10.270025968944562
0;14731;0;1776851029.26952;-2.546792762922599;8.744620799523515;-5.191011538852202;-80.29790073933346;-12.290981916515978;10.029457370301914
0;14735;0;1776851029.301143;-2.6770532535035363;7.836277744079228;-5.335811234754585;-75.64415035307178;-10.365812828680072;9.796469157005356
0;14739;0;1776851029.333422;-2.8790580871988114;7.259236780313434;-5.487746787232764;-69.75926062362662;-6.642610402885231;9.184125038626167
0;14741;0;1776851029.3513587;-2.927156755835889;6.5999386213510185;-5.4513518324063055;-67.84452931869163;-5.107878437192421;8.910603490947171
0;14745;0;1776851029.3815517;-3.0670950237097907;5.216153940059818;-5.463411705707707;-60.30731944412653;-3.1113364403554753;8.410233681159585
0;14749;0;1776851029.4134896;-3.2065437585597496;3.6028423494437836;-5.226335407343932;-49.60509214486816;-1.3680995346709193;7.7705454551307
0;14752;0;1776851029.4452982;-3.385140233254364;2.3221334287304294;-4.80912809355067;-41.928814655912376;-0.4170066108417214;7.452800969373741
0;14756;0;1776851029.4768777;-3.494496098995529;1.1827944923377127;-4.170078868315288;-30.53040165491668;-0.016989702271183994;6.76116457179317
0;14760;0;1776851029.5081925;-3.5355855786581367;0.5606652179320551;-3.425098645747497;-22.330649738629603;0.0;6.230867529413111
0;14764;0;1776851029.5396528;-3.5641040439928204;0.3543405999108737;-2.7071002987447925;-15.530337277971068;0.0001650780297486997;6.125432174953649
0;14766;0;1776851029.5574923;-3.651166411900865;0.28438869649322085;-2.2712594356931537;-12.956125859789873;0.02471381328717581;6.056163922658968
0;14769;0;1776851029.5873928;-3.6626719281705884;0.24090685236405257;-1.891612232382653;-9.59662098824334;0.0935154139307955;6.052409942017832
0;14773;0;1776851029.6199496;-3.677387350478583;0.1716352168336235;-1.236291994929481;-5.561612179331281;0.13328501602337706;6.246795458707196
0;14777;0;1776851029.6509137;-3.8047162311923945;0.1761871707648255;-1.1082507952341032;-2.7348753183976435;0.46435585434108057;6.249525443557156
0;14781;0;1776851029.6835103;-3.930196510030405;0.21244112638911145;-0.7211300171695698;-0.8128202976575376;0.6991518611240858;6.254574339635599
0;14785;0;1776851029.714925;-3.9264333646157605;0.2574922517055718;-0.4438302822982712;-0.19324456525578035;0.7956630872339802;6.256720908415927
0;14788;0;1776851029.7462783;-4.00888540438736;0.34417596730980426;-0.27719576964337317;-0.04496875295619829;1.1429669013981243;6.368090341956028
0;14792;0;1776851029.7782314;-4.009783626701459;0.34283669027065256;-0.2178225668331049;-0.001994610662273469;1.3345604871922068;6.3670428754034285
0;14796;0;1776851029.8100095;-4.015725454858885;0.35160651233456314;-0.21734693464702837;6.000434775488692e-05;1.334707850044277;6.366907415580365
0;14798;0;1776851029.8275003;-4.094807763883485;0.4219890623122339;-0.20134227365930243;0.0009787103682729137;1.3347955301030174;6.370043109306332
0;14802;0;1776851029.8577213;-4.099831624483077;0.4236550672524492;-0.12209621649016057;0.0010048963280960528;1.2579070759919773;6.411568251007141
0;14806;0;1776851029.8890438;-4.094572683717497;0.423784389285125;-0.17454180752103934;-0.005888977759793835;1.0625675566749593;6.412776659923777
0;14810;0;1776851029.9221823;-4.000292497844565;0.3870994261912954;-0.30874869241780256;-0.03770657717319356;0.6737027659867626;6.376547863186115
0;14813;0;1776851029.95301;-3.99902544927955;0.384527375349841;-0.3841170561456974;-0.09599872526941751;0.5340001417633989;6.371356130759591
0;14815;0;1776851029.9707184;-3.914406275869995;0.37515136498944457;-0.2705889365789924;-0.0964074832488058;0.3402257869366302;6.322291509896883
0;14819;0;1776851030.0001774;-4.05192444745506;0.38772827029220935;-0.411368682475737;-0.1820110816305929;0.52256900079738;6.321800635686573
0;14823;0;1776851030.0313203;-3.946919241267625;0.378403113248227;-0.4109421107006882;-0.27249206140612836;0.3818706295206922;6.273316077927578
0;14826;0;1776851030.0622153;-3.9566789799496815;0.3827349356531566;-0.40285941380499224;-0.2729341918744135;0.36132231319240976;6.273409290380082
0;14828;0;1776851030.0798237;-3.9598318855673567;0.3873491290142006;-0.3961267048117951;-0.27388498822840723;0.33535853778676356;6.276378676996544
0;14832;0;1776851030.110593;-3.9594388434514816;0.3931785629599375;-0.36773574531991526;-0.303184755161511;0.20994244030468892;6.277028481791339
0;14836;0;1776851030.1432557;-3.9574341423846366;0.3991011115633393;-0.3750955753620965;-0.40495613515868206;0.2096693831427895;6.2666892760884
0;14840;0;1776851030.1742315;-3.9565836066969187;0.40021974481753664;-0.47619036176386154;-0.4903617932931382;0.20343565368931757;6.254602504549305
0;14844;0;1776851030.206882;-3.9333672981329735;0.3488625987053558;-0.456138694198302;-0.6095282976017442;0.1064386037740269;6.087378023570546
0;14847;0;1776851030.2378404;-3.927146056149095;0.3475504015228843;-0.4620650614573319;-0.6341080525008298;0.09914637441448274;6.087094362653932
0;14850;0;1776851030.255301;-3.9266140522235324;0.3477325793377305;-0.568381230749505;-0.7763056605754155;0.0968055955614063;6.086974997067272
0;14853;0;1776851030.285705;-3.9170886486039267;0.3398733203652533;-0.45458212634011347;-0.6308044590065492;0.08935420510096988;6.066559458189319
0;14857;0;1776851030.316661;-3.9120498859335897;0.31876649305307186;-0.45531148956509326;-0.6302610689675583;0.08946890796940092;6.00985074562809
0;14861;0;1776851030.3492503;-3.9116527457482606;0.30153846519520044;-0.463319117279416;-0.6279911529535427;0.08958018452578512;5.979851759564984
0;14865;0;1776851030.3804083;-3.913416778372589;0.2880727677949799;-0.561133282660332;-0.612428235911642;0.0851356186418825;5.979913454137864
0;14868;0;1776851030.4125817;-3.9138753895997374;0.28689336203352944;-0.4652755263232562;-0.5000306153729642;0.07728803334622959;5.983827035956669
0;14872;0;1776851030.444271;-3.9185974832667627;0.28419101121100665;-0.4647423581734162;-0.499331941099923;0.04830499071709033;5.986405466747162
0;14876;0;1776851030.4767368;-3.9173207483557655;0.27879888318815144;-0.4585810504553119;-0.4081960223005316;0.048260731566980464;5.987021741882782
0;14880;0;1776851030.5081606;-3.918201833288508;0.27560662678991754;-0.4558156918149244;-0.3887370845988172;0.07309894250919696;5.987387885760964
0;14884;0;1776851030.5395825;-3.921383052840597;0.26931054846952157;-0.4544442821857308;-0.3883589119554068;0.08314192939036015;5.987511945499908
0;14887;0;1776851030.5712223;-3.921397209807804;0.2690672954491103;-0.4540760147624681;-0.38834068020323087;0.0830505820251476;5.987530051515862
0;14891;0;1776851030.6042755;-3.9194048029493223;0.2674825533634212;-0.4318522772480191;-0.39629617861133204;0.07828835405462545;5.987684958541247
0;14895;0;1776851030.6348717;-3.9230613985581475;0.2671066951978733;-0.5331603728217942;-0.48258479840806545;0.10030961259340022;5.988522529427417
0;14899;0;1776851030.6670148;-3.9431847823391624;0.2678871911530936;-0.5212772287656221;-0.5595732966396665;0.13194349435981956;6.003778524351652
0;14903;0;1776851030.6988456;-3.9440569260294587;0.26773549272981617;-0.5069086521541957;-0.5736364320267079;0.1311098632086024;6.009242517610671
0;14906;0;1776851030.7302861;-3.9443281437170006;0.2660527229600138;-0.5123547536145271;-0.6850822293655795;0.12649200137686192;6.009549649288706
0;14910;0;1776851030.7624254;-3.9305616107636348;0.2643705120178644;-0.5107207415574405;-0.6902318401577664;0.07574811564153683;6.008346605117538
0;14914;0;1776851030.7938483;-3.929361621516969;0.26421248021452065;-0.5113844891021753;-0.7604859482563148;0.07575052034678072;6.007327974071828
0;14918;0;1776851030.8263378;-3.9283479081546036;0.2641504969140196;-0.511087053083918;-0.760660637780612;0.07627654830913058;6.005240417491645
0;14922;0;1776851030.8569126;-3.9292766797137277;0.26585224353953507;-0.6303421781444799;-0.8912790295318509;0.08037207568003961;6.005090204618545
