Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;14177;0;1776852077.9920356;-0.00015632248562217477;0.06523670777946806;0.03568442875027897;0.8016701771474719;0.22416509304525128;0.0
0;14181;0;1776852078.0238543;-0.00015604346972394325;0.06521626982228744;0.03477312928699045;0.8015665705006236;0.22386099999257877;0.0
0;14184;0;1776852078.0557;-0.00015660039869076908;0.0652027007883404;0.03435697149809832;0.8013083083008349;0.22348938658874434;0.0
0;14188;0;1776852078.0874827;-0.0001573647733231804;0.0651907965951093;0.03408861198115609;0.8002334312518598;0.22379748224448076;0.0
0;14192;0;1776852078.119358;-0.00015773846202955238;0.06520956389045261;0.033757532791857656;0.7987103464838743;0.2240158022377784;0.0
0;14196;0;1776852078.1511016;-0.00015777363888416827;0.06517620886492;0.03484853027228259;0.7784548279043302;0.2240907410260326;0.0
0;14200;0;1776852078.182972;-0.00015207112284797543;0.06519129139042698;0.034852244147725836;0.7782141687756077;0.2236232537529971;0.0
0;14204;0;1776852078.215575;-0.00015280816549638658;0.0651944580804601;0.034826919359143005;0.7780928752335452;0.2242518091262904;0.0
0;14207;0;1776852078.2470756;-0.0006536850087817158;0.06801599054220707;0.05084753021946219;0.8165207984922919;0.3289694612311304;0.0
0;14211;0;1776852078.2783332;-0.0008119425624890954;0.06807831146774847;0.05074408889246141;0.8217679386806017;0.33000552769961145;0.0
0;14215;0;1776852078.311217;-0.0008095659077738709;0.06798320016544876;0.0462460123502327;0.8236302597752815;0.3297504298614072;0.0
0;14219;0;1776852078.3426838;-0.0007920255956723708;0.06670431726066023;0.017475151924003375;0.8139991166499524;0.32992226936467467;0.0
0;14223;0;1776852078.3746881;-0.0008665113005818287;0.06734540317984558;0.04716607260120473;0.8139638266836716;0.33440522670833167;0.0
0;14227;0;1776852078.406654;-0.0008516122313534784;0.06606415689977499;0.016762157692356526;0.8080717435011474;0.33684708700579963;0.0
0;14230;0;1776852078.438312;-0.000893821637286871;0.06640433741235795;0.030503406604989677;0.8074171607299201;0.3393568239070583;0.0
0;14234;0;1776852078.4701886;-0.0009337259701070627;0.06631667714543027;0.035615148674122535;0.8087695795327092;0.3433537897970231;0.0
0;14238;0;1776852078.5018313;-0.0009370264549769958;0.06557774399689452;0.015522423284158437;0.8047418292244152;0.3460997850592375;0.0
0;14242;0;1776852078.5338721;-0.0009659768926320929;0.0668594035765834;0.06262449702158272;0.8103330675399996;0.35093425896726144;0.0
0;14245;0;1776852078.5655818;-0.0009111181899303992;0.0660115397835814;0.025829244051443555;0.8095704354420836;0.3565130703529144;0.0
0;14249;0;1776852078.597013;-0.0008603883904356562;0.0661163199685006;0.028985304716909237;0.8115198498264684;0.35370613493515096;0.0
0;14253;0;1776852078.6290286;-0.0008383203373573525;0.06411721882042719;0.009999530318164203;0.7696117994178894;0.35366891701346764;0.0
0;14257;0;1776852078.6607559;-0.0008048995513441012;0.06438788350143763;0.028657782232776662;0.7763131209245817;0.35263209612765517;0.0
0;14261;0;1776852078.6919024;-0.0007801399572656857;0.06469465659839552;0.031913756625684186;0.8000940316938432;0.35230845109247677;0.0
0;14265;0;1776852078.7241573;-0.0007609428994451724;0.06469998292446225;0.03191540982415735;0.8003708190303259;0.35185575878155184;0.0
0;14268;0;1776852078.756106;-0.0007224313153937092;0.06464287772368128;0.03131487965765711;0.8003792014451194;0.3507674489128701;0.0
0;14272;0;1776852078.7880385;-0.0007362287828775725;0.06551359523923844;0.057337015297854836;0.8121953886346794;0.35165956836330914;0.0
0;14276;0;1776852078.8200254;-0.0006912334246316149;0.06531802884520814;0.047493044989366476;0.813014182911712;0.35146570406517164;0.0
0;14280;0;1776852078.8521082;-0.0003943749252841607;0.06474639472526006;0.024440292472958106;0.8141470662710585;0.3460489247574777;0.0
0;14284;0;1776852078.884209;-0.0004043589215760905;0.06529228784644632;0.04260602731127839;0.8183936814296117;0.34720712300950063;0.0
0;14288;0;1776852078.9160006;-0.00040520957841589685;0.06533260493315468;0.04259425409327844;0.8198875953941156;0.3531794259015991;0.0
0;14291;0;1776852078.947671;-0.0004057661321932584;0.06532974094143355;0.04233505120027388;0.8199280824575684;0.35687887893450426;0.0
0;14295;0;1776852078.9799023;-0.00040538034646900946;0.0657182425826284;0.04308620870371685;0.8434285176278382;0.35693084990622426;0.0
0;14299;0;1776852079.0115175;-0.00040529666784910873;0.06592199929444656;0.043168609587473726;0.8577559924653938;0.3590985842839066;0.0
0;14303;0;1776852079.0432105;-0.00040168188790192877;0.06606036734975375;0.04481912161312442;0.8739144381663014;0.35912679110968687;0.0
0;14307;0;1776852079.0748818;-0.00027349392791330786;0.06636691342297764;0.04713207143119845;0.8980657678452894;0.3582663781432044;0.0
0;14310;0;1776852079.1072693;-0.00020851270442173999;0.0914876193111941;0.12046552247226307;1.0453100087463234;0.3569396095296835;0.0
0;14314;0;1776852079.1396759;-0.00019358603034432478;0.07896038563720241;0.05386673050005925;0.9545573758633663;0.3602195227021722;0.0
0;14318;0;1776852079.1715329;-0.0001928950677837476;0.07764683213344839;0.05135410748681823;0.9491358814473511;0.3605542744369521;0.0
0;14322;0;1776852079.2030776;-0.00019934139124808538;0.07188470781427932;0.028258630850009046;0.8410758252677366;0.36959827131806794;0.0
0;14326;0;1776852079.2350383;-0.0003719325922918445;0.07197848607978198;0.034022716887084685;0.8792751600750636;0.4616191635592869;0.0
0;14330;0;1776852079.2666593;-0.0004998188089962038;0.07275807976118775;0.06591815153321147;0.8830666939344757;0.45987977057755414;0.0
0;14333;0;1776852079.2985954;-0.0005751131040479633;0.07272696586738814;0.06440011367746626;0.8831165693024973;0.4598901228598242;0.0
0;14337;0;1776852079.3309224;-0.0005725532659191734;0.07199697396129885;0.04623344163860309;0.8819893859852104;0.43093038858282023;0.0
0;14341;0;1776852079.3632274;-0.0005656852977133084;0.07206767148051238;0.04980688834957302;0.8873181708936092;0.42417198283138385;0.0
0;14345;0;1776852079.395053;-0.0005673444082628841;0.07213577860070987;0.051965948092168354;0.8894186363925735;0.4245994440737803;0.0
0;14349;0;1776852079.4273956;-0.0005729953073243013;0.07264732710572817;0.057889265083592864;0.9037972439603695;0.42543781128935576;0.0
0;14353;0;1776852079.4598842;-0.0005753880156008438;0.07269923986623425;0.0579030960680022;0.9049829365329152;0.42635237465540454;0.0
0;14357;0;1776852079.4910533;-0.0005735171617609106;0.07313344895253941;0.06009564472192199;0.9184406520114935;0.42400475365625284;0.0
0;14360;0;1776852079.5230162;-0.0005688793197304224;0.07312138758903093;0.05941580177655931;0.9186791317123696;0.41785109722009617;0.0
0;14364;0;1776852079.5550873;-0.0003205609686869605;0.07316869584252195;0.059458680156676796;0.930742348665895;0.3245759861653944;0.0
0;14368;0;1776852079.5870447;-0.00025795928773255397;0.0793278322823499;0.10618017625439073;1.122241967590142;0.32990127141561687;0.0
0;14372;0;1776852079.6191373;-0.00012361964170279203;0.07850000478915298;0.06276962921993859;1.034574650120242;0.3325696664728801;0.0
0;14376;0;1776852079.651158;-0.00011277219802113903;0.07915918275360105;0.07272523117321558;1.0376211549528045;0.38095065949710166;0.0
0;14380;0;1776852079.6825986;-0.00011193048888158575;0.07903245694106266;0.06783874903829487;1.030717901073736;0.38076423459209335;0.0
0;14383;0;1776852079.7147171;-0.00010952567221778861;0.07859313108906062;0.05547273714216551;0.9905486149657802;0.3807459190157695;0.0
0;14387;0;1776852079.7466345;-0.00014440654782390869;0.07458931141077785;0.042641044266966244;0.895735959477574;0.3811348630621896;0.0
0;14391;0;1776852079.778485;-0.00022993379443118052;0.07595824706338304;0.08900298424956928;0.9644050367628125;0.3843565603639372;0.0
0;14395;0;1776852079.8104947;-0.0002539346189803928;0.07488855779778571;0.04249055663693674;0.9452499615973637;0.38806238403208543;0.0
0;14398;0;1776852079.8415394;-0.0003143928538950373;0.07411508211495493;0.0446030386767748;0.8130797333953974;0.39105008622487153;0.0
0;14402;0;1776852079.8738139;-0.0004876475263440856;0.07420922711110484;0.048572318731323234;0.820708066154107;0.40969869588849483;0.0
0;14406;0;1776852079.9061213;0.0004079435044560889;0.06992579568824378;0.046339502470226855;0.42711035451311;0.22846845715195677;0.0
0;14410;0;1776852079.9378498;0.007350541715372222;0.0030720531522067107;-0.0008185552654267522;-0.06060393165262862;0.0022393162707622354;0.0
0;14414;0;1776852079.9698281;0.029100434855649903;-0.0016526136323805076;-0.429784475225367;-5.348859115346319;0.0;0.0
0;14418;0;1776852080.0013797;0.044752303871313584;0.0022383808893197796;-0.9372302538919439;-13.002230482340687;0.0;0.0
0;14422;0;1776852080.0331893;0.02886835838829664;0.05225694595017451;-1.5336120564488056;-18.30013792760598;-0.007958421775260441;0.0
0;14425;0;1776852080.065054;0.029136135793100426;0.09855223700348684;-1.9002122174090519;-21.02773546583158;-0.02701494855728806;0.0
0;14429;0;1776852080.0968046;0.0324545911923874;0.11427151169422119;-1.8809898500803997;-19.95619730031702;-0.05484266653097586;0.0
0;14433;0;1776852080.1287038;0.03258986241111809;0.10584768544315659;-1.724958463458215;-19.257596121932796;-0.054854983441713114;0.0
0;14437;0;1776852080.1603987;0.03323456906780454;0.09088260688122787;-1.6176847895517648;-19.916327853186232;-0.11562082667508812;0.0
0;14441;0;1776852080.1917093;0.037055026333039406;0.08975182494670125;-1.6192690659477431;-19.24032834745811;-0.11752773173845113;0.0
0;14444;0;1776852080.222835;0.032807461749588346;0.08733377769259258;-1.6205176732002113;-19.22758975934467;-0.06870651524531014;0.0
0;14448;0;1776852080.2542076;0.032774575324327176;0.10376999915639377;-1.8802747369605688;-19.8326525769376;-0.0685355716126237;0.0
0;14452;0;1776852080.2853997;0.03215988819062008;0.10308445733319575;-1.8785066062667857;-19.757641364619573;-0.04888542579045948;0.0
0;14456;0;1776852080.3173213;0.03160844754075448;0.10272839098035477;-1.8766455239067366;-19.6794408111209;-0.04798902083045723;0.0
0;14459;0;1776852080.3489137;0.03154442393720816;0.10201080970505703;-1.873342666202199;-19.080013658641963;-0.04798281260450077;0.0
0;14463;0;1776852080.3810368;0.031744041831722;0.0768888930235926;-1.6751428899955365;-18.489953351749907;-0.048082369497201745;0.0
0;14467;0;1776852080.4122396;0.03495279237739858;0.06918103559720228;-1.6062917839161595;-17.121951304563037;-0.051698092684338025;0.0
0;14471;0;1776852080.4439313;0.022307602410234096;0.034385401854939726;-1.1985547360807507;-14.865332818079334;-0.007574237368740326;0.0
0;14475;0;1776852080.4758158;0.016910286312945007;0.02713704628726978;-1.103995043243425;-13.139979710532641;0.0;0.0
0;14479;0;1776852080.5081894;0.01782805595265228;0.009251597715968186;-0.7887094177868256;-10.311652370216077;0.0;0.0
0;14482;0;1776852080.5403156;0.018786427914015736;0.0035773697829629258;-0.5391260908613826;-7.622636069615798;0.0;0.0
0;14486;0;1776852080.5723646;0.019160641612772582;0.001472591724412051;-0.3444893997696259;-4.22948586157097;0.0;0.0
0;14490;0;1776852080.6043954;0.019221891451979237;0.0004588474828172558;-0.08909892797222696;-1.0096028496812626;0.0001367922095321644;0.0
0;14494;0;1776852080.6363552;0.011025564083939237;0.0020497110688496457;0.0015536538412055348;-0.001245705669036695;0.11115223469478354;0.0
0;14498;0;1776852080.668404;0.002335432444140929;0.01541183944121899;0.14038756530683483;0.6188563745202129;0.2271987727831799;0.0
0;14502;0;1776852080.70058;0.00035340082497705306;0.04202431391965322;0.39085113892354123;4.1035380675185404;0.18494140619411722;0.0
0;14505;0;1776852080.7323241;7.63422958650614e-05;0.1293895111149181;0.785443722121206;8.368748775049784;0.045380303327514665;0.0
0;14509;0;1776852080.7638826;-8.033768846963501e-05;0.26546313650171627;1.2618271588391454;12.931590196392602;0.013362854047913928;0.0
0;14513;0;1776852080.795899;0.0004624881849456006;0.49131638268982614;1.561761136704921;16.465124057950696;0.0;0.0
0;14517;0;1776852080.8276432;0.0004744726459832882;0.479114241181789;1.5365517693168986;17.468139670790606;0.0;0.0
0;14521;0;1776852080.8590994;0.007101236184001485;0.5305893930666745;1.7106925248590383;16.99830062746063;0.0;0.0
0;14524;0;1776852080.8912642;0.0063448491306348;0.40518609273785133;1.5345768723915414;15.77932852699826;0.0;0.0
0;14528;0;1776852080.9229417;0.0017208517278091365;0.3119685875003696;1.4095970237167053;13.618714843034702;0.0;0.0
0;14532;0;1776852080.9550915;0.012079941617375087;0.3036383765234089;1.3954204975419928;13.490073611460813;0.0;0.0
0;14536;0;1776852080.9873638;0.004303787520522201;0.2599251544614535;1.229060765100924;12.685267908235671;0.0;0.0
0;14540;0;1776852081.01944;0.004069434267067468;0.26041175364021824;1.2546796600205816;12.590122806176753;0.0;0.0
0;14544;0;1776852081.0515373;0.0020727579798707446;0.2552224334863955;1.2583502263207287;12.451727126155923;0.0;0.0
0;14547;0;1776852081.0835352;0.001704900763755621;0.2557646593011096;1.2622030635736643;12.467706020531955;0.0;0.0
0;14551;0;1776852081.1153235;0.0017045427647904804;0.25497068162876296;1.2634642444483228;12.468458426083822;0.0;0.0
0;14555;0;1776852081.1474192;0.0017217811062201643;0.25832769904666086;1.299767644677648;12.53974248148805;0.0;0.0
0;14559;0;1776852081.1789446;0.0006210585329723702;0.226632345074198;1.1828697477949703;12.174656799349936;0.0;0.0
0;14563;0;1776852081.2107444;0.000593027423198411;0.22113250302124582;1.1543929151204277;11.799813986392143;0.0;0.0
0;14567;0;1776852081.243025;0.0006244460617980044;0.21644377602199594;1.1543060174204014;11.681278594093342;0.0;0.0
0;14570;0;1776852081.2751372;0.0007297385053990314;0.22037862123299493;1.1597069004098188;11.730492086642785;0.0;0.0
0;14574;0;1776852081.3073237;0.0009366923771825442;0.22048940881518286;1.1610777977803306;11.705837057658853;0.0;0.0
0;14578;0;1776852081.3397849;0.0009757711112713892;0.24116265572216863;1.2847126414325731;11.728511154378777;0.0;0.0
0;14582;0;1776852081.371581;0.0005489159658526658;0.22063486699633625;1.1937667938886252;11.164986219757143;0.0;0.0
0;14586;0;1776852081.4026477;0.0005150536386869057;0.21784932070698762;1.1794110703132152;11.164823936206737;0.0;0.0
0;14590;0;1776852081.4344847;0.00022840318058841446;0.2106305015092221;1.153899004613204;11.058945990246178;0.0;0.0
0;14593;0;1776852081.4661458;0.0001933733547649955;0.2093752116094046;1.150736878339256;11.032110862822742;0.0;0.0
0;14597;0;1776852081.4975717;0.0001786594358525535;0.2093624749958155;1.1504683616520364;11.032131651211431;0.0;0.0
0;14601;0;1776852081.529528;0.00017896812582659225;0.20845244744754948;1.1480818881603168;10.968785407320087;0.0;0.0
0;14605;0;1776852081.5609915;0.00018575622415408717;0.1910925711903214;1.0829984912547497;10.562289925508722;0.0;0.0
0;14609;0;1776852081.5927262;0.00014638888978160637;0.1815152548102096;1.0449166220200627;10.502408636596433;0.006171187470845961;0.0
0;14612;0;1776852081.6250284;-0.0005319349361791764;0.18356683918868477;1.0530814665807353;10.521537307155283;0.010204953471506673;0.0
0;14615;0;1776852081.6429794;-4.883242231779888e-06;0.18691153911373332;1.074030518218914;10.522309159909472;0.007589639401047292;0.0
0;14618;0;1776852081.6728933;3.882608288927601e-07;0.18088488557549295;0.9759940791390561;10.085579984420779;0.004763988277628797;0.0
0;14622;0;1776852081.7043214;8.554203425944107e-07;0.13092608924227261;0.8524594519125674;9.651293109306332;0.010279901428027066;0.0
0;14626;0;1776852081.7358594;-0.0002932650028753359;0.1310859954467021;0.8588401460534072;9.612446987373534;0.03480157274135498;0.0
0;14630;0;1776852081.768062;-0.0003951067493882058;0.12652695138965386;0.8493559094042319;9.236830980475188;0.03570421998087379;0.0
0;14633;0;1776852081.799902;-0.000359212464300448;0.12152685260755242;0.8407550861363532;9.236539943033556;0.03365476671493745;0.0
0;14637;0;1776852081.8315098;-3.110498873453135e-05;0.13654391378344383;0.9766751969100019;9.695510012045641;0.01756031158271235;0.0
0;14641;0;1776852081.8627014;-3.930975415909937e-05;0.14177094316159472;0.9814668646198135;9.688441959891733;0.028862451114315752;0.0
0;14645;0;1776852081.894305;-0.00023850821527538008;0.1423982155597349;0.9809329979354076;9.675715442455594;0.04492571449524273;0.0
0;14649;0;1776852081.9259396;-0.00045767557284104803;0.16918003082508234;1.115223660411135;9.677570973794293;0.056281733307683886;0.0
0;14652;0;1776852081.9570954;-0.00046487493566822627;0.19644459168683812;1.1084129483913872;9.78132649232913;0.056697081960703596;0.0
0;14656;0;1776852081.9891334;0.00015818418711305632;0.18622238819527698;1.0277380736939588;9.690282738180393;0.018908608594977186;0.0
0;14660;0;1776852082.021544;2.6016655008936802e-05;0.1788287374378524;0.9917149255325642;9.594182040835012;0.04064397439919992;0.0
0;14664;0;1776852082.0535076;6.599945785286866e-06;0.16537724357380984;0.985733234335897;9.386684415629006;0.04418131414950276;0.0
0;14668;0;1776852082.085446;6.563491296851504e-06;0.16260063852690765;0.9781019770458039;9.347587491845587;0.04417688718668992;0.0
0;14671;0;1776852082.1172938;5.100053777542006e-06;0.16208166227100287;0.9772555394275412;9.337902114496544;0.04461914339119689;0.0
