Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;26826;0;1776849855.0304637;-0.18148396046164708;1.48122475812747;-0.13005301417255477;-7.010112232263436;-15.51453005545001;0.0
0;26830;0;1776849855.061207;-0.18355923680415676;1.4857710073597155;-0.13701902206859579;-7.0087985402169934;-15.641092448155101;0.0
0;26834;0;1776849855.0933666;-0.18364038323625528;1.4858119880542615;-0.13704636969685968;-7.0065232175454355;-15.6413888503422;0.0
0;26838;0;1776849855.1244352;-0.1842194218226043;1.4865787927319858;-0.13872555365588926;-7.005359738372093;-15.641769747270418;0.0
0;26842;0;1776849855.1567564;-0.184112231693432;1.486170196579772;-0.13814035632311553;-6.994899825896127;-15.639212104868616;0.0
0;26845;0;1776849855.1875958;-0.18416504090663124;1.486243868692013;-0.13829205474639297;-6.994793201579953;-15.639209422495881;0.0
0;26849;0;1776849855.2191968;-0.1842449881877246;1.4861445836456808;-0.1384418671263419;-6.994429740074505;-15.633718605509522;0.0
0;26853;0;1776849855.250887;-0.19013349487327041;1.4965315132301777;-0.15704576359238737;-7.036292190146608;-15.630628512120033;0.0
0;26855;0;1776849855.2685542;-0.1780135243146955;1.4716987956802117;-0.11939374924521012;-7.040717434564412;-15.627142768752288;0.0
0;26859;0;1776849855.2989328;-0.17899768966491322;1.4737248253358093;-0.12244407506184955;-7.044378873346227;-15.625733181880607;0.0
0;26861;0;1776849855.3166087;-0.1919479733355162;1.4996915904693986;-0.16297090841592657;-7.06845249804008;-15.625737205439709;0.0
0;26864;0;1776849855.3475037;-0.19193870611027222;1.499553746315016;-0.16294420111101496;-7.0686509936223905;-15.626065796099615;0.0
0;26868;0;1776849855.3786001;-0.19191585238771705;1.4983222764439035;-0.1628614946183854;-7.064593234269136;-15.626391704386787;0.0
0;26872;0;1776849855.4093938;-0.1893542213535408;1.4920744901465124;-0.15578169544152212;-7.051754057178173;-15.642101020303059;0.0
0;26874;0;1776849855.427647;-0.18869046216656318;1.48820619199518;-0.15395163965845168;-7.036316331501213;-15.64341270056995;0.0
0;26878;0;1776849855.456947;-0.18804952177541245;1.4773725728401295;-0.15739430905639967;-7.030950915440167;-15.6687490522283;0.0
0;26881;0;1776849855.4883354;-0.18778326368328999;1.4770360654551402;-0.1574138214552802;-7.028337613804133;-15.670876173806308;0.0
0;26885;0;1776849855.519791;-0.1819442714562399;1.4635555591221179;-0.13919535307833864;-7.0264847648381705;-15.66937270388894;0.0
0;26889;0;1776849855.5528297;-0.182040797291036;1.4638242620852218;-0.13953244257546646;-7.025580805226836;-15.622525064090826;0.0
0;26893;0;1776849855.5838268;-0.18441480194075033;1.4687099991166053;-0.1472821946124603;-7.027809856968732;-15.594077160061115;0.0
0;26897;0;1776849855.6160061;-0.1861002144996612;1.4721184752475414;-0.15271455822632454;-7.032150606645417;-15.578866765473357;0.0
0;26901;0;1776849855.6490374;-0.18521158539360422;1.4727444553567342;-0.15337531371466778;-7.032405432055141;-15.612821580725829;0.0
0;26904;0;1776849855.6801605;-0.18430978891097574;1.4728319118844133;-0.15374637527619497;-7.032440973493865;-15.647409435943509;0.0
0;26908;0;1776849855.7127306;-0.18879389185132123;1.4808007942148016;-0.17508462709013464;-7.032576433316929;-15.655153446026368;0.0
0;26912;0;1776849855.743054;-0.17680125250190865;1.450303333885306;-0.1353452168257254;-6.907117166398668;-15.608201193691633;0.0
0;26916;0;1776849855.7751148;-0.1774793898587057;1.4425505315807068;-0.13730873927989737;-6.710505950933323;-15.457756295349983;0.0
0;26918;0;1776849855.794065;-0.17967167074104182;1.4365630658316262;-0.14432030327189269;-6.706265790234161;-15.453358545252701;0.0
0;26922;0;1776849855.823938;-0.17999562778832645;1.4334179838010914;-0.14479599366918308;-6.739632495264718;-15.449660894438976;0.0
0;26925;0;1776849855.8548546;-0.18020899517155026;1.433819687745586;-0.14551308597028456;-6.790246856974455;-15.476109089595543;0.0
0;26929;0;1776849855.8870423;-0.18067625658507605;1.4346564390178653;-0.14675156447154397;-6.792459814479949;-15.520467487496568;0.0
0;26933;0;1776849855.9183156;-0.18068446436622806;1.4360998908453122;-0.1467638936066361;-6.793954566685932;-15.54383095400911;0.0
0;26935;0;1776849855.9362695;-0.19711225102514324;1.4703997076630977;-0.20343440796934134;-6.870243259018495;-15.544386205165035;0.0
0;26939;0;1776849855.966486;-0.18220180950852852;1.443815251697167;-0.15167432383493226;-6.875408838310864;-15.558295648976836;0.0
0;26941;0;1776849855.984425;-0.1826764986729408;1.4458695021492363;-0.15329072117870968;-6.881216845873009;-15.596983510918331;0.0
0;26944;0;1776849856.013693;-0.19425226423553094;1.4785467628768196;-0.19292611964622244;-6.905205975825742;-15.597047887863946;0.0
0;26946;0;1776849856.031285;-0.1864702981127958;1.4640604599065152;-0.16584590205646788;-6.909725773882417;-15.596850733468;0.0
0;26950;0;1776849856.0619931;-0.18640478721273576;1.464127332948979;-0.16591702451754248;-6.916214433525797;-15.610630082202206;0.0
0;26954;0;1776849856.0933313;-0.18624915371140244;1.4644881493368698;-0.16544213743500313;-6.917134487373535;-15.620383189462782;0.0
0;26956;0;1776849856.1115284;-0.186175656232803;1.4644460509870176;-0.1652104218771757;-6.917157287541773;-15.625450191557178;0.0
0;26959;0;1776849856.1405573;-0.18326258081616498;1.4599832533509394;-0.15666077790850869;-6.917210264403268;-15.663779956738693;0.0
0;26963;0;1776849856.172422;-0.18318781433310372;1.4621237495374397;-0.15682409529006938;-6.9276567650155645;-15.67640990875641;0.0
0;26965;0;1776849856.1904414;-0.18319112073005006;1.4625664341764806;-0.15681481642258266;-6.943201115008698;-15.676303955033418;0.0
0;26969;0;1776849856.221512;-0.18432805558988;1.4720838279330613;-0.16063704621927907;-7.128132608997323;-15.665561052234024;0.0
0;26973;0;1776849856.252813;-0.1812426749802637;1.4745192919823522;-0.15023256013268685;-7.12428340412413;-15.633462438913432;0.0
0;26977;0;1776849856.2839496;-0.17873844020293758;1.4699603759899744;-0.14160742786190691;-7.120090855540995;-15.60221682012223;0.0
0;26981;0;1776849856.3160107;-0.17935858754850326;1.47179575227799;-0.1428465466865186;-7.1204087167099654;-15.600748221050402;0.0
0;26984;0;1776849856.3472037;-0.17944229527401095;1.4723327856524293;-0.1431317117808976;-7.113229346087598;-15.608780586202162;0.0
0;26986;0;1776849856.3647487;-0.17962046815734464;1.4728655346815298;-0.1438507250520559;-7.110037993127403;-15.633674346359411;0.0
0;26990;0;1776849856.3944166;-0.1811531228488861;1.476360349684839;-0.14935354751915692;-7.106442943070752;-15.660444426244048;0.0
0;26992;0;1776849856.4122686;-0.18114423981765349;1.476372737031145;-0.14935204566983973;-7.068842783272867;-15.660701934026505;0.0
0;26996;0;1776849856.4427085;-0.16916752705634866;1.452772327593771;-0.11281911862432786;-6.853994115589521;-15.661536151946759;0.0
0;26999;0;1776849856.4733386;-0.1747555241715462;1.4657593891092806;-0.1307291141368673;-6.834032568296786;-15.66225636902582;0.0
0;27003;0;1776849856.5054724;-0.18831170508256584;1.491711997275663;-0.1750714713558059;-6.834473818611518;-15.65388468372322;0.0
0;27007;0;1776849856.5376859;-0.1734089358039357;1.4626557534630027;-0.12707977164528758;-6.833182926733314;-15.663859086734345;0.0
0;27011;0;1776849856.5686996;-0.18375812123737617;1.4834278430110956;-0.16051537314010236;-6.8323218850857215;-15.676954430421397;0.0
0;27013;0;1776849856.5865374;-0.18288584948240935;1.481751639466215;-0.15768245456492747;-6.832382238472235;-15.6789112213308;0.0
0;27016;0;1776849856.609669;-0.17995824454679585;1.4765756846070908;-0.14905843994945336;-6.83204627128731;-15.705891867475051;0.0
0;27018;0;1776849856.6320982;-0.17596551410475034;1.4687299306362254;-0.1363403724531169;-6.8292961686418465;-15.705916008829657;0.0
0;27021;0;1776849856.652789;-0.17569504152074558;1.4674275827911363;-0.13454454486378672;-6.822772638152925;-15.70324436558666;0.0
0;27023;0;1776849856.670181;-0.17757128208087986;1.467206287040587;-0.13390004194634872;-6.815791092519685;-15.639387800282687;0.0
0;27026;0;1776849856.6953764;-0.1774767470695972;1.466656493768073;-0.13338907555346888;-6.800153530074048;-15.638816454890359;0.0
0;27028;0;1776849856.713469;-0.17868099737711635;1.4674976225236334;-0.13697737776621177;-6.767810820834669;-15.635421912195568;0.0
0;27030;0;1776849856.7321491;-0.1783497639281012;1.466654537871288;-0.13593514090906325;-6.720776756131546;-15.636095187751785;0.0
0;27033;0;1776849856.7500384;-0.17904399086440473;1.4668725737938622;-0.13808072475565372;-6.719426181460012;-15.635749161669107;0.0
0;27036;0;1776849856.7767868;-0.17880319435721767;1.466674935080619;-0.13788884895258113;-6.7193027923142505;-15.640129476343619;0.0
0;27039;0;1776849856.8075535;-0.17834877433746585;1.4658164826678188;-0.13654879188316396;-6.719200862150362;-15.642040666916545;0.0
0;27043;0;1776849856.839756;-0.17793711627540387;1.4639850181733733;-0.13378719368719075;-6.715632635821049;-15.640366866330572;0.0
0;27047;0;1776849856.8710861;-0.1777994467546628;1.4635803338147297;-0.13313500688952534;-6.715583011925472;-15.644586238641045;0.0
0;27049;0;1776849856.8890996;-0.17849567615672257;1.4628858973180563;-0.1323971913962954;-6.7165962782257145;-15.640840305118111;0.0
0;27053;0;1776849856.9201052;-0.1786207487707878;1.4620693569792238;-0.1310696031688836;-6.715743954289508;-15.648943753147316;0.0
0;27057;0;1776849856.9514036;-0.1789196051426629;1.46170406997011;-0.1308444189092495;-6.71559038845049;-15.644395790176937;0.0
0;27060;0;1776849856.9823968;-0.17893674252401856;1.461227855671895;-0.13077983938861096;-6.715308068720243;-15.644135600021745;0.0
0;27064;0;1776849857.0155444;-0.17868665550710197;1.4602813879037626;-0.1299593174027515;-6.709160070414072;-15.643349664810703;0.0
0;27068;0;1776849857.0462778;-0.16552131632807374;1.433782525706668;-0.09227064745421666;-6.304600591123421;-15.633701170086752;0.0
0;27072;0;1776849857.078504;-0.18132866458535404;1.4595072253286085;-0.13782801823411414;-6.3543606171174005;-15.629452291676206;0.0
0;27076;0;1776849857.109846;-0.17701838032954678;1.450611713611766;-0.12475287150981582;-6.7855258809627355;-15.629960601309286;0.0
0;27079;0;1776849857.139282;-0.17317301739646876;1.442480678124094;-0.1131520169140589;-6.779378553249748;-15.629421444389765;0.0
0;27083;0;1776849857.1714656;-0.1736754150986708;1.4441117097670317;-0.11547324727730227;-6.7779045894324526;-15.670456382473446;0.0
0;27087;0;1776849857.2034535;-0.17936262740674405;1.4556491723509126;-0.13311736889173062;-6.780187959222212;-15.686554642436139;0.0
0;27091;0;1776849857.2347982;-0.17994858148529774;1.458020091806293;-0.13498287530403205;-6.819594026463216;-15.688451079959028;0.0
0;27093;0;1776849857.253101;-0.18061713727629608;1.459638177275272;-0.13741803665501087;-6.841283692389786;-15.69914704123558;0.0
0;27097;0;1776849857.2843223;-0.18077556491589392;1.4601963529625794;-0.137948224390702;-6.85002554512967;-15.699417960881707;0.0
0;27100;0;1776849857.315048;-0.1809783727849264;1.4609977118168413;-0.13871196715857806;-6.857551612427898;-15.69991554102385;0.0
0;27102;0;1776849857.333255;-0.1806115722842526;1.461272468746185;-0.1388934115121298;-6.871475809289737;-15.705008025659222;0.0
0;27106;0;1776849857.363525;-0.18047866444080396;1.4619255519965437;-0.13975683516259232;-6.874044181182475;-15.707620656702069;0.0
0;27110;0;1776849857.3955786;-0.17954009011326885;1.4620583667020501;-0.1377808787931433;-6.796151429955022;-15.699953094242126;0.0
0;27114;0;1776849857.4261103;-0.17950934295011645;1.4617663792534086;-0.13720288800864344;-6.732834021570569;-15.694746608765566;0.0
0;27117;0;1776849857.4570212;-0.1794958612329902;1.462102886638398;-0.13717260653520177;-6.790797413978094;-15.694742585206464;0.0
0;27121;0;1776849857.4898665;-0.18254770054118957;1.4681972747450671;-0.1464691469464584;-7.160350587904574;-15.690480294932247;0.0
0;27125;0;1776849857.520767;-0.18285548651326833;1.4722560399880975;-0.14553619582218064;-7.162866653529001;-15.591424293427256;0.0
0;27129;0;1776849857.5528097;-0.18366264320442924;1.4761101811722233;-0.14805965194231802;-7.165023951800265;-15.555290050328466;0.0
0;27133;0;1776849857.5844183;-0.18423754879459533;1.4774454067108913;-0.14995071307749697;-7.165801169299922;-15.545145316648737;0.0
0;27135;0;1776849857.6019223;-0.18433892944462604;1.4777560217479628;-0.15038196503413886;-7.167128943803219;-15.541066768906795;0.0
0;27138;0;1776849857.6325274;-0.18506592929432378;1.4800403229171435;-0.15361175602305935;-7.16242540321427;-15.520305203946165;0.0
0;27142;0;1776849857.664294;-0.18494869190964194;1.4801390491358228;-0.15373540828350676;-7.158565468850142;-15.500306774028338;0.0
0;27144;0;1776849857.6822817;-0.1833190922625647;1.4797596982974444;-0.1533906465483943;-7.152613954346731;-15.500267879623696;0.0
0;27148;0;1776849857.711323;-0.18024193107634318;1.4759541751191212;-0.14681581800938495;-6.969538662289988;-15.495200877529298;0.0
0;27150;0;1776849857.7297282;-0.17985004154250261;1.475255454277109;-0.14563946251553989;-6.961580732981596;-15.489864296975142;0.0
0;27154;0;1776849857.7603061;-0.17692102789551406;1.470438266771148;-0.1369014470588737;-6.951059796525933;-15.48913603277788;0.0
0;27157;0;1776849857.7906837;-0.1765178686706733;1.470399893938982;-0.13596948552523125;-6.946143677897822;-15.48913603277788;0.0
0;27161;0;1776849857.8229077;-0.17517768353658567;1.4709663589031408;-0.13493712128995067;-6.923844442767464;-15.494412259945522;0.0
0;27165;0;1776849857.854187;-0.17453001392911455;1.4713698324685365;-0.1329780694570019;-6.92171598000309;-15.494024657085468;0.0
0;27169;0;1776849857.8858514;-0.17890159459309957;1.4810183644476649;-0.14701399226579548;-6.946981248783992;-15.493875785398735;0.0
0;27173;0;1776849857.9190547;-0.17891902303052445;1.4825493659407332;-0.14705008321837876;-6.984127416996658;-15.493557924229766;0.0
0;27176;0;1776849857.9463122;-0.17876177125744624;1.4839126259999886;-0.14648326898693698;-6.984262206226537;-15.494279482495193;0.0
0;27178;0;1776849857.9654698;-0.18446904314981016;1.495618947672988;-0.16570198065136;-6.992788798554523;-15.530708786594719;0.0
0;27180;0;1776849857.983043;-0.1841680911742367;1.4956243496736326;-0.16578112461770228;-6.993659228506684;-15.53607353206258;0.0
0;27183;0;1776849858.0082767;-0.17453647537385122;1.4790098447251916;-0.13636741738306882;-6.763017420759133;-15.571789325014878;0.0
0;27186;0;1776849858.029941;-0.17468669523229707;1.4793922691156611;-0.13641594225092918;-6.690471979576771;-15.544842208529802;0.0
0;27189;0;1776849858.0542722;-0.1739610575250033;1.4784580024179503;-0.13457857513939991;-6.6887291078929;-15.54212898850943;0.0
0;27191;0;1776849858.0721722;-0.1739683688534621;1.4784807280758352;-0.1345927670333351;-6.688206045209784;-15.457202385380425;0.0
0;27194;0;1776849858.0949452;-0.17371618623284713;1.4783164327458818;-0.13432449483321363;-6.687106942982054;-15.455495055135279;0.0
0;27196;0;1776849858.1154244;-0.17368117800884134;1.4783237906433118;-0.13433579945094215;-6.687035860104605;-15.454754720260713;0.0
0;27199;0;1776849858.1419613;-0.17357328934510285;1.478311496434948;-0.1343126779568033;-6.685168258088606;-15.453621417780628;0.0
0;27202;0;1776849858.1603642;-0.17387346129041084;1.4792864644133783;-0.13600858017644885;-6.677281411657664;-15.44958444681606;0.0
0;27205;0;1776849858.1894135;-0.17354065613862193;1.4792445523394104;-0.1360277782347746;-6.621817990638161;-15.44957505851149;0.0
0;27207;0;1776849858.2086587;-0.1734201356414793;1.4792050618519388;-0.13606268167859548;-6.615140894310223;-15.449491904956737;0.0
0;27211;0;1776849858.237993;-0.16462560873841334;1.462000155488206;-0.10914987953985625;-6.507961326980522;-15.436180630264603;0.0
0;27213;0;1776849858.2559335;-0.1668743312136926;1.4666438270079407;-0.11622668666032793;-6.50776283139821;-15.43544834250824;0.0
0;27217;0;1776849858.2870212;-0.17239688728228672;1.4780871271323075;-0.13552908276577305;-6.508755309309765;-15.435263258789599;0.0
0;27220;0;1776849858.3155813;-0.16002700434043673;1.4536221181779512;-0.09790573162029262;-6.480026426736175;-15.293899533338674;0.0
0;27224;0;1776849858.3467972;-0.16237541934054522;1.4582332845558754;-0.10471912135587742;-6.469366677491531;-15.255208989024448;0.0
0;27226;0;1776849858.3647864;-0.1625304358030118;1.4585360760058064;-0.10519555685670502;-6.469317724189137;-15.255184847669842;0.0
0;27229;0;1776849858.3922815;-0.1632547579368727;1.459902502755095;-0.10734162967749178;-6.469242617752587;-15.254460607031678;0.0
0;27232;0;1776849858.4111738;-0.16759556815321974;1.4678399975989784;-0.12054468972309092;-6.470127800754784;-15.213766330285205;0.0
0;27235;0;1776849858.4373631;-0.16636504130377144;1.46536392540691;-0.11669941992795504;-6.4697871394175746;-15.203598796437237;0.0
0;27237;0;1776849858.4593315;-0.16634630893515642;1.4652546746007677;-0.11652052522556967;-6.469783115858474;-15.200420184747529;0.0
0;27241;0;1776849858.4905472;-0.16194867293185486;1.456282976047246;-0.10278504213366776;-6.467542664032457;-15.176471960978986;0.0
0;27243;0;1776849858.5081232;-0.16189595685659774;1.4562329609723113;-0.10266577899874418;-6.457572955173618;-15.176254688787537;0.0
0;27247;0;1776849858.53866;-0.172255422390403;1.4765760571588593;-0.13479013797499456;-6.448997409543239;-15.163432947119345;0.0
0;27251;0;1776849858.5708137;-0.1719328507700079;1.472991364041375;-0.13381560075954663;-6.449904051527307;-15.141980671179729;0.0
0;27255;0;1776849858.6023247;-0.1754750729858719;1.4660130037257562;-0.14539939946964722;-6.449492977905832;-15.092846308625939;0.0
0;27257;0;1776849858.6214342;-0.1746915267630461;1.4634170630021401;-0.14270683977329301;-6.448707713287974;-15.092697436939206;0.0
