Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;28130;0;1779110696.7483635;6.292274939390298;2.063059624913687;-7.170684205330984;-12.921241602385095;38.83265373929912;-1.0728596532067587
0;28134;0;1779110696.779342;6.42332523972067;2.153650989449811;-7.206835138749009;-13.89892220475302;37.761976615432154;-2.211256545883595
0;28138;0;1779110696.811199;6.417602099451412;2.1976474905628165;-7.188929555646478;-14.474013530603369;36.96611394290194;-2.794100431879893
0;28141;0;1779110696.8420417;6.44196624001442;2.3138743285723002;-7.308301103134728;-14.785411522471847;36.52972945230956;-3.239527033310062
0;28145;0;1779110696.8730524;6.407823360629158;2.2683838948672026;-7.096243146239624;-15.669966849449505;35.93059736083135;-4.164212332870296
0;28149;0;1779110696.903382;6.401670295618935;2.3543602743697734;-7.239273221241149;-15.92447305681766;35.35896763699414;-4.167957595800049
0;28151;0;1779110696.921032;6.341942050973189;2.3442520135081906;-7.154513968366599;-15.933312816162331;35.16620160284288;-4.452832956668593
0;28154;0;1779110696.9506729;6.435688742713483;2.4197283939644945;-7.297025451306233;-16.46402294394342;34.99186078700101;-4.500238865291957
0;28158;0;1779110696.9818752;6.465257431483855;2.4808328448434542;-7.400614215669445;-16.463965272929638;34.64748972830068;-4.629589919750561
0;28162;0;1779110697.01263;6.276246272097982;2.3723988584536944;-7.116948083331426;-16.46344757499199;34.37462804431423;-4.832462463770085
0;28165;0;1779110697.0437353;6.196225132616508;2.3718338836966097;-7.188421395034106;-16.429671137526324;34.37457976160501;-4.838283547899309
0;28169;0;1779110697.0746567;6.0790300325604285;2.299514879479205;-7.010046588641809;-15.8257000456361;34.556774564811846;-4.813907820976298
0;28173;0;1779110697.106704;6.22002038662886;2.3072216716403817;-7.268581868877037;-15.296352563203854;34.79247465694241;-4.4838492325910435
0;28177;0;1779110697.1377068;6.080371964030931;2.219178747477377;-7.257039469982223;-14.1136152948178;35.54753844018953;-3.917794485184719
0;28181;0;1779110697.1693425;6.021201801934551;2.101939686312603;-7.164757651796069;-13.900260708747252;36.26406189199551;-3.8669393805221115
0;28184;0;1779110697.1990244;6.031941724319799;2.0968403839798686;-7.170164868165553;-13.382865879217405;36.97508647969694;-3.544563107646837
0;28188;0;1779110697.2312386;6.016248726170993;2.054014626799693;-7.148024861661097;-12.839402410272845;37.67626407709211;-2.8825800053432866
0;28192;0;1779110697.2619996;5.935196363394029;1.9545162945798427;-6.995219028251465;-12.502029662035342;38.531206009087164;-2.448157670405775
0;28195;0;1779110697.2924829;5.943871603877686;1.930596608276777;-7.0080728093717575;-11.73672189731734;39.1936930621681;-1.846902648556955
0;28199;0;1779110697.3244355;5.867592374360045;1.862372879375725;-7.070787428994612;-10.747857141835286;39.817999221754256;-0.9103749248488573
0;28203;0;1779110697.3563375;5.689610237531855;1.7275061587277971;-6.932284603085134;-9.998457188615866;40.53443683763276;-0.12106405250145562
0;28207;0;1779110697.3872972;5.5108576636461954;1.635395900631085;-6.975126566267244;-8.865636194435544;41.25483095329381;0.9867805518677898
0;28210;0;1779110697.4181252;5.307359456186481;1.5528920761636489;-6.909026941274873;-7.957321080373902;41.59155724970243;1.8804703638942615
0;28214;0;1779110697.4488978;5.057901027241462;1.4494793425111014;-6.661269583705288;-7.022784431651711;41.88464402410273;2.779101777089819
0;28218;0;1779110697.4793956;4.897154625435856;1.4375516319496104;-6.855910745418268;-6.0191076139328885;42.11339140610694;3.848872594269307
0;28222;0;1779110697.5109851;4.772148977551044;1.3577549549087182;-6.759164266837193;-5.396298553628857;42.11160762823888;4.399718623570832
0;28225;0;1779110697.5417309;4.54970614010617;1.3329266148420333;-6.747319355906274;-4.713544498060108;41.99161704873192;4.947182180854869
0;28229;0;1779110697.5734913;4.357699291948972;1.339418795099627;-6.880105747478331;-3.755074043322823;41.46989823435497;5.625646451828877
0;28233;0;1779110697.603481;4.145365646745101;1.2746661310266358;-6.866236390236831;-3.037441095094763;40.65927446466993;6.260271028729285
0;28237;0;1779110697.6352644;3.885235844940258;1.2763229618795493;-7.094701527021149;-1.9441867752228874;39.48462589126305;7.13712593418101
0;28241;0;1779110697.6684828;3.4462312722696544;1.2571369183483356;-7.0185608867614295;-0.8610022502424866;38.237024826611425;7.804841602313565
0;28244;0;1779110697.6974432;3.2346151617721115;1.2802853293524536;-6.979659031084051;-0.011805626656672518;37.022022637795274;8.061399824823178
0;28248;0;1779110697.7289147;2.8244541058542962;1.3241120399969195;-6.996182447125069;0.9412870073554237;35.575877708123514;8.39425746915629
0;28252;0;1779110697.76111;2.3966966848018907;1.33662791666309;-6.951868904456983;1.8751520570043545;33.94199351080388;8.616290872207472
0;28255;0;1779110697.791916;2.188154312671195;1.3719503880856871;-7.003955367225173;2.4927698878267486;32.46360377849753;8.657581976887245
0;28259;0;1779110697.8233092;1.724562068376423;1.4675440052188244;-6.704490804587834;3.4898826041690514;30.325441554316974;8.451052017645004
0;28263;0;1779110697.8540604;1.123206606570788;1.6164302214709987;-6.183760668094404;4.569189256417666;28.137910259968415;8.170621348396585
0;28267;0;1779110697.886022;0.6702092223163636;1.730370150448922;-5.834178951337705;5.310329178099535;25.759053365626716;7.581436165608977
0;28270;0;1779110697.916869;0.282059083715184;1.8697147570795565;-5.4832925582873635;6.370211428195386;24.074010955525548;7.036431002935589
0;28274;0;1779110697.9491105;-0.1877604681719487;2.0317606194540456;-4.83059042838804;7.353885792437283;21.771383070723083;6.368677110991576
0;28278;0;1779110697.979438;-0.669236023958834;2.278790755971319;-4.0984434965932675;8.408719481751282;19.608466569767444;5.742161346865844
0;28282;0;1779110698.010491;-0.9507527654368763;2.434270393424205;-3.5618016740628624;9.229821269928241;17.441629781061163;5.135870337857364
0;28285;0;1779110698.0419478;-1.2177298824727327;2.631695261952176;-2.911837240835107;9.785962303006546;15.913349257090047;4.660020432527239
0;28289;0;1779110698.0731041;-1.4706101994123577;2.8102945307850553;-2.47354889893964;10.22695443936264;13.9989773901014;4.019347105111815
0;28293;0;1779110698.104016;-1.630098773309223;3.045383638015111;-1.8111114324991036;10.693302374579405;12.1949784551822;3.445878950062088
0;28297;0;1779110698.1355655;-1.7491421026893348;3.2370296697844183;-1.2709634321364467;10.89048158247116;10.442324157949551;2.8083188515009843
0;28300;0;1779110698.1680408;-1.8905910679849158;3.251770425612678;-1.247903222763545;10.847047932570158;9.30291324455514;2.543704625429895
0;28304;0;1779110698.1987844;-1.8786463131800113;3.360170323515611;-0.806428259315344;10.761933563349775;7.3365214525441775;1.8588973811816174
0;28308;0;1779110698.2304015;-1.8990623363752634;3.409077429490554;-0.6137479306984565;10.353180864882805;5.5130079206890334;1.430403928227574
0;28312;0;1779110698.2613297;-1.904135187532427;3.494841827036791;-0.5232254882395242;10.352694014231597;3.655482573160822;1.1227985599324328
0;28316;0;1779110698.2923865;-1.1404290228676448;3.5275120092807715;-0.3820440151137994;9.89446293890771;1.8891521985442228;0.9009836864349192
0;28319;0;1779110698.3233626;-0.6643118675263134;3.5253318363309147;-0.41704632486025434;9.590518590273645;0.6917423932156356;0.902757908350119
0;28323;0;1779110698.3536303;-0.7706269191631807;3.5522997412046786;-0.6377012863676096;9.091810510394732;-0.8114005680639564;1.015986393843132
0;28327;0;1779110698.385522;-0.7746282648648752;3.534127038484061;-0.6913456674941488;8.383426048056675;-2.2104456310764684;1.2372155041948734
0;28330;0;1779110698.4159586;-0.862797856629204;3.5405852233927697;-0.6861007439888623;8.04855394180038;-2.9047266805244005;1.261482762670456
0;28334;0;1779110698.4467742;-0.8824350603521944;3.5476387460277037;-0.7598023809574903;7.307693322179431;-4.026409457223665;1.6582426564681663
0;28338;0;1779110698.4772506;-1.0615741566977774;3.2128260990336783;-1.0141116202055867;6.529663063584394;-4.792857565650179;1.9689125517876764
0;28342;0;1779110698.508949;-1.023831309572518;2.9773821362440294;-1.082540438855254;6.049394284471708;-5.950366447880424;1.948359038362222
0;28345;0;1779110698.5409398;-1.1153792007745262;2.5935554609174716;-1.082081641352221;5.280375121779723;-6.832376873726767;2.1254164271903897
0;28349;0;1779110698.572368;-1.1359339063656402;2.2259856408414973;-1.2938247920028574;4.5310093688126605;-8.263220208137819;2.0650323610387864
0;28353;0;1779110698.6040125;-1.1822439539616618;1.8464626835458249;-1.5370360866160808;3.7731341236437923;-9.612049996208913;2.1831675768553436
0;28357;0;1779110698.6351132;-1.2798443211963717;1.4785861602263493;-1.9371659998884134;3.037705644105647;-10.7403659453826;2.1832433538850773
0;28360;0;1779110698.6660995;-1.390086767008866;1.23166536765316;-2.050199882965097;2.5588139280952436;-11.700283204913248;2.182612158051124
0;28364;0;1779110698.6977158;-1.4169548280086446;1.0241449981616806;-2.182655821118404;2.0584409329900373;-13.097571397609183;2.173205244521522
0;28368;0;1779110698.7285879;-1.5335279528870438;0.8392893743407324;-2.6484578562286365;1.4838555696966274;-14.533892137142923;1.845377719657715
0;28372;0;1779110698.7597811;-1.6024325201452152;0.6542152023385284;-2.827036820990127;0.5957678512128974;-15.9642593503937;1.5713555741672485
0;28375;0;1779110698.7908962;-1.6492190614532787;0.505099401058953;-2.9775387942627263;0.04525644267092169;-16.728826780237135;1.2765944124119466
0;28379;0;1779110698.8213477;-1.782239601811901;0.2657633433737525;-3.394720401983954;-1.3910152125851922;-17.917001218154873;0.714199511128628
0;28383;0;1779110698.8529685;-1.825294292053882;0.2764226781545538;-3.6799199574015367;-2.577454742113109;-18.82388729814251;-0.04965798057188723
0;28387;0;1779110698.8836133;-1.7709611558451406;0.2866860602587882;-3.8864186968055687;-3.7554063222452387;-19.497390856041704;-0.6135273800514444
0;28390;0;1779110698.9157119;-1.9412063238188977;0.3232089167643051;-4.364456263376098;-4.759150534579003;-19.555971194178035;-0.831091279534712
0;28394;0;1779110698.9467647;-1.9209078407066396;0.3222274756988952;-4.361789537816448;-5.852883657983885;-19.55146078442593;-1.0725914159333656
0;28398;0;1779110698.9777684;-1.977279580193169;0.3886375527369382;-4.7064837479208625;-7.104518340634155;-18.98966061547221;-1.285505254634067
0;28402;0;1779110699.0089662;-1.8152091294019526;0.4568424444891904;-4.595852264924007;-8.253740032302922;-18.145992696077872;-1.2949665700356792
0;28405;0;1779110699.0402067;-1.8032053251417248;0.4804538442037382;-4.653910359991111;-9.342056439268221;-17.458166608965847;-1.3106192208279448
0;28409;0;1779110699.070603;-1.6973480930594975;0.5473373646862173;-4.662650051930736;-10.526258953760186;-16.12785055750435;-1.345908097394808
0;28413;0;1779110699.1018798;-1.5910596323051145;0.6263508447715668;-4.7285481264162925;-11.716469983176157;-14.683072296740523;-1.4444925880676616
0;28416;0;1779110699.1331222;-1.4728406668509755;0.7040372488881863;-4.760149830187924;-12.476928017991211;-13.612609762692273;-1.4608401410463114
0;28420;0;1779110699.1643353;-1.3627195797771032;0.7939690105180008;-4.774288169806354;-13.363952469070453;-12.027975269953993;-1.480327411310028
0;28424;0;1779110699.1953328;-1.314295114618383;0.897091712618692;-5.014390333634712;-14.245109229794224;-10.433556822668695;-1.502867724689846
0;28428;0;1779110699.2257679;-1.0922789420864998;0.9542380803700864;-4.850838244459768;-14.771084969699917;-8.975048837066243;-1.735259110053104
0;28431;0;1779110699.2565544;-0.9750055130210717;0.9338377043491157;-4.762471945361617;-15.351879019982603;-7.869504891217268;-1.7445702964057634
0;28435;0;1779110699.2882054;-0.8906694789556533;1.0379727227430395;-4.97473815869537;-15.648094782177028;-6.453886704444012;-1.928515347821484
0;28439;0;1779110699.319669;-0.7264333847335557;1.0571302660639554;-4.925834778238112;-15.972380233845678;-5.041214768822388;-2.1784150829640003
0;28443;0;1779110699.3503482;-0.6080967860584809;1.063519063205762;-4.8187443998018145;-16.392070977728437;-3.621744359506615;-2.294692420365718
0;28446;0;1779110699.3812017;-0.28091087916435387;1.0901893923543555;-4.838618173897867;-16.39457631386193;-2.5988738236901434;-2.480921009219494
0;28450;0;1779110699.4119895;-0.049013562642821445;1.1390540274276784;-4.891407641853408;-16.392948113612434;-1.2796999294446558;-2.7134892635348953
0;28454;0;1779110699.443248;0.0423612753521106;1.2107051394619233;-5.0345211684511;-16.392403591947446;0.06449476569328874;-2.827769742084497
0;28458;0;1779110699.4746242;0.21742680043242232;1.1903749894493338;-4.891522387798137;-16.155056522958247;1.487485322950524;-3.017146933583021
0;28461;0;1779110699.506377;0.3022620072987958;1.2173393550812963;-4.920274070539965;-16.092724886553516;2.568282033252838;-3.146609306510083
0;28465;0;1779110699.5368576;0.5018141929944531;1.2847753232676402;-5.084848814319722;-15.775935325489836;3.891432461252232;-3.413602294251282
0;28469;0;1779110699.5678763;0.7028977993039184;1.3085308073786948;-5.103851562380783;-15.471907152707837;5.098565909653394;-3.74852704207248
0;28472;0;1779110699.5989594;0.813348594693003;1.3007352547586484;-5.029058069316326;-15.163277369500777;6.103922898593435;-3.9377473147660687
0;28476;0;1779110699.6299884;0.9277462035186531;1.3935291453507448;-5.335946471046587;-14.68362218315098;7.419486570611496;-4.0515070777086954
0;28480;0;1779110699.6607676;1.035427821611722;1.362777139025352;-5.23443989851809;-14.081483151838034;8.85095087431045;-4.304708310741794
0;28484;0;1779110699.6924229;1.2323110930060885;1.3902760233073155;-5.446259794833059;-13.33388441190945;10.036101607563863;-4.362408495324803
0;28487;0;1779110699.723855;1.3052167731210993;1.28629729038032;-5.240083685260636;-12.643958026946759;10.82814525191414;-4.445110070271013
0;28491;0;1779110699.7548892;1.3746178587488747;1.2825546353129482;-5.2920099507683265;-11.383352819281038;11.88573977336454;-4.42981216327281
0;28495;0;1779110699.7862735;1.4270018972422347;1.2868690642071812;-5.4959190828288085;-10.455512714089108;12.737469564010711;-4.142789563030752
0;28499;0;1779110699.81786;1.4889138540796387;1.2066908010172988;-5.45271201891347;-9.577359540234161;13.405266373918467;-3.8842292845718505
0;28503;0;1779110699.8497112;1.3738933386968866;1.1383404976528642;-5.241477028875206;-8.096431612728324;13.56860812036486;-3.321986524117034
0;28506;0;1779110699.8819191;1.3428653646489024;1.0732215220533958;-5.256831377466352;-7.087949994849844;13.573361284849385;-3.019265002153051
0;28510;0;1779110699.9128168;1.0086451681048954;1.000749212783211;-4.823374100630227;-5.523666328747311;13.386538047490156;-2.06740609326002
0;28514;0;1779110699.9436648;0.9085706845749023;0.9238701749181221;-4.876666886025148;-4.843965148646368;12.704598427342747;-1.5308535900161373
0;28518;0;1779110699.9744635;0.47107001025620115;0.88382085979345;-4.542832187423702;-3.8532462030119827;11.805284685582999;-0.6682710031126253
0;28521;0;1779110700.006158;0.24514702703390615;0.8538595945969144;-4.083319012443348;-2.9745196719851563;10.486333176801983;-0.21160364631243492
0;28525;0;1779110700.036639;-0.13080728015481702;0.8443411763229701;-3.3534703525090794;-2.0313578537370103;8.39047398241508;0.3440689983832445
0;28529;0;1779110700.067861;-0.49738799856963967;0.8442610776927209;-3.2263538263033706;-1.6977962542095368;6.13987876390542;0.5300276315685943
0;28533;0;1779110700.0991447;-0.7212882585332834;0.6365989522532884;-2.395864590426719;-0.9984519747538655;3.582930761343218;0.5277412441095095
0;28536;0;1779110700.1300561;0.03446342816597622;0.5216163440129917;-1.1221884225871999;-0.7681639887347499;1.6582133180163887;0.2864080015893952
0;28540;0;1779110700.160264;0.5296643004562656;0.42309083759890204;-0.509538914209494;-0.6228589775841263;-0.570169968212989;-0.2252126224659625
0;28544;0;1779110700.1920311;0.4157905459862405;0.32474073321436714;-0.38249131008097664;-0.15903872811429734;-2.4545112055226834;-0.7630254008180164
0;28547;0;1779110700.2222242;0.4067766559449248;0.28066459916082265;-0.391754530393429;-0.11305631069315372;-3.8231234925065234;-1.5201182313900556
0;28551;0;1779110700.254522;0.2951299228096579;0.2245791191394924;-0.5324576936172405;-0.03257473186135969;-5.160286970964567;-2.1996073363967223
0;28555;0;1779110700.2857044;0.25837845922513286;0.21481260467214489;-0.3591454466394996;0.2069184632118838;-6.257140699748787;-2.7785696613987247
