Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;10944;0;1779111130.7995856;5.509896107531435;-0.44276171068797976;-5.446998564990196;-7.019643373180278;36.613288045344255;3.866825714977511
0;10948;0;1779111130.8302839;5.513439819954374;-0.4422725967847769;-5.45169159961927;-7.020180518320248;36.61318343280763;3.8664012294923666
0;10951;0;1779111130.861977;5.515579012209684;-0.4419719940764865;-5.454544228511452;-7.020345484243385;36.61311369111655;3.8660495033676296
0;10955;0;1779111130.892839;5.515728778020661;-0.44190498132710926;-5.454730504395753;-7.022945374015747;36.61270597046099;3.865620994323384
0;10957;0;1779111130.910072;5.515856563277292;-0.4418721967714723;-5.454911564555293;-7.025051707205068;36.61234921488738;3.865541529031141
0;10961;0;1779111130.940866;5.516843080360549;-0.4417044087686884;-5.456274358924838;-7.025162355080343;36.609559547244096;3.86542383992744
0;10965;0;1779111130.972216;5.516656059372711;-0.44161793018940176;-5.456225182091383;-7.025124801862067;36.609417381489195;3.865369186582986
0;10968;0;1779111131.0030272;5.5123575570665855;-0.442173591152271;-5.450536689136605;-7.025079201525591;36.60937178115272;3.865353427643174
0;10972;0;1779111131.0342908;5.51228714478232;-0.44220535119054427;-5.4505586696909525;-7.0237172267699375;36.609186697434076;3.870794620733954
0;10976;0;1779111131.0646586;5.519514276541423;-0.4412457509725688;-5.460210740911883;-7.018632118659586;36.60913573235213;3.8753073775622027
0;10979;0;1779111131.095002;5.484521234020211;-0.44565830068885715;-5.413513239476515;-7.018613342050449;36.609149144215806;3.8764400094491047
0;10983;0;1779111131.1265256;5.490407924515885;-0.4435549199723036;-5.421055177480086;-7.018564388748055;36.60913573235213;3.876495668683334
0;10987;0;1779111131.1575437;5.594691870479307;-0.42922909367632417;-5.555491973387047;-7.018571765273073;36.60888895406061;3.8593492715748603
0;10989;0;1779111131.175256;5.596085586645646;-0.4285537504577916;-5.545890941758415;-7.018633459845954;36.608593893059876;3.850966186188141
0;10993;0;1779111131.205302;5.516900825884682;-0.4187424599247553;-5.430183440914362;-7.0187172839938885;36.631989548045226;3.8161580411096865
0;10995;0;1779111131.2230337;5.693649816358802;-0.39462848787436383;-5.654901824561855;-7.0192235818474185;36.63472825060657;3.786336426943612
0;10998;0;1779111131.252789;5.694936610167551;-0.39667328482530484;-5.634009493930446;-7.021823471619781;36.65302203265199;3.7539038582176456
0;11002;0;1779111131.2840617;5.636165823567112;-0.40870968736528523;-5.513943137393754;-7.0340691737433625;36.73462785833639;3.7182246125938474
0;11006;0;1779111131.3150878;5.65624599134297;-0.4075048083766566;-5.523200303739967;-7.058506259942662;36.75640872493591;3.713742032458856
0;11010;0;1779111131.3463244;5.711100513751869;-0.3998368081683853;-5.594886342502518;-7.078424218678471;36.81824009882577;3.713706826316723
0;11013;0;1779111131.3776684;5.663540554972189;-0.4065209457247509;-5.531038792951344;-7.0786327731585335;36.821585017624976;3.7137437089418146
0;11017;0;1779111131.4087772;5.66333788681007;-0.406327172236107;-5.530710574843206;-7.078744762220175;36.823645079884635;3.7191929491507967
0;11021;0;1779111131.4399166;5.66327678832002;-0.4055960393902263;-5.531426619342459;-7.078658255699506;36.82305227551044;3.734776193548572
0;11025;0;1779111131.4710095;5.689789062380783;-0.40168443209579385;-5.567730671537379;-7.0786508791744875;36.73499802577367;3.736392658417357
0;11028;0;1779111131.5019345;5.692057902651567;-0.40124221314646374;-5.570980068063122;-7.0786408202767355;36.724150510437646;3.736398693756008
0;11032;0;1779111131.5330586;5.665609707495003;-0.4010950551978661;-5.53922151999691;-7.078646185022204;36.71655671322789;3.7396292764174377
0;11036;0;1779111131.5633879;5.650125338336614;-0.3987483050384735;-5.525733655766458;-7.078605278838011;36.715556188198136;3.7605242894215802
0;11040;0;1779111131.5952306;5.634756087674724;-0.3998133374069634;-5.510898644340742;-7.076175049141068;36.66978149749359;3.7768971572929066
0;11043;0;1779111131.6262975;5.621496597678425;-0.40108648650718826;-5.494204972141473;-7.069646824499863;36.6361847790011;3.781121894348849
0;11047;0;1779111131.6582868;5.62199842491073;-0.40057921070526614;-5.495460099049891;-7.068929960386719;36.63332805203946;3.7811963301922153
0;11051;0;1779111131.6896017;5.726311429912104;-0.3824670010780754;-5.633835512254509;-7.073253274640634;36.64187945631524;3.7739505708446828
0;11055;0;1779111131.720827;5.729646140792856;-0.3819324591435887;-5.63757034373474;-7.119150013304568;36.66537435909174;3.756967798472979
0;11058;0;1779111131.7515957;5.73188852988807;-0.38169989370203916;-5.639569456525057;-7.12229040118282;36.698686746074436;3.7487557143480474
0;11062;0;1779111131.782189;5.718912551787676;-0.38386290598605455;-5.6189256179233045;-7.125703720486746;36.72095043976607;3.7449386979476627
0;11066;0;1779111131.8131776;5.69898624789225;-0.3867093179205984;-5.592510952425914;-7.125768768025544;36.737951318153726;3.7449313214226443
0;11069;0;1779111131.8439949;5.69741482453229;-0.38781449274215507;-5.590539408466475;-7.125370435674556;36.72815529292941;3.744985639470507
0;11073;0;1779111131.8753564;5.69004053482459;-0.39340996417721014;-5.581290065707402;-7.1243531458152125;36.64705375331899;3.7449993866307683
0;11075;0;1779111131.8930616;5.689915357430339;-0.3941284768319294;-5.581195065006409;-7.1242331096353695;36.642102093252156;3.7443499171325647
0;11079;0;1779111131.922611;5.665033742460744;-0.39768168932496717;-5.548170958582258;-7.122612956504075;36.62937155225691;3.744107162400144
0;11083;0;1779111131.9537008;5.649282253684269;-0.399835411099253;-5.528246144893907;-7.11556904570477;36.62388341764329;3.7493029183857693
0;11086;0;1779111131.9839864;5.570093767405618;-0.4104813573008702;-5.4251420703816455;-7.105383405840848;36.62131102219145;3.7751898270477593
0;11090;0;1779111132.015158;5.563842348728484;-0.4096546649263432;-5.428176504536906;-7.101420200126465;36.619350207722945;3.7865389460850234
0;11094;0;1779111132.0466757;5.647613594312703;-0.39513594995217033;-5.568395303892564;-7.100904513968367;36.61707555564457;3.791553641911108
0;11097;0;1779111132.0778477;5.631422867001045;-0.39694082356413185;-5.5521691841628895;-7.100011283847968;36.601067155168465;3.792204117299087
0;11100;0;1779111132.0952182;5.59501897093214;-0.40031809848444744;-5.521289485718809;-7.098039069295344;36.59420564571507;3.79853351106139
0;11103;0;1779111132.126513;5.517324789797351;-0.4112142131986806;-5.418051292569851;-7.076777241819836;36.58591711396722;3.798500651995399
0;11107;0;1779111132.1586103;5.517616497832166;-0.41143369275935804;-5.4188474356993535;-7.066976522443235;36.57394568445569;3.798399727721285
0;11111;0;1779111132.190182;5.5471557550128185;-0.40952944096312205;-5.458827083643296;-7.065648077346754;36.57368012955503;3.7984235337792986
0;11115;0;1779111132.2203956;5.548737237270532;-0.4112487673752184;-5.4620973430680815;-7.06444570376877;36.57366940006409;3.7987249654152744
0;11118;0;1779111132.251569;5.548982003782503;-0.4112116519052715;-5.463641942700703;-7.0634190256048575;36.57384107191906;3.7994414942318255
0;11122;0;1779111132.2835073;5.553398977551044;-0.41076319271381734;-5.471256528299151;-7.063195047481575;36.57365867057316;3.800608661667678
0;11126;0;1779111132.3143992;5.5582343269557235;-0.4095143526164937;-5.483344342983199;-7.062443983116074;36.57251329741577;3.802755565744598
0;11130;0;1779111132.3463874;5.557068612471769;-0.40940668515536777;-5.48425001633267;-7.0613777399543345;36.57233894318806;3.803056662083982
0;11133;0;1779111132.376631;5.555424168965162;-0.40914659745191284;-5.4868936436826665;-7.060365814840459;36.57231748420619;3.8036122485364974
0;11137;0;1779111132.4080145;5.555620131195446;-0.4091221487420983;-5.4871030177766205;-7.046037250288982;36.57225847200604;3.798920778624851
0;11139;0;1779111132.4252386;5.55328274139924;-0.40947486212902184;-5.483649835433453;-7.043303241879921;36.57262863944332;3.7959882746334808
0;11143;0;1779111132.4547687;5.572258293181194;-0.4096358044930578;-5.498161099372253;-7.0430142162178395;36.57265278079793;3.7836198539573225
0;11147;0;1779111132.4865108;5.559078156711607;-0.4163778272804699;-5.478764936643548;-7.0429431333403905;36.57486037355796;3.793470197229502
0;11150;0;1779111132.5174763;5.559285295494949;-0.4166681382461526;-5.479067448679652;-7.042874732835676;36.575595343687056;3.82274728973059
0;11154;0;1779111132.5491807;5.5039438479244875;-0.424278579206175;-5.405767888207288;-7.041371933511491;36.57619083043399;3.837563710823052
0;11158;0;1779111132.5810757;5.512743893250625;-0.4228599486403113;-5.419574284199895;-7.0411412494563725;36.57626861924327;3.837601264041327
0;11160;0;1779111132.5984507;5.5156345224232055;-0.42228882677904495;-5.425106677963629;-7.040729505241714;36.57615864196118;3.8375228046388594
0;11164;0;1779111132.628023;5.566322425852064;-0.414247622836577;-5.504428537775438;-7.040718105157595;36.56335567690213;3.8375912051435748
0;11167;0;1779111132.6597712;5.565215201995781;-0.4139418044035261;-5.508015093651766;-7.040692622616623;36.55880369037264;3.8376307701414003
0;11171;0;1779111132.6909602;5.568791326422588;-0.4128180019935394;-5.520475460104414;-7.040718775750778;36.558315498535066;3.8378299363168944
0;11175;0;1779111132.7213604;5.545914412519838;-0.41583529876744374;-5.490213452492675;-7.039274318033556;36.558315498535066;3.8377199590348035
0;11179;0;1779111132.7529826;5.581443184484298;-0.41143602120791184;-5.53281959040526;-7.039266270915354;36.5581760151529;3.8171159834722923
0;11182;0;1779111132.7841022;5.575730475664561;-0.41366211116324847;-5.517489457679073;-7.0392199999856935;36.55819210938931;3.803740331834543
0;11186;0;1779111132.8155134;5.578345789080144;-0.4139972214791056;-5.515390128463003;-7.038946397966832;36.5581760151529;3.8035914601478096
0;11190;0;1779111132.8459377;5.579495856389817;-0.414326277828723;-5.514768339561207;-7.038826361786989;36.558135779561894;3.8036886961594147
0;11194;0;1779111132.8768384;5.489320073351569;-0.426574196635327;-5.394564883973669;-7.0381564391966895;36.561376085824485;3.804365995274732
0;11197;0;1779111132.9071786;5.497475231566257;-0.42520362524761285;-5.4075479405576665;-7.036732769868156;36.56395921076726;3.8081783175228328
0;11201;0;1779111132.9378266;5.570610869260437;-0.41423546833512637;-5.51362721349398;-7.035363418587484;36.563621231802784;3.820871640596388
0;11205;0;1779111132.9687388;5.547958976625924;-0.4172562577818614;-5.4844772729115165;-7.02171349433769;36.547950810291155;3.821743076438324
0;11208;0;1779111132.9990025;5.5456633126278;-0.4171174822480572;-5.486002499852171;-7.02075655786486;36.533074371108775;3.8245401206066307
0;11212;0;1779111133.029769;5.5407653745259955;-0.4174572028920508;-5.48269424014699;-7.018202268428974;36.52104929414256;3.8259795488749773
0;11216;0;1779111133.06106;5.534827271886254;-0.41822731396672136;-5.475004771643052;-6.999814603337873;36.515182944973446;3.8262397390301683
0;11219;0;1779111133.092237;5.5351677842027565;-0.4182879001980903;-5.476005445693516;-6.999820638676524;36.51461159958112;3.8265324529547584
0;11223;0;1779111133.123458;5.534725565253426;-0.4183701875699801;-5.475572913090169;-6.999856180115248;36.521288025315876;3.826692724725611
0;11225;0;1779111133.1407034;5.534714761252137;-0.4184999752923667;-5.475584834746765;-6.999880321469854;36.52547252678081;3.826715860190441
0;11229;0;1779111133.170512;5.54534366321034;-0.41988139725034146;-5.490016372607085;-7.000025169597486;36.53027397397455;3.8267775547633214
0;11233;0;1779111133.2016714;5.517931676628403;-0.4237936099413979;-5.453308474295001;-7.000019134258835;36.53247888436184;3.8274173006603647
0;11236;0;1779111133.2330804;5.513927490219473;-0.42439188151280105;-5.447877042060558;-6.999974875108725;36.53256740266206;3.828028546347109
0;11240;0;1779111133.2648335;5.514072412857459;-0.42450052692231943;-5.448079710222677;-6.999932627738166;36.534922525922454;3.82815193549287
0;11242;0;1779111133.282421;5.513228955653346;-0.42461219931495775;-5.447003035611419;-6.999913851129028;36.53868857724089;3.828317907305782
0;11246;0;1779111133.3114605;5.513395113742141;-0.4246071232971106;-5.4473010770263;-6.999910498163111;36.539402088388115;3.828423190435589
0;11250;0;1779111133.3428693;5.513360093875893;-0.4245065343195882;-5.448472752338552;-6.999996334090596;36.54046430799075;3.8301244853420853
0;11253;0;1779111133.3743124;5.51369390026056;-0.42444306081201266;-5.449282307331724;-7.000049981545275;36.54057428527285;3.8304698408315785
0;11257;0;1779111133.406408;5.516281644845266;-0.42400643013921163;-5.453832654633423;-7.000153923488715;36.540821063564366;3.8309449561020763
0;11261;0;1779111133.437066;5.518959919509743;-0.4236001158665804;-5.458137490319615;-7.000309501107283;36.541019559146676;3.831250076000561
0;11265;0;1779111133.4686198;5.518937938955395;-0.4235958780902126;-5.458233236124146;-7.000305477548182;36.542902584805894;3.8313875476031747
0;11268;0;1779111133.4984825;5.517147455155497;-0.42383477691182836;-5.455845179287409;-7.000252500686687;36.5462153151323;3.831400288873661
0;11272;0;1779111133.5292625;5.519102234285349;-0.4241998310760869;-5.458470924152514;-7.00032626593687;36.54804201096411;3.831427447897592
0;11276;0;1779111133.55962;5.51329154435047;-0.42503024896829983;-5.4505109830645715;-7.000316207039118;36.54976409425929;3.8322070124733907
0;11278;0;1779111133.5769415;5.509531751901743;-0.42586709337852113;-5.4453343762398525;-7.000298101023164;36.55014499118751;3.8326921866416406
0;11281;0;1779111133.607769;5.515403540326672;-0.42542231313578194;-5.453002609292979;-7.0002236651797975;36.55089337318027;3.8338067125125894
0;11285;0;1779111133.6388066;5.509436751200749;-0.42624826040677166;-5.444898863222357;-7.000190806113807;36.5514486243362;3.835217640570637
0;11289;0;1779111133.669672;5.51058495575158;-0.42670770987539963;-5.446403599815739;-7.000248477127586;36.552247971410914;3.8354184832290903
0;11293;0;1779111133.701356;5.517369496009583;-0.4265023872819291;-5.455525529869949;-7.000263900770806;36.55274421036669;3.8354855425474383
0;11295;0;1779111133.7187276;5.548017094701825;-0.4234946371470951;-5.496555773801349;-7.000271277295824;36.5527683517213;3.8356367613103144
0;11298;0;1779111133.7484546;5.5482149196909525;-0.42402268271011684;-5.496955521849058;-7.000255853652605;36.552805904939575;3.8359412106156157
0;11302;0;1779111133.7790766;5.55534742330083;-0.42434964345603576;-5.5067703981928675;-7.000230371111632;36.55286491713972;3.836350607754132
0;11306;0;1779111133.809514;5.554902223937351;-0.4245473753072211;-5.506229080473089;-7.0001995238251915;36.55305000085836;3.836567544648988
0;11309;0;1779111133.8407214;5.4773902206174085;-0.4352108780109336;-5.402855651032129;-7.000181417809237;36.553227037458804;3.8374865926069512
0;11313;0;1779111133.8724763;5.476813510479613;-0.436047117024531;-5.4020747825251405;-7.000163982386467;36.5536857231963;3.8392234289521725
0;11315;0;1779111133.8896892;5.487608197974844;-0.4345905793162119;-5.416318554294086;-7.000137829252312;36.554026384533515;3.840061335134934
0;11319;0;1779111133.9201097;5.502743486126053;-0.43255076524517605;-5.43625305432842;-6.999970851549624;36.55585308036532;3.8437469152713555
0;11323;0;1779111133.9520988;5.502693191637292;-0.4325543510559488;-5.436082053066631;-6.999901780451726;36.558307451416866;3.8482023363824163
0;11327;0;1779111133.9839878;5.500142702229445;-0.43289490994142177;-5.432701890870109;-6.999880992063037;36.5593777181377;3.859534690590093
0;11330;0;1779111134.0152292;5.499069753135872;-0.4330322884060936;-5.43123925262658;-6.999859533081166;36.55943941271058;3.8607031992123124
0;11334;0;1779111134.046481;5.500864335005227;-0.432903106080331;-5.433628427118621;-6.9998374035061115;36.55949842491073;3.861194408719214
0;11338;0;1779111134.0774546;5.499705326453107;-0.43306991613472234;-5.432050297826825;-6.999823991642441;36.55968350862937;3.861444539976653
0;11342;0;1779111134.1094065;5.4963694979170485;-0.4334962550649158;-5.427564029429325;-6.999748214612708;36.55976397981139;3.862415558906336
0;11345;0;1779111134.1409216;5.499305950957166;-0.4332524199323661;-5.431443410995773;-6.999753579358176;36.55990346319356;3.8629413039621863
0;11349;0;1779111134.172852;5.4900353727472835;-0.4344830515619993;-5.41900800551162;-6.999090362699711;36.56072963399561;3.8671348584350964
