Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;17276;0;1776849739.09665;-0.04949247212023742;-0.0047241718073595005;0.11521970251428333;0.6300545262670456;-2.011963254721817e-06;0.0
0;17278;0;1776849739.1187627;-0.08944084317898246;-0.004408582622064948;0.2071380615234375;0.9062653621721783;-1.9864361949614272e-06;0.0
0;17280;0;1776849739.1370125;-0.09176217250128932;-0.004364169648822495;0.22022533946470094;1.0758372545897186;-5.7467229622031625e-05;0.0
0;17284;0;1776849739.1653924;-0.1499415622746807;-0.01783852815002281;0.17504105017545102;1.075135311174908;0.0;0.0
0;17286;0;1776849739.1837337;-0.1507648434720764;-0.019536617656028557;0.1754227876735972;1.0743804747227501;0.0;0.0
0;17290;0;1776849739.2141116;-0.15298187576253897;-0.02894878009078282;0.19949034210206942;1.0704813106573887;0.0;0.0
0;17292;0;1776849739.2325275;-0.19390745593144737;-0.04557614389636218;0.19221841099279266;0.9946495437552217;0.0;0.0
0;17295;0;1776849739.262003;-0.23533289579363423;-0.04744543694812416;0.15653968694147039;0.992675485071344;0.0;0.0
0;17299;0;1776849739.2937515;-0.2036011714547616;-0.05358551212597889;0.1502269485716723;0.9904201963711431;0.0;0.0
0;17301;0;1776849739.3118324;-0.19641816379575294;-0.05447325642158542;0.1444855299812675;0.9834876040402971;0.0;0.0
0;17305;0;1776849739.3413048;-0.17719833447602412;-0.05566891475394117;0.12833750641608657;0.8777718578059908;0.0;0.0
0;17307;0;1776849739.3589022;-0.1671157913287175;-0.05589690479408259;0.12801188452808598;0.8626647345684885;0.0;0.0
0;17311;0;1776849739.3897936;-0.1320812558542785;-0.052355579030911786;0.19104398811124718;0.8784024668709084;0.0;0.0
0;17313;0;1776849739.4076643;-0.1311801462639734;-0.05107905950140532;0.18852139351707467;0.8848061288282825;0.0;0.0
0;17316;0;1776849739.437635;-0.12883261607431531;-0.04998318101069957;0.1727363401546966;0.8961608640834583;0.0;0.0
0;17319;0;1776849739.45615;-0.12883084645341447;-0.03796712037939688;0.17138288286385253;1.0551808889347476;0.0;0.0
0;17321;0;1776849739.478375;-0.12892528832675496;-0.03753093211182103;0.17141648237648327;1.123437802884588;0.0;0.0
0;17324;0;1776849739.5013258;-0.13768524941104038;-0.03515229967060612;0.1713779698374041;1.1407035655797215;0.0;0.0
0;17327;0;1776849739.52646;-0.17981648859884294;-0.033284950873386523;0.17128615911092934;1.1450735698840357;0.0;0.0
0;17330;0;1776849739.5502687;-0.2573464908261064;-0.017419360841374937;0.2421697330061554;1.447815544940115;0.0;0.0
0;17334;0;1776849739.5815232;-0.30644851122948524;-0.0073645953576745105;0.2702636290315466;1.9258916519911073;0.0;0.0
0;17336;0;1776849739.6002934;-0.32206790711950606;-0.005814290662275481;0.2807702175872212;2.2782199694066447;0.0;0.0
0;17339;0;1776849739.6289985;-0.32324070008706385;-0.003781604918194859;0.36315952895478304;2.287411287227757;0.0;0.0
0;17342;0;1776849739.647472;-0.34814103578303107;-0.002680493785094656;0.36212923703871536;2.293718719063301;0.0;0.0
0;17345;0;1776849739.6778774;-0.3507139015814793;-0.0028150673788094314;0.32932845211535494;2.0661787400859506;0.0;0.0
0;17349;0;1776849739.7099736;-0.350232867394758;-0.002818796170876226;0.3193605268481071;2.0653716811896285;0.0;0.0
0;17353;0;1776849739.7405002;-0.3497567695189707;-0.0025342637596277064;0.3196948687759415;2.012535141318125;0.0;0.0
0;17356;0;1776849739.771906;-0.349722867308028;-0.002073408126365365;0.3671448083614565;1.8248377857442262;0.0;0.0
0;17359;0;1776849739.7903707;-0.34946650512225896;-0.0025452920560004953;0.2557519692564916;1.7953544858392179;0.0;0.0
0;17362;0;1776849739.8205729;-0.3490014906615876;-0.002411578351060222;0.2923894785687956;1.7951782874802578;0.0;0.0
0;17366;0;1776849739.850902;-0.34838913197643423;-0.004431756142476158;0.23460292717203046;1.6773098001024307;0.0;0.0
0;17370;0;1776849739.8807905;-0.3294262469546128;-0.0074993113869531594;0.1994345990436924;1.6072968540774926;0.0;0.0
0;17372;0;1776849739.8985598;-0.32856998328345316;-0.00836982734618239;0.2012361196897365;1.6060106563515724;0.0;0.0
0;17375;0;1776849739.9273071;-0.32691196492177726;-0.00802461301888228;0.28338427364058544;1.6480000161836488;0.0;0.0
0;17377;0;1776849739.9462905;-0.32700400849310735;-0.008460185702871739;0.2836748640200947;1.667860974498861;0.0;0.0
0;17380;0;1776849739.96526;-0.33319605173212136;-0.011470951906222968;0.2839825684964741;1.690079235502312;0.0;0.0
0;17382;0;1776849739.9880254;-0.333400815497939;-0.012097120474220626;0.2844704716064289;1.7512193954682922;0.0;0.0
0;17385;0;1776849740.0109215;-0.33372917331299023;-0.02796884960637223;0.2542119100985492;1.8514264701727305;0.0;0.0
0;17388;0;1776849740.035056;-0.33383397678239496;-0.043123690904311;0.24306213419886943;1.7270304287468814;0.0;0.0
0;17391;0;1776849740.057334;-0.3312865376421538;-0.04321923296959316;0.23707522727744174;1.7497761112891412;0.0;0.0
0;17393;0;1776849740.0748224;-0.3314023546732179;-0.0432188807917494;0.23712377542978763;1.8003276048879269;0.0;0.0
0;17395;0;1776849740.0955808;-0.3319078841387247;-0.0432091042183843;0.23781257708096093;1.9140895472584005;0.0;0.0
0;17398;0;1776849740.1214917;-0.32896633179627416;-0.04340485397773822;0.24513335904089556;1.9271538760107179;0.0;0.0
0;17401;0;1776849740.1418433;-0.30034983877747706;-0.043047937741175116;0.3096097061240119;2.027849477849324;0.0;0.0
0;17403;0;1776849740.16181;-0.29897230532858704;-0.04499624960516963;0.3097562819604711;2.0500543269891045;0.0;0.0
0;17406;0;1776849740.1847656;-0.25209255622491683;-0.04817661927353657;0.3157370184932313;2.3012382480779907;0.0;0.0
0;17408;0;1776849740.20505;-0.2517693442811694;-0.04852693144788907;0.3321725356013451;2.3017777402941024;0.0;0.0
0;17412;0;1776849740.234114;-0.23459172733448688;-0.053019530314895064;0.32712988442192364;2.2975290295318507;0.0;0.0
0;17416;0;1776849740.2650075;-0.20341817868292159;-0.06777065938146154;0.20618248952145993;2.0663172175783395;0.0;0.0
0;17419;0;1776849740.2970395;-0.15998148317121075;-0.06112196663320556;0.29354543685330975;2.066823180135277;0.0;0.0
0;17423;0;1776849740.3289475;-0.07567412977085325;-0.03395781429420931;0.3971317097765691;2.106696315528578;0.0;0.0
0;17427;0;1776849740.3617287;-0.004057282312357447;-0.019718834763444083;0.23735675999207684;1.93510325525602;0.0;0.0
0;17431;0;1776849740.3935702;-0.00016113028847995872;-0.016455272538811995;0.196973987750021;1.3061793071842525;0.0;0.0
0;17435;0;1776849740.4250817;0.0005261120866493653;-0.015780990219651753;0.20732287048514944;1.2844920721579725;0.0;0.0
0;17437;0;1776849740.4430447;0.00046169560288710594;-0.013226801489165422;0.22710022352659057;1.4543945670149698;-0.011656851891610368;0.0
0;17441;0;1776849740.4727685;0.00046551853340128906;-0.010530661075519627;0.2889526652189603;1.5002128462764373;-0.02520002477925637;0.0
0;17444;0;1776849740.5055773;0.0004602912118756087;-0.011059237815867644;0.2164578631357462;1.5493180380267464;-0.005257510152235941;0.0
0;17448;0;1776849740.5384064;0.00036089413169538816;-0.011222666526374847;0.211530214030395;1.6506468474788558;0.0;0.0
0;17452;0;1776849740.56987;0.0006332337721679293;-0.00685787838340526;0.36526137289529115;1.9190841252889808;0.0;0.0
0;17456;0;1776849740.6006572;0.0006367597345364863;-0.005294546745988117;0.25403683405179195;2.0255852199652935;0.0;0.0
0;17460;0;1776849740.633417;0.0010162839331862939;-0.004224182957950357;0.3232833339800832;2.0352137645420365;0.0;0.0
0;17463;0;1776849740.664535;0.24776003528542115;-0.0004938395623066978;0.21164482026821108;1.7960057994686758;-3.087676906952424;0.0
0;17467;0;1776849740.6964865;0.17371905022456827;0.0037436126418393997;0.21859239849394904;3.519066148921042;-4.504342895574871;0.0
0;17471;0;1776849740.7284508;0.208781899633421;-2.1169063592705832e-05;0.1629358536229497;2.6897655208345257;-4.757762071392602;0.0
0;17475;0;1776849740.760676;0.00956693659304321;-0.00010974115603341074;0.3150669142839448;2.6491864184673135;-0.004637129925432888;0.0
0;17479;0;1776849740.792878;-0.0004265024673223481;-0.004622510288221993;0.1843622721413775;2.0904699722678424;0.0;0.0
0;17483;0;1776849740.8253698;0.06069650669234115;0.002113562767405086;0.3019390747688748;2.8824096746746815;-0.843008810119126;0.0
0;17487;0;1776849740.857654;0.05851037291418696;0.00940957785685959;0.26213371119918033;2.7501078425604573;-0.4763170992186427;0.0
0;17490;0;1776849740.8889475;0.02494004156493023;-0.0005726730536826617;0.195037859493084;1.336386009485943;-0.14128394581812725;0.0
0;17494;0;1776849740.919996;-0.000912106325285401;0.003075592394008426;0.19285780296565513;1.7451718184913478;-0.3225723166012585;0.0
0;17498;0;1776849740.9513817;-0.0100702802274702;0.034104454163003735;0.3684648989845252;2.367958413923732;-2.176482265760907;0.0
0;17502;0;1776849740.9823315;-0.09254584678878557;0.05730165198544462;0.2514572157525379;2.397093340669921;-4.366212099861518;0.0
0;17505;0;1776849741.0145814;-0.17679847000588692;0.10355432660910176;0.22933597654342533;2.3844665739698256;-7.424371171359985;0.052419467584441985
0;17509;0;1776849741.0455403;-0.5345565105746286;0.05116466491248431;0.14240743621600777;1.1352647195650836;-8.867932305495788;0.8837189296295608
0;17513;0;1776849741.0785227;-1.376949008302957;0.1018648043384935;0.37881597046129417;0.9751382159610477;-5.555120166721983;3.010585849875824
0;17517;0;1776849741.1098695;-2.0192657919628005;0.1259043358886212;0.286603283912702;0.4993744818550003;-3.6781405756443415;4.703160362613875
0;17521;0;1776849741.140568;-2.785530828450223;0.1450685385724007;0.1944052549477557;0.26256246240207554;-2.353426659637658;6.662007981310658
0;17524;0;1776849741.1722908;-2.744159513374668;0.24108407058347925;0.3730077486818821;0.8214068242512961;-3.1137545993751146;7.395330462956075
0;17527;0;1776849741.1913831;-3.011758978139974;0.2229104597679259;0.3495042958422865;0.569080673410569;-2.6006247424922178;7.841185070485602
0;17530;0;1776849741.2189956;-3.307990722805271;0.19877394833553408;0.2828629572938841;0.4412500632592903;-1.8237012979465186;8.120713791902238
0;17534;0;1776849741.2511098;-3.2641208892935896;0.20603190875348826;0.4467240315919131;0.9417133369718228;-2.632833500743196;8.443675492626694
0;17538;0;1776849741.2834048;-3.306210670454892;0.098598154008967;0.32009412784945473;0.6675491933747539;-2.614866297578139;8.114958761201589
0;17542;0;1776849741.315178;-3.3597571636042316;0.03792567690570065;0.3024111444286642;0.5152445724870102;-2.036615471943812;7.484650122030078
0;17545;0;1776849741.3481648;-3.192864030168467;0.006256019545949031;0.30048796234568603;0.40416667933342676;-2.3769458714170653;6.644784465986084
0;17549;0;1776849741.3780596;-3.2176256834685724;-0.001187835199990232;0.16785315277447946;0.2966782409746205;-1.5105560755384775;5.853632039976653
0;17553;0;1776849741.4107606;-3.042531195398813;-0.014052574126513633;0.13542297536517822;0.36410879551807707;-1.3119383614440037;4.748276195515645
0;17557;0;1776849741.4416685;-2.9513590226554394;-0.016274368094268653;0.18761826981877056;0.46172943422589585;-0.771816793629329;4.180532223880127
0;17559;0;1776849741.4595113;-2.8685137544920805;-0.01685782782230914;0.26100015258975334;0.6878234466513616;-0.7677809123786852;3.8231127630155877
0;17562;0;1776849741.489814;-2.6841304331757767;-0.01647539761071821;0.3492788321688259;1.2084180534682722;-0.7936252383735236;3.1842989904979624
0;17566;0;1776849741.5208712;-2.6114046024270583;-0.017051195287736482;0.27470561033755453;1.237545184568703;-0.9253861532611215;2.887912897634934
0;17570;0;1776849741.553942;-2.5769169263799556;-0.015078907680039964;0.26829844173665873;1.4315065510695155;-0.9949938095307922;2.761994442034283
0;17574;0;1776849741.5848997;-2.6064299186609214;-0.0028973922241682212;0.3698634117548845;1.776099743761874;-0.9951643078476927;2.7726778296886443
0;17578;0;1776849741.6171348;-2.716657741816498;-6.531501136688802e-05;0.2976473715325266;1.8867927164281382;-1.155218974156948;3.014408231021677
0;17582;0;1776849741.648939;-2.7956668444185664;0.004398382198299047;0.43476130116417366;1.8921202439743179;-1.6666978306221103;3.424240584514054
0;17585;0;1776849741.6797454;-2.8012780328813593;0.014514707132099765;0.3791413478621966;1.911894528120565;-2.2122139853013127;3.5731105947642945
0;17589;0;1776849741.7125976;-2.6942888022502367;0.010293489671674672;0.3164310824381361;1.5284671165244175;-4.227686995356276;3.6164530439923435
0;17593;0;1776849741.7443545;-2.45035103168824;0.008282370818503165;0.21224006485649427;1.2810660954077064;-8.113391584931788;3.5872725169096777
0;17597;0;1776849741.7765303;-2.218427310560108;0.007560902489400978;0.1344788011188713;0.8726680569106505;-11.52064336173549;3.4601257022451817
0;17601;0;1776849741.8083727;-1.991035309145246;0.007309077867751141;0.0887031848560299;0.5190219400654213;-13.746936283275728;3.1218117764746616
0;17604;0;1776849741.8389418;-1.8256539907864668;0.006664039407145778;0.04264233946647428;0.41895170828248746;-14.78682379171626;2.596743181497923
0;17608;0;1776849741.8707078;-1.6838199932380364;0.011558786079152006;0.026109990914691784;0.2694865675379431;-14.995452037029619;2.0932200749133054
0;17610;0;1776849741.8889387;-1.5796709110148477;0.011176809915029062;0.021874927189413723;0.2140977500101036;-14.183782141978346;1.7637725645665
0;17614;0;1776849741.918909;-1.5534560264033697;0.01130831414058387;0.018133015770298914;0.12462895729890609;-11.272179198950512;1.2518304958598472
0;17618;0;1776849741.9514992;-1.292802137398046;0.0011232269375648632;-0.001929081425681071;0.03072356461736445;-8.320960963608428;0.5475184621009345
0;17622;0;1776849741.9824116;-1.048239224968336;-0.004515575560750392;-0.0007530754265066018;0.005318135639792112;-5.397517692036429;0.1144090124024421
0;17625;0;1776849742.0141335;-0.8341544933140965;-0.026729358229991944;-0.010482059077800926;-0.001091563866440138;-4.349062685083719;0.007345599801608918
0;17629;0;1776849742.045734;-0.5225921968018725;-0.043705779758265464;-0.046411009125312826;-0.034989943938298095;-4.726007472375137;0.0
0;17633;0;1776849742.0778544;-0.3038821185180165;-0.043610621886994674;-0.05909615235909913;-0.06960636747339623;-4.310593771816631;0.0
0;17637;0;1776849742.1098049;-0.17001654925250617;-0.043147379957784816;-0.09440690586434931;-0.19098120848134073;-3.808159876210287;0.0
0;17641;0;1776849742.1425633;-0.10659027425592173;-0.028294500599979722;-0.13734445768071205;-0.2634322427170898;-3.6422480813881957;0.0
0;17644;0;1776849742.1740873;-0.1052191440405546;-0.01834714863098476;-0.13811075009975446;-0.2829559136170473;-3.3648203284154117;0.0
0;17648;0;1776849742.206549;-0.105146461518949;-0.013003370842348342;-0.1326862682842447;-0.3465440739993319;-3.3084754126562217;0.0
0;17652;0;1776849742.2377646;-0.10567795318583025;-0.012604209272618303;-0.1358941252877888;-0.34707782426131034;-3.432686705660021;0.0
0;17656;0;1776849742.2686546;-0.10558695741634931;-0.011853311536717108;-0.13726866668028714;-0.3471852658629265;-3.7000320901191404;0.0
0;17659;0;1776849742.3006525;-0.10568638216959486;-0.0117991991199679;-0.13863857446016356;-0.34745777816786433;-3.693176616004395;0.0
0;17663;0;1776849742.33272;-0.10882616697966976;-0.011616965276828392;-0.19879746566592704;-0.35735629936907015;-3.69351258318932;0.0
0;17667;0;1776849742.364418;-0.1085983864998982;-0.011664069063430784;-0.18602228132656684;-0.36498647625903424;-3.7866837942126557;0.0
0;17671;0;1776849742.3965728;-0.1095062136642809;-0.0117443736158491;-0.16677715341330143;-0.3649795607668296;-3.783630248151667;0.0
0;17673;0;1776849742.4156446;-0.11000299980546836;-0.01182172540444518;-0.16516584372961396;-0.3650162338315513;-3.7824054097020348;0.0
0;17677;0;1776849742.4422157;-0.13197433349668983;-0.012122760330998388;-0.1613759095143582;-0.36514708332647844;-3.7810028640587805;0.0
0;17679;0;1776849742.4606707;-0.12722748842153808;-0.012233463506926213;-0.12209940646467922;-0.36288244823378274;-4.1640339550834895;0.0
0;17682;0;1776849742.4876473;-0.13934117216901784;-0.012217267691954468;-0.1285286953268358;-0.3717167170967643;-4.112324514705125;0.0
0;17684;0;1776849742.505226;-0.1820955041898066;-0.01219331086689697;-0.13513285067537972;-0.4094180526412073;-3.7941012254151594;0.0
0;17686;0;1776849742.5235655;-0.21975655291737242;-0.012168530353163579;-0.14047031836843546;-0.4489578613102425;-3.4094214810488577;0.0
0;17689;0;1776849742.549058;-0.26954553549756705;-0.01206698307353324;-0.1654654335627835;-0.4950290380260312;-3.695009682471445;0.0
0;17692;0;1776849742.5707974;-0.3076480115019547;-0.011600624661462208;-0.1519569276359021;-0.4939717640481225;-4.276992359171855;0.0
0;17695;0;1776849742.5969026;-0.35437173126803745;-0.008093786131933277;-0.1296754911662909;-0.4471961291930851;-5.101826333711489;0.0
0;17698;0;1776849742.61894;-0.36950809050558076;-0.0074009344355568;-0.1829503475073485;-0.5881101380903366;-6.499823008105772;0.0
0;17701;0;1776849742.6420457;-0.5074970045347597;-0.007232664734978295;-0.1724971269925261;-0.6099132180890634;-6.680556588765794;0.0
0;17704;0;1776849742.6667275;-0.7200817961996382;-0.004858246058005521;-0.09398541592826906;-0.44166415455009095;-7.8763462828751605;0.02367110899398013
0;17706;0;1776849742.6871135;-0.8703492947028743;-0.004542530263320857;-0.08129034768252236;-0.2919902707211505;-9.454832106714086;0.16967522663590762
0;17709;0;1776849742.716404;-1.0552323942167567;-0.004785622475253919;-0.12154470016571697;-0.26348123793155803;-12.190524375257509;0.4320227848787138
0;17713;0;1776849742.7484605;-1.5312736421352355;-0.018453845420119776;-0.06733406363538877;-0.2707074662526216;-10.672163265656474;0.7038432891236581
