Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;10535;0;1776852789.6303618;-0.5039901281679418;-0.17836340863662623;-1.7250674348505313;-0.2338299544340873;-47.762125040056766;0.0
0;10538;0;1776852789.6615956;-0.6056992757206164;-0.2402572385020391;-2.0032706543296595;-0.1724074328257867;-54.3881543558872;-8.011337405835026e-05
0;10542;0;1776852789.6936831;-0.876734459464937;-0.30196648060835257;-2.237312518538176;-0.1723323263892366;-60.94606749851218;-0.03070026412374304
0;10546;0;1776852789.7258182;-1.029409806617616;-0.324889288232097;-2.2564702481349763;-0.17658288128274285;-66.21223576840323;-0.14403259201902016
0;10550;0;1776852789.7564828;-1.4408003765097586;-0.38435430176884;-2.389274894743694;-0.1709028731944949;-72.68877645177166;-0.28748302533062925
0;10554;0;1776852789.7890832;-1.4894506080402512;-0.41869617036750656;-2.377447493745899;-0.15336708148480596;-79.16497379143014;-0.38796627964647756
0;10557;0;1776852789.8207467;-1.4200389046870707;-0.46338403442509485;-2.249290057898717;-0.10041417273993108;-82.40592918822102;-0.5582351279420265
0;10561;0;1776852789.8524983;-1.5379941034890396;-0.4795938084459214;-2.2586597348790476;-0.10172586348484208;-86.1052859910044;-0.7812305807390617
0;10565;0;1776852789.8840747;-1.672019602243465;-0.5387864167863601;-2.2010690060056537;-0.10178476042678518;-90.16783069721663;-0.885113931099501
0;10569;0;1776852789.9171607;-1.8296060199477926;-0.5548032089910511;-2.180651306327443;-0.09878916828607469;-93.35544442982054;-1.0736931167096802
0;10573;0;1776852789.9487646;-1.8377881881657052;-0.5887183661077555;-2.087637237640103;-0.09244555585267801;-95.80507304637429;-1.2310544293216243
0;10575;0;1776852789.966366;-1.9399633048429583;-0.5973022382701629;-2.0743906006798203;-0.09158008200326391;-97.20107638253067;-1.3533768289758485
0;10578;0;1776852789.996357;-1.9698142015780458;-0.6240684994991712;-2.0688054908408295;-0.09353135099692171;-99.48773476126168;-1.4366300506396206
0;10581;0;1776852790.0149245;-1.9525266818596259;-0.6850163389284052;-2.0420819799272683;-0.09359781306821595;-101.08264140038455;-1.5146456880679477
0;10584;0;1776852790.044619;-2.1076304145779923;-0.6876779884702083;-2.0079730027529488;-0.08818798068678219;-102.43944990615273;-1.6950604016692226
0;10588;0;1776852790.0747497;-2.0816602033405434;-0.6872237081573698;-1.9808191945466527;-0.07623658514660239;-104.10170555987914;-1.6958282308643107
0;10592;0;1776852790.1064065;-1.925393364000603;-0.6868008153310358;-1.9608645767168138;-0.07627071205283058;-105.14536314319722;-1.695994873270406
0;10595;0;1776852790.1370342;-1.9273131232642067;-0.6923032652463682;-1.9585009220209213;-0.07747774834904428;-105.19161797862114;-1.698769955511954
0;10597;0;1776852790.154557;-1.9273147997471656;-0.6924419942112012;-1.9572288440070311;-0.07758148597112355;-105.25126321873284;-1.7062529371981434
0;10601;0;1776852790.1858118;-1.9391211515700346;-0.6947223370178405;-1.9495347186059866;-0.0810515489841944;-105.3521311630196;-1.7136142062215312
0;10605;0;1776852790.2175891;-1.9405070441492325;-0.6955977405361121;-1.9472358879178302;-0.08329064390681598;-105.40670135391869;-1.7136147091664187
0;10607;0;1776852790.2351747;-1.9369204882729048;-0.6954900730749862;-1.9472571233686404;-0.0832913983241474;-105.40667989493681;-1.7134706992802657
0;10611;0;1776852790.264554;-2.074439777513276;-0.6995450662313594;-1.9101898988757402;-0.08521547685981867;-104.61721468137704;-1.6894282571694457
0;10614;0;1776852790.2965415;-2.0694779467831554;-0.6994108078877495;-1.9113846723976455;-0.08829786366670697;-104.23320620078741;-1.664207079890359
0;10617;0;1776852790.3142276;-1.9446669571974378;-0.6935962992972422;-1.9439110496589453;-0.08964794587137236;-104.16495590894525;-1.646067869573739
0;10620;0;1776852790.3450913;-1.9556823816155657;-0.6913912119478604;-1.948017874080125;-0.09967918165479686;-102.91474489562351;-1.5465464763994117
0;10622;0;1776852790.3626273;-2.1169430911377263;-0.673084157745691;-2.00330790950652;-0.12752793163110257;-102.1783370147409;-1.5215640302936446
0;10626;0;1776852790.3925095;-1.9892299232746027;-0.6470542450873238;-2.027554696262418;-0.16236158020656596;-98.56890407548983;-1.2121764767892498
0;10630;0;1776852790.4244304;-1.8837528802722336;-0.5751911045277737;-2.034382638801463;-0.17191323708361528;-93.93023398873834;-0.8788918322465551
0;10634;0;1776852790.4563797;-1.857506794450135;-0.5741306359184492;-2.014770209771085;-0.3171881867991854;-88.36836094865868;-0.5403266855046723
0;10636;0;1776852790.474024;-1.722859134242145;-0.5699836690442026;-2.002083145567242;-0.3185168414560348;-85.6235318479903;-0.4294140516587436
0;10639;0;1776852790.5037348;-1.8026705270778969;-0.48435236561729866;-2.0354138620969526;-0.3635664532809353;-82.05378729571049;-0.349299646170448
0;10643;0;1776852790.5360835;-1.612938293743896;-0.41849704144718897;-2.088457596634564;-0.36537651001937743;-77.00021315921992;-0.26528511263908994
0;10647;0;1776852790.5669765;-1.4902242117877524;-0.41736988607128483;-2.0716884827021533;-0.5002342661403733;-72.35173095300769;-0.14297756033706874
0;10651;0;1776852790.5988421;-1.365504311109458;-0.3361987957025647;-2.2502151039401554;-0.5177150377749611;-69.11236888562077;-0.10992201054364721
0;10654;0;1776852790.6305547;-1.2001092083352407;-0.31524005771840236;-2.1767916700047305;-0.4581634292365037;-65.86147261547794;-0.07223620342260925
0;10658;0;1776852790.6640959;-1.0515310923956998;-0.2836528601812616;-2.1213164763493406;-0.5198442968687411;-62.256132977018865;-0.02134725868952971
0;10662;0;1776852790.6944408;-1.0227930077934255;-0.2809677398780367;-2.127171313668799;-0.6447057718760014;-59.91340227865775;-0.0007782422989808778
0;10666;0;1776852790.727064;-0.7577463608845201;-0.21694439246105432;-1.9069593162143115;-0.6400244027741814;-56.38874304728987;0.0
0;10670;0;1776852790.7583358;-0.6440407204000764;-0.21274305631307747;-1.8374089304652688;-0.6078430969316517;-53.655077981940124;0.0
0;10673;0;1776852790.789169;-0.6333262712420077;-0.19562840061528863;-1.899633085684761;-0.6086137761477695;-52.48430275476103;0.0
0;10677;0;1776852790.8214598;-0.5994813401336847;-0.16347247951889202;-1.7382865029799373;-0.6276956309199966;-48.30371755401941;0.0
0;10681;0;1776852790.8529112;-0.5102771255389781;-0.1534356903856668;-1.61320094274076;-0.6804148169843908;-45.088427099546784;0.0
0;10685;0;1776852790.8847423;-0.45458287144365067;-0.1398296806755967;-1.506213947420249;-0.6969907069420164;-41.29097592588354;0.0
0;10687;0;1776852790.9024389;-0.3936765249676446;-0.12518217921191532;-1.347695498328822;-0.7144766337617023;-39.05151389540606;0.0
0;10691;0;1776852790.9325438;-0.32498705978686937;-0.09233907473609028;-1.1525607055224452;-0.7702164229969471;-35.50812633760987;0.0
0;10694;0;1776852790.9644547;-0.3343561313705756;-0.08954325998861959;-1.1781293990912836;-0.7680435334341668;-32.99273398873833;0.0
0;10697;0;1776852790.9819674;-0.29548296217937897;-0.06335377875086314;-1.0638705657994376;-0.7740565748621617;-29.778079256603643;0.0
0;10700;0;1776852791.0123868;-0.2321236417209579;-0.06519148930855405;-0.7512589306619761;-0.7729775904299379;-26.07532388756638;0.0
0;10704;0;1776852791.044379;-0.1904848111910617;-0.04835271983765744;-0.5779764878257235;-0.7669825711937489;-22.152749414169794;0.0
0;10708;0;1776852791.07592;-0.1494148322850919;-0.029205444974863784;-0.35111721215547603;-0.7586161668124686;-18.13922506967016;0.0
0;10712;0;1776852791.1081517;-0.1446794548190674;-0.02135407362186246;-0.3154805398850347;-0.8079991517890354;-14.675820502054341;0.0
0;10716;0;1776852791.139946;-0.16201191359457498;-0.010866449552018048;-0.22713312450465517;-0.8482422031471742;-10.580630649076978;0.0
0;10719;0;1776852791.1724195;-0.15166101675144752;-0.006386289693770344;-0.1538899939829909;-0.8682620082227241;-7.93226168370033;0.0
0;10723;0;1776852791.2035093;-0.15326867077090559;-0.003301726587888472;-0.134684973596064;-1.03510860994259;-4.677786122440659;0.0
0;10727;0;1776852791.235548;-0.15312864951712524;-0.0020129692421315725;-0.048437108634367086;-1.1884007631171603;-2.722207142568468;0.0
0;10731;0;1776852791.26741;-0.18258632950269646;-0.0015766241680984204;-0.06542427013159482;-1.1939190744240409;-1.3439519770785884;0.0
0;10733;0;1776852791.2848244;-0.1832499489827608;-0.0006743643605897535;-0.06237640664930098;-1.1953523835295876;-0.644803636568716;0.0
0;10737;0;1776852791.3157206;-0.1891651862577038;-0.0003948709030171159;-0.10670556738606116;-1.5060389598545367;-0.1440655872992512;0.0
0;10740;0;1776852791.347353;-0.18115708121142748;-0.00030224249089789437;-0.11558802814875986;-1.7192582537503147;-0.029912419293830955;0.0
0;10743;0;1776852791.3653007;-0.188500076570565;-0.0002973065437840097;-0.11545131329192586;-1.816285878523565;0.0;0.0
0;10746;0;1776852791.3953986;-0.18854207014023205;-0.00024071460219011093;-0.10426413086622995;-1.8469760785105465;0.0;0.0
0;10750;0;1776852791.428099;-0.1884821591589438;-6.0767447880057636e-05;-0.09837140968880183;-1.9963161745824083;0.0;0.0
0;10754;0;1776852791.4591434;-0.18988507269706975;0.00013846422887318506;-0.1453011272984358;-2.0620172064375515;0.0;0.0
0;10756;0;1776852791.4775734;-0.18983618691968357;0.00010995834525568847;-0.1283385309334502;-2.065048622923486;0.0;0.0
0;10760;0;1776852791.5069275;-0.19305348578211312;4.930685934352182e-05;-0.07647380632103519;-2.064643416992366;0.0;0.0
0;10763;0;1776852791.5393944;-0.19526173982152803;9.109411459807939e-05;-0.0826630321372991;-2.06174444266017;0.0;0.0
0;10767;0;1776852791.5707843;-0.1972052259758949;0.00026366698820497983;-0.16006570315540022;-2.2116396222396597;0.0;0.0
0;10769;0;1776852791.588302;-0.19930143507090287;0.0002038444606752715;-0.13486114401364147;-2.211558312816162;0.0;0.0
0;10773;0;1776852791.618982;-0.19977939570553316;0.00021464948520871123;-0.07543686668434649;-2.0894079203135014;0.0;0.0
0;10777;0;1776852791.650997;-0.2006865825465636;0.00033976775869478824;-0.1164483433204031;-2.200322356378611;0.0;0.0
0;10781;0;1776852791.6831167;-0.2197950654564516;0.0003461539836285832;-0.11655708186786369;-2.218276147679998;0.0045174123428392225;0.0
0;10784;0;1776852791.7147334;-0.21994681044870015;0.00037388414597472;-0.1227613843885132;-2.3099940156264305;0.004158421349468695;0.0
0;10787;0;1776852791.7323327;-0.22063875550542103;0.0003816783773821221;-0.12304209050391172;-2.3410123033284314;0.0005589426518839983;0.0
0;10790;0;1776852791.7634504;-0.22104926098544891;0.0007981798853010061;-0.13382763883856955;-2.3605079560069413;0.0;0.0
0;10794;0;1776852791.7953637;-0.22106097308167433;0.0007801068496378118;-0.13099289243128;-2.4235722154646298;0.0;0.0
0;10798;0;1776852791.8265796;-0.22113585598716323;0.0007225854386778634;-0.12020147640626669;-2.476547568125114;0.0;0.0
0;10802;0;1776852791.8581293;-0.22141559579641196;0.0007290766257066208;-0.1284823824851015;-2.6062122925452926;0.0;0.0
0;10805;0;1776852791.8898373;-0.22200741756532114;0.000772389407007422;-0.13687355224519962;-2.6147750969051855;0.0;0.0
0;10809;0;1776852791.9210308;-0.22198846399409355;0.00072562238137262;-0.13005008032737705;-2.7280320826084963;0.0;0.0
0;10813;0;1776852791.9536855;-0.2222785188304354;0.0010461742090799066;-0.1882905511274549;-2.8047963931564444;-0.008003880658487636;0.0
0;10815;0;1776852791.9711158;-0.22335973391637387;0.0006190487908144061;-0.10635891960762013;-2.800669562705291;-0.03224535796957081;0.0
0;10819;0;1776852792.0022182;-0.22605707857450605;0.0006329754599064965;-0.10870339952967277;-2.8105720445974867;-0.13393431787328436;0.0
0;10823;0;1776852792.03398;-0.22638015081134027;0.0008378636521937422;-0.1439698834067946;-2.8106334038737755;-0.4442549913144771;0.0
0;10825;0;1776852792.0514095;-0.22679028373959956;0.0005481095131533723;-0.0928360646165262;-2.7998269623702448;-0.6373753920511281;0.0
0;10828;0;1776852792.0824327;-0.227555668063706;0.0006238472139355843;-0.11713623687664042;-2.8071421281122677;-0.8612892641250172;0.0
0;10832;0;1776852792.1144814;-0.22879416984945095;0.0007489505707981137;-0.16816343018651073;-2.8082543069070742;-1.3366442716857319;0.0
0;10836;0;1776852792.1455662;-0.2275743189366216;0.0006612097177212691;-0.15377209299047126;-2.8074993866307683;-2.068317429396373;0.0
0;10840;0;1776852792.1773555;-0.1776645131609724;0.0006288910337051236;-0.21015391465923852;-3.1360397520486174;-3.7456475149426045;0.0
0;10844;0;1776852792.2084203;-0.15400307508700425;5.64837108028464e-05;-0.3167935753089855;-3.3208958043040995;-5.982827852113281;0.0
0;10846;0;1776852792.2261264;-0.1556849833308417;-1.5422408079335901e-06;-0.39576053299223085;-3.32886513369661;-7.137178911042506;0.0
0;10849;0;1776852792.2560253;-0.1565391164715747;-0.0017085325977693568;-0.40486998256219286;-3.367567748688141;-7.674191273561962;0.0
0;10853;0;1776852792.2874696;-0.1527738638109888;-0.0017924773520633997;-0.3817575926572014;-3.02862983596039;-8.923082559498603;0.0
0;10857;0;1776852792.3193464;-0.1543183586634261;-0.001688496479874295;-0.3993150028474877;-2.802791990131014;-9.404728066416979;0.0
0;10861;0;1776852792.3510988;-0.15888788073896626;-0.0016100257626021073;-0.41300842251626596;-2.7771342566894797;-9.945714364141756;0.0
0;10865;0;1776852792.3836355;-0.17379187245308708;-0.0016122363334478333;-0.40973946702267117;-2.958468018248718;-9.948055404945293;0.0
0;10868;0;1776852792.4143484;-0.18011719608731827;-0.0016241994655329483;-0.4087054495889174;-2.9606434225359366;-9.939003738154641;0.0
0;10872;0;1776852792.4461832;-0.1800102737297296;-0.0016181655093979314;-0.41118161491892796;-2.932878182367012;-9.975340500394845;0.0
0;10876;0;1776852792.4770887;-0.17857718349834695;-0.0016201457821288867;-0.4111207492737327;-2.8950084441093664;-10.038336024051226;0.0
0;10880;0;1776852792.5089934;-0.17683089365199803;-0.0016908347515703914;-0.4134897128323281;-2.895341058328374;-10.098964353769913;0.0
0;10883;0;1776852792.5394568;-0.17579993812809247;-0.0017133606722275867;-0.4144069352866252;-2.894106831574174;-10.108213174956509;0.0
0;10887;0;1776852792.5712178;-0.17571744119583277;-0.0017132751745072535;-0.41459786806803356;-2.8916226191259615;-10.104665066422701;0.0
0;10889;0;1776852792.5887723;-0.1761577042483777;-0.0016778209070753922;-0.4227602444732392;-2.9061084377789665;-10.116548648227202;0.0
0;10893;0;1776852792.6198149;-0.17597255766162548;-0.0016887085869847392;-0.42107058249571777;-2.9705457367798367;-10.117099205230842;0.0
0;10897;0;1776852792.6516848;-0.179009937304306;-0.0016990025125128776;-0.4182098506025682;-2.9798374759301756;-10.009063290405832;0.0
0;10900;0;1776852792.6832485;-0.17949348621546535;-0.0016963026036507754;-0.41802837132228815;-2.981333904619117;-9.986098156244278;0.0
0;10903;0;1776852792.7011209;-0.18384590374785292;-0.0017088673122489597;-0.4105115339941269;-3.348802539634739;-9.682666140802395;0.0
0;10906;0;1776852792.7315443;-0.1916732629751436;-0.0014002457363864683;-0.47631730877901257;-3.4078063573664394;-9.592372109832791;0.0
0;10910;0;1776852792.7637062;-0.19666670239438128;-0.0014176525265162138;-0.47462387471483397;-3.4400622247885573;-9.056961794428677;0.0
0;10914;0;1776852792.7951362;-0.19670097715709262;-0.001410537388039066;-0.4758415136015372;-3.4800882554276917;-9.07321496141675;0.0
0;10918;0;1776852792.827851;-0.19485964004077921;-0.0014403384370564585;-0.4714975599796426;-3.764095533420218;-9.076208489387819;0.0
0;10922;0;1776852792.8600235;-0.191528317052672;-0.0015768506461022822;-0.4463738794983987;-3.4138779080496935;-8.90481560118053;0.0
0;10925;0;1776852792.8906543;-0.18033069153521253;-0.0021268189160777106;-0.341094009519562;-2.9089651647406036;-8.776217287570386;0.0
0;10929;0;1776852792.92258;-0.17932141386734246;-0.0015038565125925552;-0.34052624062421316;-2.8896520810562967;-8.780961063750343;0.0
0;10933;0;1776852792.9545379;-0.18404323976278408;-0.0012642084944636033;-0.3854332815441669;-3.1695814819000643;-8.780906745702481;0.0
0;10937;0;1776852792.9862823;-0.19184173787025088;-0.0009584616430147892;-0.45715124333639;-3.4954076214077667;-8.72695886527765;0.0
0;10941;0;1776852793.017672;-0.1923556381083085;-0.0010106323519622144;-0.4554054191797519;-3.4943340017210103;-8.229518206515518;0.0
0;10943;0;1776852793.0356088;-0.1904340626548325;-0.0011183951339507462;-0.4343661168756295;-3.489486954190796;-8.07987265524858;0.0
0;10946;0;1776852793.0653217;-0.18695622204147996;-0.0015724185898082345;-0.3508194967233923;-3.1450159771061275;-7.48644127642316;0.0
0;10950;0;1776852793.0976176;-0.17650640106154603;-0.001601791968313917;-0.2691624125725314;-2.711611602621143;-7.5399036473831496;0.0
0;10954;0;1776852793.1282544;-0.18582240730271207;-0.0011629074300768204;-0.36441847451883;-3.007099100618305;-7.529876938103713;0.0
0;10958;0;1776852793.1598725;-0.18504823308531518;-0.001310102852143364;-0.35535303262653406;-3.03415384730933;-6.993739029095518;0.0
0;10960;0;1776852793.1777894;-0.18382386498229158;-0.0013815033627190899;-0.34146455882240734;-3.0187030450652923;-6.875396097040378;0.0
0;10963;0;1776852793.2081776;-0.18415357329750398;-0.0013593376239475542;-0.2702220429403765;-2.67232322448384;-5.76329374985694;0.0
0;10967;0;1776852793.2406247;-0.21341402204832896;0.00010679988665203251;-0.16885226676441234;-2.6744479989857055;-4.3658372382719515;0.0
0;10971;0;1776852793.2719212;-0.24671891608357846;9.772826018208571e-05;-0.16143833522008452;-2.683070989083816;-2.90716227496681;0.0
