Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;4925;0;1776850021.6424782;0.0035132039257627715;-0.015397072711547114;0.06901184470416469;0.38363734917465175;0.16094375761235027;0.0
0;4929;0;1776850021.6743872;0.0037093378791280525;-0.01533106410560871;0.06921674817689558;0.3745391599818958;0.16038803494559434;0.0
0;4933;0;1776850021.70706;0.003714298929827907;-0.01477747255139158;0.069221963901656;0.3488597370420832;0.16095523104259893;0.0
0;4937;0;1776850021.7387903;0.0037416436475311257;-0.014759654098833931;0.061488609963601996;0.28584730186385565;0.16131192374810088;0.0
0;4939;0;1776850021.7569568;0.0037419765429102967;-0.014251454193892003;0.062052373927438356;0.28250085327394325;0.16151577359786118;0.0
0;4942;0;1776850021.786764;0.0038277300287644983;-0.014333990418721064;0.017311023951289868;0.230693443422679;0.16124166863411257;0.0
0;4946;0;1776850021.818989;0.0042546401564937985;-0.014085003593746127;0.018825451256496407;0.22186772462278684;0.15468140221235843;0.0
0;4950;0;1776850021.850032;0.00410321860030218;-0.009940395728940603;0.027650256722443332;0.20688962770499406;0.1572634793532853;0.0
0;4954;0;1776850021.8830225;0.004108083602499191;-0.009448050375729263;0.025102896167340898;0.13359631795277202;0.15059857943887087;0.0
0;4958;0;1776850021.91393;0.004652558916808266;-0.00838273859341299;0.02481762629277699;0.13077678795678127;0.09909317751459927;0.0
0;4960;0;1776850021.9316373;0.004639163425042502;-0.006555556261385927;0.02480868213976986;0.1199978722078288;0.10963758473168404;0.0
0;4963;0;1776850021.9620504;0.004472978777379873;-0.006474749637248206;0.008123697964167018;0.07856667118180782;0.11559457923876587;0.0
0;4965;0;1776850021.979743;0.004474112440769484;-0.006445574176869593;0.00699643562515744;0.06618366510390886;0.11559987063810429;0.0
0;4969;0;1776850022.010149;0.004484495502218822;-0.005698468901550334;0.0051524495347940475;0.06021641261672345;0.11534720370019012;0.0
0;4973;0;1776850022.042287;0.004500765172668133;-0.004720040266456923;0.004682312851124453;0.0550401247894561;0.11524684523907452;0.0
0;4977;0;1776850022.0742571;0.0038091599239080893;-0.004439368713966607;-0.0017989289736577473;0.028269759378815672;0.15578245335152638;0.0
0;4981;0;1776850022.106788;0.002538079322785137;-0.004345524233208175;0.002121030720411141;0.02810851577174814;0.19647856375123748;0.0
0;4984;0;1776850022.1375694;0.002540577857229348;-0.004325417716126371;0.0020700462468558308;0.02778947058668767;0.19501306617288358;0.0
0;4987;0;1776850022.1561778;0.0025774357425550226;-0.004329499413677096;-0.00018271954295501775;0.0252220967252096;0.19010279427908908;0.0
0;4990;0;1776850022.186127;0.0025863211386181794;-0.004328378120170425;-0.00015470843191643974;0.024874488461740153;0.18929535817410173;0.0
0;4994;0;1776850022.2165148;0.0025868710526789616;-0.0043349985542849205;-0.00016416724254409305;0.022513010283132934;0.18928196726646906;0.0
0;4998;0;1776850022.248267;0.002644560002788755;-0.004335807690157352;-0.00016397597550298025;0.022187547311746166;0.18790104825338194;0.0
0;5001;0;1776850022.28015;0.0033163084969563936;-0.004334893410279915;-0.00015263186055633208;0.021483174306397644;0.17494945250201893;0.0
0;5005;0;1776850022.3125153;0.003953827160193372;-0.004331689246777889;-0.0001450681432818767;0.019662753497914635;0.1650770949129874;0.0
0;5009;0;1776850022.344748;0.004080892416872486;-0.004286404196788036;-0.00013209613809682784;0.01794364988923924;0.16355335002983692;0.0
0;5013;0;1776850022.3777745;0.0041276662186564;-0.003924103059124279;-0.00012043931978581145;0.01685807347363156;0.16196824587039776;0.0
0;5017;0;1776850022.4072337;0.005211406579815424;-0.0036467102532537258;-0.00012267258390943433;0.01491288565995601;0.12241059313587076;0.0
0;5019;0;1776850022.4252062;0.005218511258465084;-0.003575364770466087;-0.0001227245078574081;0.014334275071556763;0.12235501772578963;0.0
0;5022;0;1776850022.4544358;0.005114688284193532;-0.003347951748981905;-0.00011550628323261899;0.013876971122743095;0.1257763422358453;0.0
0;5024;0;1776850022.4721043;0.00511468428217258;-0.003314491579444288;-0.0001167453293841684;0.013073905661219186;0.1257736179510374;0.0
0;5028;0;1776850022.503721;0.005123571315426126;-0.003170418461360302;-0.00013528059846729264;0.012134096819366473;0.12555911195647082;0.0
0;5032;0;1776850022.5348632;0.0051303951249689886;-0.0031369240927345506;-0.00017745062087631876;0.011004493079808055;0.1254792484995254;0.0
0;5036;0;1776850022.5659592;0.005212125488306398;-0.003059193931248484;-0.0004824688202774671;0.009869989556852353;0.12387670891731567;0.0
0;5040;0;1776850022.5983474;0.005219131935532696;-0.0029306755771437883;-0.0004764853441794553;0.009641428610231168;0.12400288521599538;0.0
0;5043;0;1776850022.630115;0.005223599282375136;-0.0027789502311799216;-0.0004787097401884692;0.009434584666686799;0.12399984659063273;0.0
0;5047;0;1776850022.6623816;0.005234343980990479;-0.002314574638580451;-0.00042717662594267896;0.009268398709271859;0.12396790959026935;0.0
0;5051;0;1776850022.6943755;0.005233139008863908;-0.001995628849167618;-0.0003801277079570863;0.009197491338632414;0.12536096214877013;0.0
0;5055;0;1776850022.726181;0.005253925141867341;-0.001864127534173503;-0.0002450922901199784;0.00913601352975954;0.12506736807062652;0.0
0;5059;0;1776850022.7583075;0.005248108386323979;-0.00179237366333874;-0.0002203860866392604;0.009028975986731486;0.12530539721670747;0.0
0;5063;0;1776850022.7910595;0.005093033348823477;-0.0017747282072322341;-0.00018888853318902414;0.008032646093628734;0.1271519593715755;0.0
0;5066;0;1776850022.8219142;0.004743366227484387;-0.0017700409311474895;-0.00020894360383671808;0.006757833389676201;0.13125379974862592;0.0
0;5068;0;1776850022.8397753;0.004325905598862401;-0.001769824458196007;-0.00026605669496580845;0.006195328825451345;0.13827158884782972;0.0
0;5072;0;1776850022.8697293;0.004149787935197466;-0.001746686046423147;-0.0002834548443684988;0.00604233469331773;0.14052597643844025;0.0
0;5076;0;1776850022.9016218;0.004132000043527086;-0.001740174758334609;-0.0007372660794217661;0.004645063750059739;0.14082152990604185;0.0
0;5080;0;1776850022.9330542;0.004143747794120978;-0.0017574492998629022;-0.0053468324220828835;0.003302635410464611;0.14090491397720056;0.0
0;5082;0;1776850022.951187;0.0041422892393940995;-0.0017742028510272922;-0.005358074462756507;0.0026881051923608283;0.14093861128467056;0.0
0;5085;0;1776850022.9816337;0.00413105629422264;-0.0017879468824359471;-0.005377505365937633;0.0022039320023150215;0.1414657080049066;0.0
0;5089;0;1776850023.014991;0.004112236608786875;-0.001790268418408063;-0.005336742963443373;0.0021258421137184042;0.14260379893944347;0.0
0;5093;0;1776850023.0452473;0.004105298559736843;-0.0017898965942796344;-0.0049031785663315305;0.0021255854022653523;0.1430740943214348;0.0
0;5097;0;1776850023.076644;0.004096969990316113;-0.0017895567863188203;-0.0027738643901903887;0.0021274987866734;0.14325632801904628;0.0
0;5100;0;1776850023.1071599;0.004095752284486514;-0.0017895224053206436;-0.0027370061410446275;0.0021293087006488405;0.14329307442989744;0.0
0;5104;0;1776850023.139741;0.0040907308396522955;-0.0017893699647043896;-0.002672870299001611;0.002135094531484847;0.14357638957190047;0.0
0;5108;0;1776850023.1705303;0.00408799891462258;-0.0017934884080838527;-0.002852240696150123;0.0021258334366093404;0.1441877505168485;0.0
0;5110;0;1776850023.1879942;0.004086023007732662;-0.001794898210919137;-0.00286298339375499;0.002120170231333497;0.14458543323069087;0.0
0;5114;0;1776850023.2180977;0.0040826111029612306;-0.001799537098932374;-0.0034871591372287064;0.002040673013878183;0.14540321113992974;0.0
0;5118;0;1776850023.2497969;0.0040677581479288474;-0.001801894835003099;-0.00419559215645079;0.0019831279000395974;0.1470124356979373;0.0
0;5121;0;1776850023.2802703;0.004063713560026949;-0.0018014840821254125;-0.004188557695077829;0.001983088116313136;0.14719326534107086;0.0
0;5123;0;1776850023.297691;0.004045140908429935;-0.0017735032250009045;-0.0003104953402631166;0.002097328642178228;0.14723330184972847;0.0
0;5127;0;1776850023.3302217;0.003835526693218729;-0.0017575415282548364;-0.0003286985098235098;0.0023016413256616037;0.15496316660762466;0.0
0;5131;0;1776850023.3608575;0.003885541768153494;-0.0017561191736265671;-0.0003363676325986581;0.0029111668164641443;0.15340454040091459;0.0
0;5135;0;1776850023.392632;0.004513590194538226;-0.001754573120168879;-0.00033467648314271285;0.0034473476512945954;0.14874186408408416;0.0
0;5139;0;1776850023.4247606;0.004898400153315112;-0.0018082713277495798;-0.0073608320026994955;0.003310221495852761;0.15167285924079194;0.0
0;5141;0;1776850023.443043;0.004875746167987459;-0.001807774167601343;-0.0004894853180336558;0.0033109186115205516;0.15853827699508624;0.0
0;5144;0;1776850023.4728465;0.00489647081539627;-0.0017857415869814756;-0.00045470016121842494;0.0035744145815461096;0.1666866757236237;0.0
0;5147;0;1776850023.4912157;0.0048910531704878255;-0.001623249167466945;-9.122980749921268e-08;0.004270547935103043;0.20962413905894137;0.0
0;5150;0;1776850023.5200794;0.0048891161923471675;-0.0015378473137263697;6.183513192850933e-06;0.0044524591062078105;0.21673689043973748;0.0
0;5154;0;1776850023.5523536;0.004887829360701128;-0.001383822624815665;8.351660058378032e-05;0.004968284752927318;0.21755746597991366;0.0
0;5158;0;1776850023.5842328;0.004897050744614191;-0.0013724046771302078;-4.617410974519881e-05;0.005004319313397187;0.21720115048307745;0.0
0;5161;0;1776850023.6154463;0.004898753422619128;-0.0013724390581283843;-6.605207675405454e-05;0.005003960768701916;0.21337072221902326;0.0
0;5164;0;1776850023.6342094;0.004901776403718064;-0.0013733380575621876;-0.00015408992639996956;0.004999530204070224;0.2062593539366681;0.0
0;5167;0;1776850023.663413;0.004946440412820219;-0.0013735855461760463;-0.00015691369326277792;0.005006250870618556;0.1596137827251709;0.0
0;5171;0;1776850023.6950145;0.004981647282593243;-0.0013724118625769166;-8.483267995396254e-05;0.005535719879728777;0.15905090357178495;0.0
0;5173;0;1776850023.7133822;0.0049991161040477405;-0.0013732137220476177;-8.483590885723044e-05;0.005595020880259954;0.15687028123135752;0.0
0;5177;0;1776850023.744642;0.005204287348362303;-0.0013810057477957453;-0.00012808422578645045;0.005658270784010273;0.14575199294147026;0.0
0;5180;0;1776850023.7750661;0.006962490483444485;-0.0013807562581714108;-0.00012642990174488818;0.006534851333025806;0.1154373670493131;0.0
0;5185;0;1776850023.8085816;0.007258152514959891;-0.001911161285409239;-0.00012192713929090004;0.008093584939425429;0.11977971986282704;0.0
0;5188;0;1776850023.83939;0.0073687960243935275;-0.005557830245083144;0.012204167258278876;0.056048450703979784;0.18715633356708722;0.0
0;5192;0;1776850023.8705285;0.01025879142238261;-0.025872649243046334;0.06508589416664104;0.5134116736682556;0.2819233887188165;0.0
0;5196;0;1776850023.9023745;0.0012659420971758949;0.0052593999065293695;1.032634801002516;10.158413780672038;0.40476924922086016;0.0
0;5200;0;1776850023.9344509;-0.0397446812898228;1.440301529691601;2.3378554859171854;33.22824363240478;1.1891335538184113;0.0
0;5202;0;1776850023.9531147;-0.1495943090996157;2.2001741366574725;2.413104423518758;41.34095121228941;1.8882088415833582;0.0
0;5205;0;1776850023.9822187;-0.18128086153654535;2.804375242009629;2.491504962806816;47.46923676123878;1.6810359511264534;0.0
0;5209;0;1776850024.014021;-0.0020028528608056584;2.848011113010628;2.837813253448697;46.182153852316425;0.0;0.0
0;5211;0;1776850024.0332065;-0.000212241178145959;2.7006907318418865;2.973304184584917;45.07594870158854;0.0;0.0
0;5215;0;1776850024.0618515;0.033343924654131885;4.559083268121872;2.528657129102957;55.01590468206373;-0.19980986112641058;0.0
0;5219;0;1776850024.0928898;-0.00017639895343870746;4.449890207503586;2.681059675223078;54.092712458226515;0.0;0.0
0;5221;0;1776850024.1103873;-0.0001299710194939245;3.649896010369934;2.8492735046785347;50.07913178389947;0.0;0.0
0;5224;0;1776850024.1414976;0.010103855000335072;4.307034114177997;2.712697330240379;52.733661488852775;-0.0005406664909187461;0.0
0;5228;0;1776850024.1724427;-0.0006997126155681664;4.244121297014245;2.7609073918562688;52.015885368980044;0.0;0.0
0;5232;0;1776850024.2039726;-0.01169819538754683;3.9988868600216305;2.898346955018159;50.19697378284655;0.0;0.0
0;5236;0;1776850024.2347405;-0.024806100472435876;3.7470776294167356;2.757459984065514;50.6511424046649;0.0015767453201872333;0.0
0;5238;0;1776850024.2537224;-0.04502840547969706;4.0785846245679584;2.864598607955846;50.8276747190304;0.026498282704460734;0.0
0;5241;0;1776850024.2823226;-0.021085618056417392;3.5573891709155454;2.8539022741275253;49.20660958100623;0.0;0.0
0;5245;0;1776850024.3145037;-0.004902397808425848;4.029618282861808;2.6720565891830517;51.96996314777514;0.0;0.0
0;5249;0;1776850024.34667;-0.004036369206143816;3.8018811122333367;2.8143182761618366;50.238781244277604;0.0;0.0
0;5253;0;1776850024.3795881;0.002734523068954094;4.016750344774309;2.67935282929523;51.75391948303882;0.0;0.0
0;5257;0;1776850024.4107995;0.00027426397586519346;4.035586189643037;2.7240603454586116;51.70698868968596;0.0;0.0
0;5261;0;1776850024.4442127;-0.01572268004674422;4.047935908220411;2.7320167473047516;51.71981579609962;0.0;0.0
0;5264;0;1776850024.47536;-0.03760725865541328;4.052346176057117;2.7317205686487136;52.032172736220474;0.0009769999954731467;0.0
0;5268;0;1776850024.5067186;-0.01625338586223858;3.9440699653413596;2.799320645889127;51.4103075358222;0.0;0.0
0;5272;0;1776850024.539419;-0.08242614742368233;3.9781197067844722;2.793108531423579;51.76293225542483;0.10177274213957495;0.0
0;5276;0;1776850024.569921;-0.01058779974774855;3.8740965470590703;2.826552689966829;50.987254437717446;0.0;0.0
0;5280;0;1776850024.6023643;-0.021281134970915928;3.987209969938351;2.7529180191786073;51.89507666578923;0.0;0.0
0;5283;0;1776850024.6340797;-0.019007861916197966;4.0530350242772615;2.7183999801623635;52.28214841604102;0.0;0.0
0;5287;0;1776850024.6655722;-0.0015104819492332403;3.988510548162539;2.754110557389901;51.54092835847372;0.0;0.0
0;5291;0;1776850024.6980417;-0.0013417101769353315;4.073304448351569;2.6929813318183293;52.3460371698178;0.0;0.0
0;5293;0;1776850024.715934;-0.0014068914559969773;4.087169707523614;2.68478761449559;52.4692170905054;0.0;0.0
0;5297;0;1776850024.7461407;-0.0010177329376359014;3.9804254296803467;2.752323799107688;51.54059037950925;0.0;0.0
0;5299;0;1776850024.7643592;-0.0008303471292061354;3.9800666623271836;2.7522468671674716;51.54071376865501;0.0;0.0
0;5302;0;1776850024.79271;-0.000683254031538927;4.0011881122962825;2.7348058561203876;51.788269948269544;0.0;0.0
0;5305;0;1776850024.811347;-0.0005330051129636896;3.9647354119456906;2.732391906935734;51.39782913786395;0.0;0.0
0;5308;0;1776850024.8411703;-0.011195095512577809;3.8587928655084536;2.7758646002620857;51.22232148988281;0.0;0.0
0;5312;0;1776850024.8732874;-0.13411542343757152;3.774416595852027;2.82289460415093;50.34103329289508;0.2435879863633535;0.0
0;5314;0;1776850024.8909893;-0.05021069371888746;3.7695007752653282;2.8208535792866463;50.09070353987365;0.0035418976883468253;0.0
0;5318;0;1776850024.9198904;-0.054208686454664444;3.89427208808769;2.757632102982608;50.248716752884086;0.007928546325035354;0.0
0;5322;0;1776850024.9519715;-0.01695191606252554;3.6831920795851647;2.7676783339747186;48.8955830977614;0.0;0.0
0;5325;0;1776850024.9840899;-0.02333741408378761;3.2722518316433193;2.804102906666781;46.9282182750412;0.0;0.0
0;5329;0;1776850025.0160947;-0.0015306971575658938;3.501252325319119;2.8379060188390786;45.85348808597326;0.0;0.0
0;5333;0;1776850025.047811;-0.0002303274022872898;2.3878197075355363;2.7424377653760756;40.84937422032366;0.0;0.0
0;5337;0;1776850025.079609;0.0055754827956813365;2.4195290787682926;2.6826055787868905;39.497587116313404;-0.02197992537532877;0.0
0;5339;0;1776850025.097133;0.005955391370252558;2.3648273025845197;2.704144286736823;38.475069312511444;-0.0008685517673460997;0.0
0;5343;0;1776850025.1272118;5.064718959634648e-05;1.8544157324260475;2.688222728077981;35.46127333306629;0.0;0.0
0;5345;0;1776850025.144646;6.962589283336732e-05;1.555964883151075;2.5287191589724296;33.762309408476014;0.0;0.0
0;5348;0;1776850025.175295;0.0017420104125811708;1.3618168868417815;2.393782584867889;31.8237425394273;0.0;0.0
0;5351;0;1776850025.1942368;0.0038609045995341945;0.9621212757936962;2.3184211366321987;28.758868818382624;0.0;0.0
0;5354;0;1776850025.223584;-4.1773680217579115e-06;0.9800955015595911;2.3408837729682634;27.97168630401941;0.0;0.0
0;5356;0;1776850025.2414174;0.002387542031313818;0.898903711283228;2.2127227978792803;27.212784045390038;0.0;0.0
0;5360;0;1776850025.2713506;2.0985612909941193e-07;0.7694970627869543;2.070228824872772;24.942276232890038;0.0;0.0
0;5364;0;1776850025.3030748;2.7709367754316327e-05;0.6013803296361891;1.9872129279993933;22.43102278514695;0.0;0.0
0;5366;0;1776850025.3204672;0.0017679040338692846;0.4559658301776708;1.7494153694116041;21.39617009032801;0.0;0.0
0;5369;0;1776850025.351127;0.0014000676464541145;0.36778943934356495;1.6307077091750024;19.297521898891002;0.0;0.0
0;5373;0;1776850025.3822665;-3.1546122010615123e-06;0.30018184121432323;1.5200218336199298;17.492574745210355;0.0;0.0
