Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;2264;0;1778598314.445293;0.7974165114466978;0.032759478246016736;0.06563473859636919;1.1138253525442483;-8.074517298085286;7.279283641961179
0;2268;0;1778598314.476457;0.8502745289276612;0.15188547919203;0.32491168790718417;1.1376612519545557;-5.404136782053997;8.068139956910365
0;2272;0;1778598314.5073962;0.9303660806934017;0.2816631543231027;0.615599838971204;1.2979793775607718;-3.5258766932924948;9.03481277217142
0;2275;0;1778598314.5384927;0.9517885524915309;0.366765504092049;0.7563130610927676;1.3805509412535337;-1.5951711881337554;9.685321019215802
0;2279;0;1778598314.569451;0.9130729726984527;0.5152763045839008;0.7429865117781199;1.3848489406147713;0.8432846753899812;10.562843164885095
0;2283;0;1778598314.6011858;0.9201711084076768;0.5197770559314057;0.9039339052628869;1.4094574471965986;2.440980982156141;10.82304874371967
0;2287;0;1778598314.632681;0.9261823243320058;0.5714694054973858;0.8603348237490368;2.3225919468196357;3.817815412162665;10.33651327130734
0;2290;0;1778598314.663875;1.1111221448526578;0.5724094933164809;1.1903996710040037;3.3084345064720293;3.046560827093538;9.610804704667187
0;2294;0;1778598314.694805;1.3291147582836438;0.44300475414802115;1.2559641253807776;3.628321537450215;0.24448834153632718;8.468873031496063
0;2298;0;1778598314.7267306;1.4213867038479293;0.2880850387188582;1.3738702404872334;4.46917128899097;-3.1122320175520164;7.08902160275705
0;2302;0;1778598314.7575462;1.6097822214361877;0.09886009282902224;1.1413414952868923;5.4969227372934215;-8.146490723282136;5.099425610114619
0;2305;0;1778598314.7895255;1.6191746240744025;-0.1568568216344925;0.5476673058462851;5.697709065919131;-12.03206052362777;3.617122966582643
0;2309;0;1778598314.821375;1.3785308631124393;-0.6017926978750601;-0.46634605383033284;5.62957478669772;-16.560135041372916;1.7537181933182453
0;2313;0;1778598314.8515966;1.1230622427604549;-0.949163552729964;-1.2354619495890367;5.865087112736908;-20.705536900149927;-0.06404059074274722
0;2317;0;1778598314.8836672;0.9625213032552322;-1.2410451966691847;-1.8426835184051304;6.127211258669428;-25.08646717920253;-1.8410964851260645
0;2321;0;1778598314.9156601;0.8870729573195157;-1.415278717601706;-2.007855276394071;6.718464550834898;-28.898717003238875;-3.575673937208158
0;2324;0;1778598314.945915;0.8351887901616768;-1.6073090365203258;-2.1839968212094854;6.969687533976722;-31.38943688770372;-4.857964787241348
0;2328;0;1778598314.977346;1.1237681352240128;-1.5177746944896673;-1.8429783931299786;7.8475577175082405;-34.35179300523027;-6.42598533385884
0;2332;0;1778598315.008685;1.1164106103458997;-1.633465151090307;-1.9655773565896242;8.335510153317271;-37.2802653903818;-7.69009841446736
0;2336;0;1778598315.0407903;1.1952958394849083;-1.636832646526697;-1.9398619707618987;8.698620938530032;-39.169562437053656;-8.808016145737959
0;2340;0;1778598315.0729554;1.3860321929732327;-1.5847798996935658;-1.8401848136931194;9.216028509330366;-41.10046844957426;-9.897394772305896
0;2343;0;1778598315.10398;1.4862592364524678;-1.6206938901867598;-1.7288210801950765;9.421917381489196;-42.354013652204266;-10.275179477559629
0;2347;0;1778598315.1352508;1.4399706105831407;-1.6364213493741606;-1.676762558809532;9.59420081744415;-44.1000022531931;-10.912380473470977
0;2351;0;1778598315.1663795;1.4434254694092676;-1.6685617630031895;-1.668439007195435;9.86165416740581;-46.05755763882531;-11.45066696303905
0;2355;0;1778598315.198222;1.3968989692356883;-1.70164734046916;-1.5942842541382456;10.114110371412059;-47.03550781965299;-11.817142114253343
0;2358;0;1778598315.2303517;1.3169978845616455;-1.7383628760925005;-1.5271132633973192;10.113920593541133;-47.383341821552825;-11.817003972057545
0;2362;0;1778598315.2611873;1.1718424017202473;-1.861030389077569;-1.2991645765022242;9.926435480709806;-47.8083101337896;-11.203383044257006
0;2366;0;1778598315.2933874;0.9951057054544916;-1.933213598175319;-1.343602085771312;9.508238818439846;-48.028280792208385;-10.642050949345357
0;2370;0;1778598315.3243475;0.7538354055556827;-1.9940339783307202;-1.2402888234409812;9.163020800548777;-47.151815501396264;-9.697724310737502
0;2374;0;1778598315.355787;0.6762419065363582;-2.126183120102583;-1.0489541518122825;8.548186769679317;-46.5008680158167;-8.848022393878182
0;2377;0;1778598315.386446;0.6814121334120401;-2.035712648615371;-1.0453159975160036;8.53760749161669;-45.8382414793536;-8.766303908538958
0;2381;0;1778598315.418125;0.6551886335409133;-2.0068410042040528;-1.105532191840675;8.3616431696776;-45.26687462804431;-8.261299629260323
0;2385;0;1778598315.4498427;0.5518159957724614;-2.0167339301433844;-1.2086329133870188;8.038467549727613;-44.77736038071095;-8.003609445456991
0;2389;0;1778598315.480478;0.46469322790893186;-1.9568689589985615;-1.1523692139133839;7.773557759710904;-44.24359771275866;-7.276260607890039
0;2392;0;1778598315.5123303;0.26153881587818023;-2.0093795719553045;-1.1522669484529027;7.166294725882966;-43.68467707093481;-6.314381863297701
0;2396;0;1778598315.5434065;-0.08396663734460717;-2.0881200647322107;-1.083042638639329;6.3714775081258015;-43.009719667013826;-5.028649529046878
0;2400;0;1778598315.5740576;-0.3166966419956925;-2.1726388354401287;-0.9946326578463098;5.472208696109344;-41.91307717508241;-3.807135880419108
0;2404;0;1778598315.605515;-0.4568803982006167;-2.1864578981928675;-1.00811307104139;5.0815714019009794;-41.24518245856986;-3.2233436080130704
0;2407;0;1778598315.6374822;-0.4398467259435276;-2.160500912543204;-0.9852912016624511;5.0518503767124265;-40.68396838805851;-3.0105486319541406
0;2411;0;1778598315.6687295;-0.42284765443194733;-2.116776187945393;-1.0215074247779234;4.992092141649309;-40.192603303538725;-3.012050090091959
0;2415;0;1778598315.699514;-0.4051645313042435;-2.120251537118793;-1.1399332496015782;4.923705384094316;-39.77899752220289;-3.0146369032972444
0;2419;0;1778598315.7317195;-0.3632763472187252;-2.059678345061859;-1.1896159152208081;4.919959450571381;-39.516124994277604;-3.0263333896035527
0;2422;0;1778598315.7620485;-0.4927389250492603;-2.1061267956399163;-1.34924987744537;4.541676159285731;-39.473204348161964;-2.827234608724077
0;2426;0;1778598315.7916896;-0.4152327428507018;-2.099824151094599;-1.2532417964696638;4.5488126119443555;-39.11527926003708;-2.778347527406696
0;2430;0;1778598315.8227715;-0.367784200334319;-2.0861064224229193;-1.1840490604184788;4.557956820594328;-38.78799491565189;-2.6745507673910742
0;2433;0;1778598315.853905;-0.45248219172741944;-2.1005210091777684;-1.2886377537286173;4.283192663746338;-38.98812942770326;-2.5651984781468884
0;2437;0;1778598315.885302;-0.6039022722647667;-2.111004057118564;-1.3285341363522782;4.249174477438026;-38.76487018031267;-2.130601621333375
0;2441;0;1778598315.9170823;-0.6645421510882803;-2.1120384471040863;-1.320401703795474;3.773026158141252;-38.668916342874475;-1.753467056171031
0;2445;0;1778598315.9484076;-0.7693393802508937;-2.102474111824662;-1.4465335756767685;3.291409822026357;-38.38302369214659;-1.4180115338451063
0;2449;0;1778598315.9795349;-0.9818861716353747;-2.0920918391372725;-1.4358392908831754;2.8136634791733424;-37.71028461047656;-0.8209917270707203
0;2452;0;1778598316.0113213;-1.20800451169133;-2.0104175011826286;-1.4394514596935943;2.2411626547907892;-37.24519873163111;-0.21180342021300186
0;2456;0;1778598316.0426455;-1.31115357182965;-1.8586080574781214;-1.3505387202888475;1.9500194270845255;-37.00276051919291;0.48385142319544266
0;2460;0;1778598316.0740135;-1.3610368565762718;-1.7037010320935766;-1.2258445256825865;1.6843062664340034;-36.725185906312944;1.1534252212152794
0;2464;0;1778598316.1055238;-1.4638849880235039;-1.5745909813740806;-1.2009779990596197;1.3969245635421912;-36.1592213536898;1.4326738861536634
0;2467;0;1778598316.1365016;-1.328159908100718;-1.486430889679851;-1.223131231151861;1.6673058909912333;-35.93647712186413;1.1926447797271276
0;2471;0;1778598316.1681519;-1.240288637165097;-1.490265378758183;-1.4038237752345706;1.6860417615928573;-35.711358990168925;1.0015189326785245
0;2475;0;1778598316.2002165;-1.109723864927154;-1.4910156980201466;-1.449514921205003;1.684840058608056;-35.12915535301456;0.7529250939366933
0;2479;0;1778598316.2315378;-0.8787676607420802;-1.3844921570997757;-1.4629924471238767;2.2449610622303324;-34.22417644004074;0.437667461088607
0;2483;0;1778598316.2628496;-0.8221674538834558;-1.36617918863828;-1.493195777832061;2.153598943967737;-33.185966755745284;0.5747136561518251
0;2486;0;1778598316.2932162;-0.7341219684270422;-1.3240488924721414;-1.402803449078313;2.1563644702564204;-32.14775438907709;1.0183430259381867
0;2490;0;1778598316.324821;-0.6539368595984119;-1.1761072812292563;-1.3208585454017217;2.444742842267184;-30.4796672570271;1.5972718212810153
0;2494;0;1778598316.356078;-0.5358601623509078;-1.129755973524862;-1.115517790032446;2.5104857861962953;-28.30703117847006;2.4085526046375723
0;2498;0;1778598316.3874197;-0.30220686963704274;-0.9489531541186462;-0.8704681387170581;2.849895628876923;-25.999635376133032;3.0163425570594327
0;2501;0;1778598316.418473;-0.19594309043732927;-0.8537010738193745;-0.6868997278255995;2.790857610892865;-23.95968822960538;3.571552471502472
0;2505;0;1778598316.4494631;0.008727426836867985;-0.7065223088916722;-0.562969450620856;2.7923461601119013;-21.321122665978073;4.327352901361644
0;2509;0;1778598316.481364;0.28728447153710446;-0.5297706174172303;-0.14364987307980856;2.850881065560051;-18.69946007413363;5.261820143689342
0;2511;0;1778598316.4986715;0.42189224542136855;-0.41480267840282226;0.20237645408445493;2.8619974887626465;-17.418606975885826;5.611310846048973
0;2514;0;1778598316.5290492;0.4932848996661459;-0.3179673229404504;0.4021789014306703;2.8097294442624405;-15.13997291518838;6.519018067389787
0;2518;0;1778598316.560827;0.7515371802641505;-0.1095432359962857;1.0806290620064434;2.926728842874474;-12.588900985396448;7.418235914324299
0;2522;0;1778598316.5920944;0.7911867007721418;-0.04303951457853188;1.2427202825587595;2.683903362872814;-10.27688613721159;8.19233716745731
0;2526;0;1778598316.6235907;1.0530042552266927;0.16607370582072498;1.7737105878974202;3.2679829844579746;-8.50315241384934;8.57558184241096
0;2530;0;1778598316.6557302;1.0982083828976206;0.2739984605117777;1.9948237880801554;3.6972967405237136;-6.827303165700536;8.895370296191173
0;2534;0;1778598316.687225;1.2153202176334177;0.2744154856477561;2.1315156398424624;4.043907245160284;-6.077305043361449;8.895958406413088
0;2537;0;1778598316.7184255;1.265606417117782;0.3422014429362158;2.2207160823505117;4.148617688388401;-5.507792717501087;8.908281897345953
0;2541;0;1778598316.7492228;1.2796331774815166;0.3213135596415444;2.2182654368166506;3.8384934882719515;-5.455097840439595;8.938487426109573
0;2545;0;1778598316.7810142;1.2401249006627963;0.23972649193869502;1.974886866459325;2.9069332673946504;-5.825005087566952;9.109631524245788
0;2549;0;1778598316.812719;1.1883730825207532;0.16709589473582562;1.853541539701024;2.275343962890983;-6.28019032865146;9.088495768288775
0;2552;0;1778598316.8446054;1.172813178491281;0.16505535884573805;1.725396770613975;2.275316300922164;-7.115671646461843;8.698394278034014
0;2556;0;1778598316.8764749;1.0741229110575272;0.04903486794708835;1.3113364016100912;1.385855417159031;-8.677242427840598;8.287792754160181
0;2560;0;1778598316.9070415;0.9031613260327493;-0.07132744022190793;0.6298293606349998;0.8003807102797823;-10.810341673485855;7.840016897159975
0;2564;0;1778598316.9381623;0.837950330146436;-0.14551705597506873;0.3172549341054275;0.9878497288747053;-13.187591826559924;7.103741793727682
0;2567;0;1778598316.96814;0.834257597016057;-0.17968420943650382;0.3187549672327308;1.2627694633412636;-14.538764667214108;6.812126300771951
0;2571;0;1778598316.9993315;0.6850439543282528;-0.31856619990847745;-0.042986260049546705;1.2575046362577396;-16.50794009152971;6.377740848459531
0;2575;0;1778598317.0309448;0.5518600500190985;-0.4091935855437277;-0.24349380527625103;1.2545124494730389;-18.142033513922588;6.0240324502723865
0;2579;0;1778598317.062627;0.3952809191591274;-0.4657071275471812;-0.3989370025092703;1.4811819146740812;-19.420104991645303;5.884751587249359
0;2582;0;1778598317.0945168;0.29999568175245017;-0.4594858855633031;-0.3760644893742871;1.5163711243290492;-19.750781196352545;5.881925707574163
0;2586;0;1778598317.125984;0.16927247023266662;-0.4815424870405632;-0.1830229951022258;1.5899665467884487;-20.203387336053378;5.897791271702184
0;2590;0;1778598317.156727;-0.031098124381787592;-0.47672725543138755;-0.47261372507837296;1.5367906867661028;-21.009362553790513;6.145695489178951
0;2594;0;1778598317.1869698;-0.11406086859580529;-0.48362118620244693;-0.5107541780786724;1.508983702171506;-21.566697913328603;6.231066695588606
0;2597;0;1778598317.2180078;-0.2795715322717456;-0.46781353524685454;-0.5620946990681794;1.4040240497515766;-21.901908669142557;6.450794599274972
0;2601;0;1778598317.2500913;-0.519755634204711;-0.45321555988391166;-0.7278972803393047;0.8016809904625556;-22.619526529023986;6.850722962040492
0;2605;0;1778598317.281881;-0.626038879234334;-0.44329869749344786;-0.5486378032034922;0.6165468096842239;-23.2549994063015;7.040400914581808
0;2609;0;1778598317.3132231;-0.7086798958905574;-0.4349753787242063;-0.7448585844153429;0.009786724018277845;-23.68262058517213;6.7103047729782785
0;2613;0;1778598317.3446126;-0.9043618741070678;-0.4389883666686695;-0.8688336609702607;-0.8691161762901856;-24.443792131134405;6.7105327746606624
0;2616;0;1778598317.3765638;-1.0745851546644196;-0.4583905833636144;-1.2105186773017382;-1.2038202989540177;-25.16430963594122;6.71406948311035
0;2620;0;1778598317.4071891;-1.0871826201679142;-0.4587814833068196;-1.2023831711928428;-1.2176491877596536;-25.53030330124977;6.715722495307636
0;2624;0;1778598317.438882;-1.2479024776600078;-0.4456059571653686;-1.128738627782753;-1.469182823193726;-25.413333073441223;7.0142987455079195
0;2628;0;1778598317.4698827;-1.0761113129844961;-0.47990246758620786;-1.055881472535603;-1.1886447752118001;-25.431787797850667;6.623730522397455
0;2631;0;1778598317.5003886;-0.9751253815526193;-0.49147760446768846;-1.090930956649757;-0.662888528837474;-25.431669773450373;6.370443453436871
0;2635;0;1778598317.5320973;-0.8753385079879867;-0.5042910102900586;-0.9986168195976775;-0.2775289496753793;-25.206079544154;6.020172515908259
0;2639;0;1778598317.563024;-0.7020524327719901;-0.5215839785780945;-0.8924491587542632;0.3191992538443766;-24.868478794234115;5.747458362422175
0;2643;0;1778598317.594672;-0.6403886419814461;-0.5239502411363676;-0.8911699091188274;0.3009694924919493;-24.589608595323657;5.723272748666682
0;2646;0;1778598317.6260533;-0.6753956086250086;-0.5209013706000742;-0.929731438755589;0.05046554241309649;-24.30737201863212;5.950537449142213
0;2650;0;1778598317.6571307;-0.6155989075917825;-0.4587087425740001;-0.7519526220551124;0.5440534232977305;-23.91758838954633;6.010243713233611
0;2654;0;1778598317.6880796;-0.5297122199275021;-0.4399371628853556;-0.7686733973955472;0.5702924772051965;-23.506160694870445;6.010216218913088
0;2658;0;1778598317.7185917;-0.4468365887950018;-0.3158348366169748;-0.6481696650825169;0.8518255178231151;-22.990520137108586;6.0098950047782
0;2661;0;1778598317.7498066;-0.444954736673853;-0.3159980375761079;-0.6512804723503403;0.4686548176800194;-22.72461384562122;6.292396465777215
0;2665;0;1778598317.7808821;-0.7985264363033042;-0.3451157989995584;-0.805004552731633;-0.9313441222239229;-22.381657738538042;7.210103907966719
0;2669;0;1778598317.8125196;-0.7990532245041068;-0.3395860363826904;-0.8093609868377758;-1.1388223002276083;-22.168338023313037;7.28635974123329
0;2673;0;1778598317.8441093;-0.7214746275555263;-0.3350430469784204;-0.6351971330859828;-1.1416557240761194;-21.602518318817523;7.298830762666522
0;2676;0;1778598317.8752732;-0.7302706213811812;-0.33104843049304633;-0.7745134723511747;-1.0783333700669377;-21.294708000480682;7.111353026360214
0;2680;0;1778598317.9065373;-0.528873093637698;-0.35556680748825475;-0.6743224732555517;-0.404506125220491;-21.208057972870122;6.821937749639489
0;2684;0;1778598317.9372969;-0.30039680358480636;-0.3560029724713451;-0.3991168053065916;0.398634327481767;-20.991275314445616;6.496019403569059
0;2688;0;1778598317.9685657;-0.1911999243108925;-0.35174200475590645;-0.4576694628465149;0.8483641672824203;-21.02163440904825;6.212441640510552
0;2691;0;1778598317.999542;-0.2008831967424431;-0.35047989250182643;-0.4793107156707553;1.0565566108506628;-21.180174708300907;6.208129726340757
0;2695;0;1778598318.0309858;-0.1936891638795324;-0.34833993185849327;-0.4510503821427413;1.2730779055819104;-21.53247888436184;6.199841194592909
0;2699;0;1778598318.0617304;-0.21965612693124878;-0.3455635596564465;-0.44197208721442865;1.174957465392027;-21.597433881300358;6.199782852985947
