Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;19332;0;1778234262.3448608;-1.6931414247643328;0.026379340022269354;-3.5300908126230315;7.642291155823681;-21.410784998168833;0.0
0;19335;0;1778234262.3755674;-1.77607107590328;0.08705407863119355;-2.809913969153429;7.64898367579484;-11.731339716426708;0.0
0;19339;0;1778234262.4066408;-0.5498077088948433;0.21739504039414906;-1.665721055767602;6.797801759779574;-3.397304197519914;0.003479566248404938
0;19343;0;1778234262.438177;0.0035017843408869246;0.351927838234982;-1.6882988106001646;7.275554473267831;-0.20671615363084184;0.36136757823229493
0;19347;0;1778234262.4693904;-0.00027818520601900445;0.34105184131625343;-0.7561477878144217;4.74224689220295;0.0;0.9906295052685378
0;19351;0;1778234262.5014415;-0.0036792543238134737;0.34788758415795434;-0.1488837946656786;2.6064874033988166;0.2810412024299078;1.434244750685972
0;19354;0;1778234262.5328267;-0.0007869535798461258;0.41164660609511383;-0.03745021353214424;1.403440046912911;1.4450567245832664;1.68589305755442
0;19358;0;1778234262.5638409;-2.8692360242372474e-06;0.4579295971189409;-0.08497890706886879;0.3221563392671293;4.115201024165675;1.6909456418953717
0;19362;0;1778234262.5953956;0.04417538417314847;0.43904499453749696;-0.2895945719162608;-0.028596186327903707;6.941347595449551;0.9524809678948596
0;19365;0;1778234262.6253712;0.12753429644522427;0.4009768631492773;-0.9193423669984225;-0.715928132707351;11.778308062997848;0.4528066470626946
0;19369;0;1778234262.656362;0.46515072148077463;0.43440896032901866;-1.4767530192489453;-4.3443789269936826;19.312181065881937;0.033882359754600445
0;19373;0;1778234262.6869419;1.1199407246292843;0.5777474150570047;-2.071984847634076;-11.93401175308437;28.297304894936826;0.0
0;19377;0;1778234262.7180316;2.021025912793559;0.7500992701442616;-2.188951387180118;-19.74649074116462;39.57950946198041;0.0
0;19380;0;1778234262.748291;3.303266766379402;1.3036989040778741;-2.742589021394128;-24.024389742320544;50.31743377758195;0.0
0;19384;0;1778234262.7803283;4.969601787461659;2.3185634514078046;-2.7298298684230606;-30.304532458855977;64.84724602579657;0.0
0;19388;0;1778234262.8118105;5.810518188513818;2.9153647472561115;-2.0830908021319736;-34.698798153955316;77.45264896825215;0.0
0;19391;0;1778234262.8426397;6.316753825898035;3.4743682445932897;-1.9221493694755045;-36.04708744392053;87.53001753914118;0.0
0;19395;0;1778234262.873389;7.440679177968397;5.154125560794727;-1.3738665149695473;-37.90309892733703;100.44456930392785;0.0
0;19399;0;1778234262.9047658;8.150922301080007;6.615772816620124;-0.8389593866116936;-40.55216732140405;113.28583864562351;0.0
0;19403;0;1778234262.9368489;8.850228794472548;8.348813604422267;-0.34034157136941445;-40.961642248729625;127.18856579609961;0.0
0;19407;0;1778234262.9678395;9.262862662754456;9.754697311523378;-0.0712490530013456;-40.68440561481414;143.6277016858176;0.0
0;19410;0;1778234262.999276;9.326212855694546;10.434165423237884;-0.005976795633582996;-39.079292547438655;155.42782414507414;0.0
0;19414;0;1778234263.0302227;9.184045610589102;11.375114209470183;0.06361746972845506;-35.834023895291615;173.22449814594395;0.0
0;19418;0;1778234263.061221;8.817434552489624;12.09979743913279;0.38814466674707826;-33.07295034534655;180.0;0.0
0;19421;0;1778234263.0913854;8.71696851705083;12.070011180129555;0.41825865488425495;-30.924447574276687;180.0;0.0
0;19425;0;1778234263.1230173;8.355768400838521;11.893359053115272;0.5715446143856723;-27.718041138298844;180.0;0.0
0;19429;0;1778234263.1535506;8.395238770514785;11.196918227926815;0.41018545805865836;-23.02010939073659;180.0;0.0
0;19433;0;1778234263.1859915;8.344966634859686;11.265538538185544;0.8328383610535693;-18.01199074259522;180.0;0.0
0;19436;0;1778234263.217324;9.222244088527361;10.484661089954145;0.770491450026323;-14.486685059398463;180.0;0.0
0;19440;0;1778234263.2483077;9.761981443703077;10.32612019461866;1.275785276539515;-9.664901456778749;180.0;0.0
0;19444;0;1778234263.2786434;10.740559448771211;4.035917388165323;1.781623401186634;-5.570610869260437;180.0;0.0
0;19448;0;1778234263.3101149;11.42699055304088;1.2114392527219526;2.0815903498839305;-3.5823473452735874;180.0;0.2742517607876984
0;19451;0;1778234263.3412855;11.612700158653407;0.6465194470234962;2.337144843418578;-2.9598095399122757;180.0;0.6631006877558984
0;19455;0;1778234263.3726442;12.303212194996338;0.25558702196094324;2.5138481963010437;-2.3714552220790033;180.0;1.2712003284923061
0;19459;0;1778234263.4031334;12.786839528302965;0.07606484343817417;2.795509813848101;-1.4917849987947205;180.0;2.1414120863960067
0;19463;0;1778234263.4345284;13.532121890355095;0.0657075724671308;2.77443418774654;-1.1325584569489906;180.0;3.0164052575220883
0;19466;0;1778234263.4657965;14.17105264412806;0.057076589969359555;2.6545434893687436;-0.6933901664036749;180.0;3.8802650729676915
0;19470;0;1778234263.4977129;15.02575495082555;0.08563582643821971;2.6131179680108576;-0.3839728134146891;180.0;5.197663152639168
0;19474;0;1778234263.5295272;15.808770846208722;0.10804152638602373;1.7553121188050302;-0.26049864901179604;176.31518165743452;6.582535312542918
0;19478;0;1778234263.5599687;16.505609556686046;0.1248944877508555;0.9365808030213294;-0.09414076303043027;159.34110553813403;8.325221242103096
0;19481;0;1778234263.5912888;16.475127370979063;0.23684960061258242;0.15269355562036963;-0.037802752285426275;144.5052774789416;9.86937135376133
0;19485;0;1778234263.6221116;15.699207841684215;0.5145266838565034;-0.04894538566916735;0.00976402470096741;121.40244103071781;11.646700127180232
0;19489;0;1778234263.654185;13.840438283014405;1.0447024978910588;-0.3203500941989696;0.13242983158812202;98.30795212644205;12.55001596905901
0;19493;0;1778234263.6852458;11.833485513279772;1.9181606439649712;-0.5154802301082391;0.2953335130374044;80.04813964933163;12.54811953153612
0;19496;0;1778234263.7159288;10.607503329718687;2.506634290129727;-0.4536513057462623;0.38578810916237727;67.10357749839773;12.528622705319538
0;19500;0;1778234263.7466822;9.145783053746642;3.3229382448651044;-0.23443567471241386;0.4037663352028875;49.22108366427852;11.079661284277147
0;19504;0;1778234263.777878;8.291765497199842;3.8401224336249844;-0.06690689810595873;0.3070754110758568;36.083921786302874;9.944181388124314
0;19508;0;1778234263.8097358;7.83111417656641;4.262010115287188;8.28241145265908e-05;0.13169400226150846;23.736176839177805;7.659361775902421
0;19511;0;1778234263.840242;7.934816941770814;4.246507491092138;0.008528297188910258;0.005219702514574393;15.457890413986679;5.816231046354262
0;19515;0;1778234263.8708453;1.1332337442847578;3.4886488989873268;0.05431379844350255;-0.11166287044796877;5.345782433820499;2.976435556710367
0;19519;0;1778234263.9023607;-0.0032572710476958954;0.7074089821009439;-0.0032013096972669662;-0.6638639485349238;0.9624001307924945;0.8725457574788129
0;19522;0;1778234263.9334126;-0.021315443205075234;0.6452948227911317;-0.03283613950408859;-1.2082973466952454;0.003746514398085506;0.08332979502291105
0;19526;0;1778234263.9639447;0.00011322422173989095;0.5680144535333167;-0.11510219735801784;-2.6718727535128353;0.0;0.0
0;19530;0;1778234263.9954133;0.022359502073217064;0.4841859746836469;-0.2397625130378217;-5.006430094505356;-0.5104328568351507;0.0
0;19534;0;1778234264.0272772;0.0599385093712715;0.4577184999730571;-0.24427420809352923;-7.054029379849729;-1.7111692234745526;0.0
0;19538;0;1778234264.0588567;0.11837062895068796;0.4832145459470183;-0.4750969688919869;-9.688030215677074;-3.481405971033236;0.0
0;19541;0;1778234264.0896528;0.15155262747127;0.4853653804450974;-0.8041837280474615;-11.957254512823887;-4.777503664121154;0.0
0;19545;0;1778234264.1210022;0.202108659216287;0.4826902724706536;-0.7876103900694508;-13.019508986306308;-6.12772158008206;0.0
0;19549;0;1778234264.1520176;0.19808249225300953;0.5246092386460527;-0.9851101415029108;-14.48771643171466;-8.688596241030146;0.0
0;19553;0;1778234264.1833572;0.20136376523945365;0.5682203815234113;-1.2492752377893623;-16.25791881137269;-10.756018260878273;0.0
0;19556;0;1778234264.2149954;0.24549757496367472;0.5561333585118721;-1.3196510119817417;-16.70453253038592;-15.473921614631019;0.0
0;19560;0;1778234264.2454424;0.1954551174739178;0.6737927512095713;-1.9179367403520418;-17.54991046239814;-23.612803787653363;0.0
0;19564;0;1778234264.2769845;0.17174868213164823;0.609381763677359;-2.0159785814325444;-18.821772247241807;-30.17468415955182;0.0
0;19568;0;1778234264.3090417;0.06600496191641703;0.739863550008846;-2.6188873046994217;-19.589376123020052;-40.51945042116829;0.0
0;19571;0;1778234264.3411012;0.03651731188739823;0.74022841789722;-2.7714811561527193;-18.81513605709806;-51.34363447914759;0.0
0;19575;0;1778234264.3719008;-0.0031269965340335426;0.7906801235047858;-3.2592423238837513;-19.880844085475417;-65.62756434833364;-0.04157016574627007
0;19579;0;1778234264.4035454;-0.048999015660481836;0.6768029229309012;-3.26642512198239;-18.73391515190098;-79.35060471410914;-0.30283625626646976
0;19583;0;1778234264.433976;-0.1976324031475677;0.7465872711906254;-3.4048474767098518;-17.470654395228667;-98.6866495090185;-0.9402952000370525
0;19586;0;1778234264.4654381;-0.5801892124863617;0.846112846258555;-3.0398013223143847;-17.625172476566792;-112.07432890610694;-1.2144463508911916
0;19590;0;1778234264.4970794;-0.6040300575213969;0.7642438500048163;-3.0071527480729836;-15.556986651082678;-127.54490291956601;-2.23603932286898
0;19592;0;1778234264.5144482;-0.6436846540472355;0.7381171670245548;-2.9267767530319158;-14.35926967216398;-133.4668523107032;-2.619322221634087
0;19596;0;1778234264.545493;-0.7559829802257867;0.5741605797668505;-2.520583932277361;-14.240781221388023;-145.5275297278429;-2.9076028546883586
0;19600;0;1778234264.5768607;-0.7768324674038065;0.5825820193581476;-2.3885730072116482;-10.772626842253594;-156.21233233382165;-3.6541812870882735
0;19604;0;1778234264.6080241;-0.7426090702675554;0.5011925903685414;-2.5888920441540013;-7.20619367911383;-161.07337112021608;-3.6580432332319517
0;19607;0;1778234264.6388333;-0.6267620953551318;0.40593189480962066;-2.4974447419295154;-4.072193200936184;-159.55320611495148;-2.908605726794257
0;19611;0;1778234264.6706464;-0.241356405926327;-0.005118850749803464;-3.563012467310818;-0.7351332508891172;-150.19213299418604;-1.7510450412405867
0;19615;0;1778234264.7019763;-0.11955835891571819;-0.10824080665549726;-4.123814644586805;-0.09871183003158583;-141.3004643723677;-1.175675754515685
0;19618;0;1778234264.733016;-0.045570549798711765;-0.15581069626825922;-4.880777994791666;0.006517613682854287;-131.9625562225325;-0.9968979588752919
0;19622;0;1778234264.7642584;0.009131233661462774;-0.18102073890636206;-5.5094658102387;0.29527821005580407;-114.26052706120674;-0.7841230167877191
0;19626;0;1778234264.7954085;0.2245875946922281;-0.1663147933839813;-5.891044135641748;0.8820275259725211;-98.9522580571324;-0.521257949211597
0;19630;0;1778234264.8264403;0.4774023658050647;-0.10042753454195684;-6.340331137125756;2.3693167004168765;-87.51371407766435;-0.3376900855055486
0;19634;0;1778234264.8577785;1.1184609490043986;-0.042028909694986204;-6.075539222488632;4.790443094893049;-73.18387271676433;-0.07181593533990759
0;19637;0;1778234264.888533;1.5528046196359697;-0.008391043878348183;-5.754993072921436;6.778870243616668;-61.69736791281359;0.0
0;19641;0;1778234264.91897;2.4236353443618195;0.0257335157102771;-4.624421024747451;10.067831394633538;-48.67546759121498;0.0
0;19645;0;1778234264.9500706;2.777948282303875;0.07271559721732442;-4.141270930256401;10.983415738804133;-40.00563655923823;0.0
0;19648;0;1778234264.981224;2.603584740804111;0.0745985437092935;-4.008753148509507;10.972366374919886;-31.29958544823521;0.0
0;19652;0;1778234265.0126362;2.8744848279633426;0.2663287372515765;-2.8088035786071117;11.91807309429935;-21.127660556102363;0.0
0;19656;0;1778234265.0437896;2.864032329267572;0.3785106875714107;-2.542359583152124;11.335235075993408;-12.115660693439846;0.0
0;19660;0;1778234265.0745606;2.212839034031084;0.5078481345766667;-2.3541764200719686;8.783805720034678;-4.467002255338994;0.0
0;19663;0;1778234265.1064434;0.1669280601640706;0.5109898636412841;-2.187966732855704;7.118973647297313;-0.854094972804317;0.0
0;19667;0;1778234265.1381593;0.012069999142050532;0.7361214537691272;-0.9454029220397573;5.3269427889237315;0.0;0.0
0;19671;0;1778234265.1688037;0.03440125858959083;0.631012864465905;-0.03879658942882419;2.2713799189351196;2.0659187175790548;0.0
0;19675;0;1778234265.1998346;0.07732676359524855;0.4859971816756747;-0.10581708962916019;1.2877548432922084;9.202463750414873;0.0
0;19678;0;1778234265.2312777;0.1737931647420344;0.2305978326681645;-0.2972024981518452;0.8029590572461259;17.410333197188017;0.0
0;19682;0;1778234265.2624195;0.5477027914022443;0.052538245819954255;-0.6311389266706056;0.3215274695532812;30.835797837792985;0.0
0;19686;0;1778234265.2942753;0.968475518758965;0.018410609041037144;-1.0398555993815521;0.19218576148717184;50.81806109515198;0.0
0;19690;0;1778234265.325136;2.3704876678807683;1.023064072949396e-05;-1.4096970538665747;0.06275060521314223;67.83608520932522;0.0
0;19693;0;1778234265.356007;3.0731737646421786;-0.0024440050896420654;-1.230971303708255;0.028492650407680422;76.66928883503479;0.0
0;19697;0;1778234265.3869393;4.285924958417262;-0.019647868017366517;-1.1064530466747162;0.005252611023714812;84.96684944950557;0.0
0;19701;0;1778234265.4180398;5.006649452986709;-0.020334066172000627;-1.1160709362708772;-0.0005064281738845665;90.30413815006408;0.0
0;19705;0;1778234265.4494684;5.000789958770143;-0.02054751214036311;-1.0875340296236475;-0.0005110716141966362;88.31209013344626;0.0
0;19708;0;1778234265.4807022;4.263015259958875;-0.020512826988594163;-1.0545746540692906;4.8071250723321195e-05;80.92391825272385;0.0
0;19712;0;1778234265.5111969;2.626490527468927;-0.0025329172614874775;-1.0619599340541643;0.039439188257457354;67.27046936515748;0.0
0;19716;0;1778234265.5427754;1.209195839109376;0.000622287153404565;-0.8852981206938976;0.13282844684561015;50.37806613085973;0.0
0;19720;0;1778234265.574191;0.3956558459452538;0.008562891385657575;-0.40836326078945684;0.3093336126651984;31.45696293890771;0.0
0;19723;0;1778234265.6059623;0.19504570636471016;0.015065562759266227;-0.17356213607653037;0.5280270425418951;15.915685603741302;0.0
0;19727;0;1778234265.636799;0.08690472611983399;0.0234809120023148;-0.11937134957012295;0.5814269645116723;2.164939009997024;0.0
0;19731;0;1778234265.66843;0.037505508364174656;0.019256742505707643;0.03436468739449334;0.7102523996506477;0.0;0.0
0;19735;0;1778234265.7001016;0.006297998562812631;0.004572936163232097;0.025516568337401895;0.8766921189564354;-2.3006903734470847;0.0
0;19739;0;1778234265.7322881;0.0011281094940810501;-1.8371162330643636e-07;-0.03904242702713018;0.870447471407695;-12.710018161451657;0.0
0;19742;0;1778234265.7628374;-8.266722279896573e-05;-0.0008985925010364949;-0.12538516171458935;0.8415829613627456;-20.401797082436826;0.0
0;19746;0;1778234265.7941701;-0.0026237138394710454;-0.016025833861481348;-0.1939089694230073;0.7553266557750412;-30.29562698137933;0.0
0;19750;0;1778234265.8252268;-0.04697852771244213;-0.02919448089273627;-0.3104411718180741;0.6896152716376279;-40.01140902536166;0.0
0;19753;0;1778234265.856082;-0.05848731545238336;-0.038528913893644635;-0.43324236103461383;0.653163879875123;-48.82405494643838;0.0
0;19757;0;1778234265.887152;-0.29489225806577557;-0.11262979247242164;-0.760510648438573;0.42534656870432813;-57.688046846388026;0.0
0;19761;0;1778234265.9185786;-0.505676530317488;-0.1429174828717089;-0.8409810387840101;0.4224195971067212;-70.53686974970243;0.0
0;19765;0;1778234265.9497218;-0.887777266438057;-0.2392730032983647;-0.9262747171706189;0.2709878370714284;-82.64234279149882;0.0
0;19769;0;1778234265.9815493;-1.185067337540009;-0.31738334804316737;-0.8474816945943394;0.257142560644871;-94.88594193485626;0.0
0;19772;0;1778234266.0119174;-1.4809798053396146;-0.36334077539020776;-0.7215275299066677;0.251675382068231;-103.65637803859182;-0.01649831332821611
0;19776;0;1778234266.0434465;-1.7672332165726286;-0.48166789727966874;-0.6535787442108435;0.24387552414680877;-116.24124473539645;-0.2034337047778781
0;19780;0;1778234266.073953;-2.324890125542197;-0.5868021926549243;-0.4873631427352525;0.3126749479820867;-126.11101375091559;-0.5308011188936679
0;19783;0;1778234266.104839;-2.295145406061161;-0.6054248913430413;-0.49732024071672526;0.42376568718634117;-131.29944149423181;-0.717405114193972
0;19787;0;1778234266.1359627;-2.2896316398858576;-0.7168501890208457;-0.499145138986249;0.6565710800162515;-136.13917151162792;-0.9189887781148427
0;19791;0;1778234266.1671128;-2.568939102807121;-0.7397760934811666;-0.6295622875858836;1.4679985556316952;-137.22957748695293;-1.4745427068610089
0;19795;0;1778234266.1986036;-2.308827556038939;-0.7481768564493062;-0.7751772664648807;2.900423484065991;-131.08080665743452;-1.5420008605051732
0;19798;0;1778234266.230007;-2.1065088474786173;-0.7327586152298448;-1.1005590914195547;4.76437914963062;-126.06322459828786;-1.5432766640367492
0;19802;0;1778234266.2610228;-1.680742715629387;-0.6203246336385516;-1.470465556188198;8.981402036886559;-111.41343518242996;-1.100357745816214
0;19806;0;1778234266.2925508;-0.807357217150352;-0.3350177600271265;-1.7454249674181126;12.863333198618614;-93.60169697628639;-0.5485195738997265
