Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;13544;0;1779114687.9099188;7.043541973053241;-7.729058090179225;-0.49867907672372846;-9.263305328765908;4.979455148403166;-20.34037074682979
0;13548;0;1779114687.9414473;6.85381104365043;-7.42613252161158;-0.6808214525829223;-9.417163546411485;6.312325824597143;-19.488457213651348
0;13552;0;1779114687.9730835;6.678997087062427;-7.113423743600454;-0.6297484237632712;-9.432441670910777;8.397312691700238;-18.490406672741944
0;13556;0;1779114688.0043955;6.261455221780962;-6.8012693226210095;-0.6239749890052523;-9.430769211511171;11.40507199130768;-17.10620443542849
0;13560;0;1779114688.0350358;6.052935761584035;-6.2811334061984985;-0.8585984530935268;-9.966934614839888;13.934355007381889;-15.550480556016526
0;13563;0;1779114688.0659754;5.557383418716237;-5.846250373743935;-0.879693917576766;-10.567271091675632;16.218752145898186;-13.896461127769639
0;13567;0;1779114688.0970416;4.85078720486747;-4.9798056078518895;-1.4857375708384835;-13.396536591855886;19.384429434284012;-10.768859449748787
0;13571;0;1779114688.1284795;4.1754305744712505;-3.758046671139672;-1.9426097263312199;-17.137023556955;22.332229656169886;-7.607776395263001
0;13575;0;1779114688.16033;3.64809323236167;-2.0104137756649423;-2.7033205747764453;-22.400194275315876;25.41744783321507;-4.323445019584898
0;13578;0;1779114688.1926215;3.581062600499565;-0.46786080275249586;-3.1996992374670006;-27.275878816837572;27.158876400556217;-2.2267599896925354
0;13582;0;1779114688.223884;3.393349038923732;1.1465903771547203;-3.137797898355002;-32.410989037321464;29.42517020549121;-0.4284039287640485
0;13586;0;1779114688.2545028;3.715265806447613;2.416668812564854;-3.2117255811092287;-35.13409091884499;31.638049922175426;0.011015468804178342
0;13590;0;1779114688.285869;3.9504830714860675;2.99113022788485;-3.031651193548572;-35.96074454798801;33.63880223831487;-0.18093576450484114
0;13593;0;1779114688.3168924;4.1724784742568515;3.413788346604522;-3.0027622254800135;-36.589865566631566;34.911553229719836;-0.1825101077392891
0;13597;0;1779114688.3483684;4.321708928343214;3.395626447885194;-2.7020738302828198;-36.28303431434261;35.673942572903314;-0.5075830034536443
0;13601;0;1779114688.380085;4.450276171135857;3.533089481808506;-2.614507027280088;-36.28455253731001;36.79457352419429;-0.8766034330079199
0;13605;0;1779114688.410456;4.727180488873756;3.861921182709401;-2.651793125937042;-36.96050510151529;37.5714557272592;-1.159401463842331
0;13609;0;1779114688.4429147;4.884374237013978;3.868482937009782;-2.534155993207517;-36.23011646504761;38.55029377346182;-1.4583914700368237
0;13612;0;1779114688.4739792;4.973397717431942;4.032754051098127;-2.501058121533182;-36.29228581790194;39.380965596960266;-1.4667609759115776
0;13616;0;1779114688.5059538;5.233915345627899;4.175304279421694;-2.500119104800422;-36.70710134934078;39.60707888893975;-1.6825923979053172
0;13620;0;1779114688.5381444;5.218208935615425;4.155414485599593;-2.4764629988736417;-36.15483567426982;40.14064037893701;-1.7349663961285133
0;13624;0;1779114688.5693216;5.232511570563809;4.159843753576497;-2.4610566793107758;-36.166243805507236;40.14772989007279;-1.7600556341987503
0;13628;0;1779114688.6007476;5.2285692277484666;4.11803189603457;-2.4217241537888934;-35.877808265427575;39.92663263510575;-1.769850653533293
0;13631;0;1779114688.631852;5.204343676443378;4.057803686915362;-2.3888071559982147;-35.655187422747666;39.92661922324208;-1.7735950782215653
0;13635;0;1779114688.6627913;5.2348251170468245;4.069044691429378;-2.4169942365347272;-35.69007168015244;39.92700280254303;-1.7993686566355462
0;13639;0;1779114688.6943936;5.19568780865169;3.932279446968657;-2.349624210011426;-35.38088262223036;39.93231658292895;-1.8544441394984033
0;13642;0;1779114688.7257707;5.209759088951771;3.924475605071759;-2.3658706338124884;-35.29344263584966;39.969818836122045;-1.8687639863384968
0;13646;0;1779114688.757442;5.2469263435945415;3.858554804928317;-2.393064863885678;-35.26998796866416;39.95056744701062;-1.935736295221228
0;13650;0;1779114688.7888536;5.245286370709158;3.754685509083348;-2.3866018358039773;-34.716711039072514;39.95142044154001;-1.9507572472346524
0;13654;0;1779114688.8205595;5.171931300023271;3.581894881150621;-2.2921584722563977;-34.512247177428584;39.834906217096226;-1.951257174452939
0;13658;0;1779114688.851104;5.230216651669223;3.4301660949040165;-2.3564992803491993;-33.766754100096136;39.65880308236816;-1.9513993402078373
0;13661;0;1779114688.8823893;5.167778838010437;3.2339933728703154;-2.279365789626156;-32.94129949156519;39.658698469831535;-1.9513715105907228
0;13665;0;1779114688.9137087;5.115672629998512;2.8684068321344918;-2.2150294521545772;-31.869683537241347;39.65789107563862;-1.9356142472618338
0;13669;0;1779114688.9449866;5.056515879765802;2.308181178720415;-2.160635962559322;-29.361866208970426;39.67220689891961;-1.808536000750349
0;13673;0;1779114688.975981;4.823687789219389;1.4028700427069505;-1.8633964653599577;-25.55388135758103;39.794434577286665;-1.723078455468321
0;13676;0;1779114689.0081873;4.784808659199895;0.8049652485200456;-1.8057746284138854;-22.52854044588903;39.837966804385644;-1.5219479448911886
0;13680;0;1779114689.039008;4.051731093087156;-0.31276654681974314;-1.0401975087671862;-17.286952098545367;40.50237175397134;-1.488948221980292
0;13684;0;1779114689.0705228;3.386067514606414;-1.3204924201511286;-0.25563468530283867;-11.892361210458247;40.94565530723539;-1.267500833547327
0;13688;0;1779114689.1024425;2.4500390195820363;-0.7470741497832165;0.6219222753292284;-4.510005049119609;41.915544957997625;-0.7329099830134276
0;13691;0;1779114689.1332862;1.1204983414889387;1.2437355792661409;1.6740159208955168;2.18840876552915;43.27942151591971;-0.23321357451828165
0;13695;0;1779114689.164267;0.2017943186615294;1.3378170087705243;2.248814123014329;7.725091978561046;44.23148679986495;0.3157139924654832
0;13699;0;1779114689.195582;-0.20087928494887278;1.1036329229243442;2.45065335744846;8.456175349566815;43.45850744912791;0.7422344135814611
0;13703;0;1779114689.226071;-0.15173067228993325;0.9495593889841033;2.3982643826441663;8.749417701585676;42.28450264517716;0.5285604155952078
0;13706;0;1779114689.258341;-0.46552192274921506;1.001623032956466;2.5785876347862495;8.80311209778715;42.05978955176479;0.5446407371902395
0;13710;0;1779114689.2892616;-0.4350433694219761;0.8878921055207285;2.6145265862479397;8.409407510357536;40.73356009516343;0.5295868422866763
0;13714;0;1779114689.3201036;-0.7127081584575331;1.1551379255196887;2.875137911213701;9.443890037739196;40.82822371131661;0.5277445970754269
0;13718;0;1779114689.3511422;-0.7226375944701873;1.1101693437044593;2.7106665505497314;8.628397090948887;40.76656400928172;0.5470514358607126
0;13721;0;1779114689.3822217;-0.6428713269674071;1.016540005771274;2.6875068698546127;7.831557364150339;40.09299607443692;0.5468858412564663
0;13725;0;1779114689.4139893;-0.7483973605273473;1.1190232227611607;2.813950008738574;8.43733838704278;40.09106208369575;0.5468480365657474
0;13729;0;1779114689.4451382;-0.6198025954727986;1.0877081044375267;2.6489757031869927;7.879277445680163;40.14849168392922;0.5166498424150725
0;13733;0;1779114689.476436;-0.7237314530317727;1.1038345665690998;2.803927062232001;7.5320328951886095;39.80607875732467;0.3131216259103973
0;13736;0;1779114689.5077686;-0.599496381911342;1.0661640876248912;2.7374226597430455;7.494475653354468;39.699835338079104;0.2993818631300536
0;13740;0;1779114689.5393655;-0.5245956870754698;1.0360768999305683;2.640295619530344;7.286255128696666;39.51022109189022;0.2128585566751382
0;13744;0;1779114689.5694597;-0.5323924504887642;1.0208169000748204;2.6470063945381646;7.253190190598676;39.258517964029025;0.16988059579834922
0;13748;0;1779114689.6008267;-0.7075173946656071;1.1445202001145431;2.8438793276209524;7.357439936309741;39.12306618808368;0.1606209717746882
0;13751;0;1779114689.6311738;-0.5860517336860475;1.0434401062231524;2.586873372395833;6.777387562087988;38.86398653520418;0.1594569896564578
0;13755;0;1779114689.6627502;-0.5510264654368524;1.0333756201943802;2.582143827693436;6.544004369406358;38.516721196323935;0.13239281274879006
0;13759;0;1779114689.6937344;-0.5230736268248479;1.028281347310522;2.546664418838316;6.224427152478942;38.64849275687832;0.11098398915185878
0;13763;0;1779114689.7246695;-0.5563337447944086;1.0336310044317567;2.5881158325441196;6.036461224335058;38.60984513052783;0.1039764056426661
0;13766;0;1779114689.756669;-0.5933148166908199;1.0413483211803967;2.634405948620521;6.291507259215917;38.591615725428035;0.07983651272086209
0;13770;0;1779114689.7875464;-0.5058337471638379;1.031157912653837;2.5254306445109833;6.1007516634287455;38.58739098837209;0.03441818728374488
0;13774;0;1779114689.8182945;-0.40666926789762536;1.0143235090239786;2.446232658162234;5.666429917468756;38.53536905157023;-0.02975290455981459
0;13778;0;1779114689.8494556;-0.38179645446356364;1.0106169914781615;2.414964015671733;5.206584724352225;38.53640712981826;-0.02983891599411014
0;13781;0;1779114689.88139;-0.31497617464380473;1.001326481748659;2.33179201960731;4.815825046887875;38.519406251430595;-0.02958291704631555
0;13785;0;1779114689.913438;-0.31929819428032297;1.036356034343193;2.3284910246616155;4.803799299328477;38.58585398879555;0.0015433507292202117
0;13789;0;1779114689.9444695;-0.28755033379297285;1.0732913755100084;2.275163964503983;4.603422367841284;38.58827348900156;0.019429194536472804
0;13793;0;1779114689.9749298;-0.13684364332352658;1.038672095550647;2.0839540045798235;3.752732331926101;38.44503210263688;0.06739997968549717
0;13796;0;1779114690.0066497;-0.2520933478974251;1.0561203713572185;2.219943223706548;4.028071522428928;38.44358630373329;0.07648143548272159
0;13800;0;1779114690.0374343;-0.25035208749995236;1.086520409399225;2.2151468059616866;4.119485108718355;38.43295606058872;0.0733112324028525
0;13804;0;1779114690.0684485;-0.13408063641617834;1.0768516664866497;2.0680179164020056;3.4592472251748188;38.42311711740066;0.07151535242342988
0;13808;0;1779114690.0998065;-0.09735381363847351;1.069848624616361;2.080291261866817;3.4286544288477385;38.40436464961775;0.03459285061299593
0;13811;0;1779114690.1304672;-0.09715359616845706;1.1030286439556725;2.080704794329965;3.428993078405397;38.79392027702115;0.03814572664521767
0;13815;0;1779114690.1618512;0.012583718925345216;1.1168786285052055;1.8594842992378724;2.936278760400453;39.11274441780351;0.23513199492396725
0;13819;0;1779114690.1933029;0.06275605436487017;1.1145006305662215;1.842849862769811;2.7624346864592395;39.09179240437878;0.22584033959777644
0;13823;0;1779114690.2240372;0.09013624016068425;1.137882817805137;1.8915982616913303;2.7640167834273717;39.09610834210767;0.21979844170685456
0;13826;0;1779114690.2557797;0.03346038782966957;1.1647015156955762;1.9566487809033182;2.7394814553266915;39.24829275916728;0.22614049291549596
0;13830;0;1779114690.287017;0.04638253219950034;1.1694408398818994;1.9405018284244722;2.624378997182436;39.246305120971435;0.23343061619332325
0;13834;0;1779114690.3176932;0.04114319114962144;1.200988709922967;1.9474737622220823;2.6249433013463364;39.246149543352864;0.23667245224661235
0;13838;0;1779114690.3491044;0.02812847639697525;1.2418576389385625;1.9636453031176564;2.625803504752449;39.26459353827138;0.256208948241204
0;13841;0;1779114690.3801603;0.114611523394284;1.236454148086765;1.863400935981181;2.3273905439923435;39.259322675849205;0.25677857523849873
0;13845;0;1779114690.4114356;0.12526717922637035;1.2364601089150626;1.8740510733901947;2.117601669526672;39.235277886662246;0.2524825247887006
0;13848;0;1779114690.4342606;0.13846025022767383;1.2360817825940476;1.857909150360225;1.9812585075921878;39.23162449499863;0.2480030042351089
0;13851;0;1779114690.4570305;0.2902043460235195;1.2283351273936303;1.6711467134496314;1.6850900222171992;38.88093913088262;0.24221777588516513
0;13853;0;1779114690.474301;0.1997260975181376;1.232943592771232;1.7841828318369268;1.675728709024074;38.65642989779802;0.216882723501108
0;13855;0;1779114690.4915304;0.13692679222138135;1.239120873646415;1.8617307864025399;1.6717217471044679;38.330966884499176;0.06856264681240684
0;13857;0;1779114690.5128522;0.2573053937091326;1.2344851188517632;1.7085790386757616;1.3628166015714414;38.163967722830066;0.06223734995533402
0;13860;0;1779114690.5333238;0.16546454875233307;1.2377946824881354;1.8206651500531228;1.3565479803163913;38.01802250474959;0.009769128805725287
0;13862;0;1779114690.5514064;0.18289070429764395;1.2366298062456604;1.7438583872311428;1.2281181532435967;37.65646280157023;-0.049908242804557496
0;13864;0;1779114690.569129;0.09083606119463822;1.2397163976485248;1.8595383192443198;1.228067355809948;37.538610073132205;-0.07421018876035754
0;13867;0;1779114690.5908866;0.10237354706300451;1.2421839011499154;1.823217129668044;0.9291627664222012;37.1817740283373;-0.13840417769382649
0;13869;0;1779114690.611714;0.1756890690502052;1.235883305639325;1.7226657798742409;0.7161653550460081;36.92703713691403;-0.17157834913459502
0;13871;0;1779114690.6290402;0.0638194393560082;1.2370532113306763;1.8526794549084797;0.7181576035699878;36.72529856596777;-0.18339899996003264
0;13873;0;1779114690.6462827;-0.022514003366441115;1.2385101681597348;1.9690875393533882;0.8140995379791791;36.50794322096457;-0.371896016949198
0;13876;0;1779114690.6679182;-0.023179389556845648;1.2385167809536275;1.9685799375686688;0.8425356228040308;36.507658889454774;-0.3718589247637366
0;13879;0;1779114690.692064;-0.02513548862597215;1.237724363341812;1.9671454269836681;0.8435125094240694;36.4686330485488;-0.37283564373547945
0;13883;0;1779114690.7231433;-0.0025330162205510123;1.2341636998134022;1.9337051802339886;0.8427427522735791;36.45819593624107;-0.3763231054982561
0;13886;0;1779114690.7536213;-0.1272059153456875;1.2369785147010715;2.065455877889333;1.1245628067740283;36.64832519799487;-0.37632536875025036
0;13890;0;1779114690.781202;-0.11481918607855109;1.2366221689344041;2.0288578823489862;1.212145378030366;36.74076512715162;-0.37636610728614694
0;13892;0;1779114690.80059;-0.11485048042711361;1.23677314553863;2.0288619804184407;1.2124252668603221;36.74075976240615;-0.37652612758455556
0;13895;0;1779114690.823845;0.05600894973848953;1.2304672411653372;1.8063211618584243;0.8965896246001477;36.73520725084691;-0.3891983269728315
0;13897;0;1779114690.8454008;0.055744513657360384;1.2293248111669204;1.8073136397699787;0.8953335197433363;36.737696492744;-0.3906294566505319
0;13899;0;1779114690.863166;0.053602271134444573;1.2292839236103164;1.810164964730971;0.8953236284938799;36.84407403062626;-0.39065795686082994
0;13901;0;1779114690.8804872;0.1466973349047269;1.2271629863916673;1.6862728740825093;0.8953502845729233;36.87420244117378;-0.3911307669672593
0;13904;0;1779114690.9026527;0.14640001530889726;1.2270083774076976;1.686691435994533;0.8963162740537304;36.9252560414187;-0.39249093950373243
0;13907;0;1779114690.9235442;0.28606615740032065;1.209478326487918;1.5637500974595426;0.6386266770194332;36.92174213313724;-0.47526963266604244
0;13909;0;1779114690.9409945;0.28697297168958247;1.205880780334417;1.5667692569922902;0.6375550691122276;36.90903841586935;-0.4786228081438267
0;13911;0;1779114690.9586422;0.2822428914440178;1.2059178492353928;1.5730719015376076;0.6372866641905386;36.909041098242085;-0.4786435127083667
0;13913;0;1779114690.980228;0.28220414606008326;1.2059234375119217;1.573102450782633;0.63692953140826;36.909255688060796;-0.47862968172395737
0;13916;0;1779114691.0015073;0.202635377563633;1.2088789838301803;1.678704112351599;0.6360129562626609;36.912149968240705;-0.47844627448827487
0;13918;0;1779114691.0208106;0.13891485652330995;1.2328317341027093;1.6255383671097707;0.5860603023767254;37.13704814537173;-0.4298810778989654
0;13921;0;1779114691.043739;0.045830515258617685;1.2406978852829056;1.7569867390048943;0.3460987582134253;37.04418708369575;-0.4283346481057799
0;13924;0;1779114691.0650742;0.14623509129783444;1.2559454046544054;1.631965257669917;0.3461855162065384;36.94950469093344;-0.42389729109859975
0;13926;0;1779114691.0831633;0.15384086371850655;1.2592219043213144;1.637494671019502;0.3461969582027316;36.730185849089;-0.42383303988920734
