Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779107348.093797;-0.07015740118839622;-0.4749070214486099;-2.167753594521832;-0.6611690343551951;-14.187559606798235;-15.983008490998976
1779107348.120217;-0.057901793088344165;-0.487703635912323;-2.3049342264107047;-0.655034112197083;-15.308166889508767;-16.553721569169632
1779107348.141542;-0.02855590705936742;-0.4991489935399547;-2.313889154978686;-0.5773653068981549;-16.05651977870689;-17.012388550721685
1779107348.168854;-0.032185582763446276;-0.5472189519823952;-2.341377385396464;-0.41396784628391775;-16.676194201918864;-17.567354953566507
1779107348.189056;-0.08014725675355676;-0.5594555668296699;-2.576895724842905;-0.4616716125766959;-17.544214330201196;-18.056728487339992
1779107348.220569;-0.08616501335005336;-0.5606783896291969;-2.62476974705669;-0.5051963648497457;-18.008743512912513;-18.47378302012625
1779107348.243132;-0.12853357181264385;-0.5827061030249685;-2.74205990133307;-0.507575642001296;-18.38412030699152;-18.787912444918568
1779107348.269114;-0.2051463771597013;-0.6153784331581158;-2.9756040192946904;-0.5785468541416077;-19.051619757016837;-19.20636300016689
1779107348.295112;-0.2744548948708183;-0.6446900872325757;-3.188505536795168;-0.7137098114865827;-19.82548258980969;-19.659233303201066
1779107348.320786;-0.286501313797836;-0.6759364332041804;-3.1435789886324415;-0.711819013462438;-20.28933234453537;-20.12762608697921
1779107348.334284;-0.3008015449789124;-0.6825999617482582;-3.2146667153914215;-0.7120332140446031;-20.67364581085334;-20.279666411681315
1779107348.369483;-0.30877677486895944;-0.6919527059480036;-3.322888141854436;-0.7701679736121474;-21.54336938684546;-20.758139353679635
1779107348.38021;-0.3010284750358421;-0.6921362104351246;-3.3283438854989513;-0.8077077086585551;-21.761387735456925;-20.933143193269334
1779107348.418548;-0.364903096487909;-0.7779360428535185;-3.5248332050361064;-0.8981334505249526;-22.998383327094718;-21.63244939532782
1779107348.444213;-0.44034234982674303;-0.8038382360360038;-3.711471439653819;-0.9549610311972812;-23.699862579136514;-21.879133395535575
1779107348.469776;-0.47129714741176565;-0.830900610575513;-3.7112357284377455;-1.122670039588462;-23.904172597809705;-22.23052777621423
1779107348.491882;-0.50444551718197;-0.8498397194457051;-3.757400592263823;-1.1904188914694378;-24.255702791170133;-22.56230710802476
1779107348.521189;-0.5456400830047117;-0.864944087059279;-3.8581324923414946;-1.2320740578031213;-24.889333572456678;-22.9277907016137
1779107348.54521;-0.5675663173101156;-0.874358008339841;-3.9162071070687623;-1.3345986896819537;-25.286645567743733;-23.11434059472028
1779107348.570173;-0.6405600148932443;-0.9120037424793419;-4.077550950258853;-1.5316165071057224;-25.487470672786202;-23.31562148183815
1779107348.588021;-0.654364268258528;-0.9180406648478163;-4.106627257334914;-1.5649920991072432;-25.82088260571583;-23.47027802639944
1779107348.619877;-0.6431547603269097;-0.9255119461379331;-4.090386009522488;-1.6836863966534006;-26.339884677014823;-23.75096456993334
1779107348.635547;-0.6314046342971917;-0.9334973530911103;-4.073844764635559;-1.7977001867750888;-26.528041038471496;-23.887563876899524
1779107348.668272;-0.7278105790512513;-1.0112983221462448;-4.29424875889928;-2.2688918356512446;-26.732378025839974;-24.127052479516777
1779107348.688457;-0.785153138383034;-1.0326443496035584;-4.381653561849308;-2.2597405905265853;-26.904983369960515;-24.276497114544195
1779107348.720188;-0.8272175392904167;-1.0484917612089646;-4.456229942206587;-2.4540048452651595;-27.451957695047234;-24.61157244317864
1779107348.736226;-0.8702157534672306;-1.0745534555865002;-4.540238879096576;-2.6448985589373977;-27.60369871580364;-24.845384310086782
1779107348.763054;-0.9668686544339455;-1.1364709314550836;-4.716353023312199;-2.934239742843123;-27.823253673001368;-25.25751420568989
1779107348.794918;-1.0388178571250504;-1.1829792436684736;-4.810201813132793;-2.9767252129016053;-28.631577861460258;-25.642883711231406
1779107348.820672;-1.047215731814921;-1.1908718381361518;-4.826867977903576;-3.165909740300339;-29.281174030939468;-25.995459397999483
1779107348.843283;-1.0705491475360929;-1.2533219474745256;-4.9058573184932;-3.3124176883520096;-29.84146045717344;-26.361453355891978
1779107348.859146;-1.0944516718666317;-1.2792444867929165;-4.95379049387299;-3.3590964942695347;-30.158474895321095;-26.574101328851082
1779107348.891039;-1.1616851995803972;-1.3138433943606056;-5.044210346426524;-3.387223670952745;-30.717192863272228;-26.96967305998897
1779107348.917757;-1.2295832429717266;-1.3613418865441438;-5.133698980487297;-3.4596553722641614;-31.299856738810213;-27.37736823833281
1779107348.938055;-1.2689487804213;-1.3822141292853976;-5.205345818475323;-3.5117646717647;-31.82391286479922;-27.67164869460164
1779107348.969634;-1.2795037366815663;-1.4333126886830332;-5.22854485943179;-3.611243074663079;-32.32826702883344;-27.97409409011282
1779107348.985539;-1.3120523818526901;-1.4850268781574818;-5.2449777417640675;-3.631475309647041;-32.633576562832204;-28.256585770946046
1779107349.019141;-1.39688284063897;-1.5748381413401955;-5.321391532712307;-3.6727220324795833;-33.562356208582216;-28.935473550643028
1779107349.044369;-1.428030726250366;-1.5963042628001982;-5.392909305845891;-3.7343462002440284;-34.255323222706714;-29.30184853274011
1779107349.065516;-1.439861746588093;-1.6355807728595881;-5.419622576393903;-3.7625350045206973;-34.34303084439232;-29.5199904178017
1779107349.08132;-1.4698705574363364;-1.6543162667799127;-5.4565181121770046;-3.7664849628753;-34.84866015171588;-29.826635724032005
1779107349.112974;-1.5378116210368056;-1.70973237783987;-5.527184495463332;-3.894512150590791;-35.889404512005285;-30.357915683602318
1779107349.145145;-1.6069096320154435;-1.823630459692054;-5.547197257278712;-4.0102670294014375;-36.7547118089149;-30.906201753732542
1779107349.161248;-1.642552072192943;-1.8967010536801256;-5.534627906345447;-3.9527026298254366;-37.20573505728176;-31.306692278662084
1779107349.192918;-1.7415290485276669;-1.9415708201801123;-5.6811819071334035;-3.9588990349019206;-38.26716929942171;-31.590976090798062
1779107349.208885;-1.754221208585066;-1.9873163234395508;-5.6608119491331275;-3.9677108948180773;-38.33158184215231;-31.718207543466583
1779107349.240631;-1.7690188623587746;-2.039360001067911;-5.634311039648904;-3.8778504704189722;-38.795447387739195;-32.07463200020096
1779107349.256637;-1.7772644218264888;-2.045601176637511;-5.640116555973163;-3.7887434694018722;-39.23033790741361;-32.30607642368613
1779107349.294516;-1.8736718027451342;-2.120644180756552;-5.76049117347009;-3.944689643858443;-39.79165895760178;-32.77239281641836
1779107349.320213;-1.771237682558399;-2.1419454599152266;-5.585939075414564;-3.720576107347964;-39.69669965786351;-33.005059049216676
1779107349.338161;-1.7836965552674953;-2.1561831151440467;-5.5994709836473975;-3.6845569670416567;-40.31395787697162;-33.34907569570624
1779107349.367743;-1.8038390543000393;-2.1749368538892524;-5.693597126850472;-3.6321757891636026;-40.86041189111464;-33.79620125114638
1779107349.399547;-1.7883497208144827;-2.2191445786363038;-5.721293861182591;-3.4656058456872083;-41.087443824817974;-34.19437569624867
1779107349.431339;-1.8127172511111516;-2.2610719284429686;-5.780893524933027;-3.6211141326768086;-41.823432296636355;-34.493217555206215
1779107349.447441;-1.8398182503950837;-2.271990608432689;-5.8359937231403505;-3.728798011190884;-42.13651093985508;-34.65495270436636
1779107349.481679;-1.8005870447942207;-2.268539432113274;-5.785138809156375;-3.2920181158498893;-41.4359486004383;-35.16154586232506
1779107349.51464;-1.7050197089761197;-2.2546033503034137;-5.676701335019606;-3.2344291706278714;-42.06875954079696;-35.22703316654648
1779107349.538713;-1.8761032305740681;-2.2833763210281623;-5.962723376103709;-3.468633845502241;-43.049164020530675;-35.42749268451921
1779107349.558567;-1.795098562450632;-2.2945052871824325;-5.819701862477644;-3.2033206619195242;-42.79194658162173;-35.442457382945456
1779107349.573154;-1.7516732095674699;-2.304288581449192;-5.744654525538641;-3.058313265697773;-42.71448558246258;-35.47519503213079
1779107349.59148;-1.7549778940521659;-2.3223579940523953;-5.758371274117465;-3.0556609589145722;-43.0182176094967;-35.59451773200601
1779107349.606122;-1.759083788223011;-2.3317307006322956;-5.767536216128633;-3.1126954390588106;-43.28827326186629;-35.67239152251504
1779107349.639398;-1.7588462991566907;-2.3611525417382304;-5.782433459228181;-3.2074042384946204;-43.58290897594326;-35.79825573683824
1779107349.653321;-1.7458136640641464;-2.3931629423877467;-5.78682116667526;-3.076982882069451;-43.323952861044425;-35.8395783275586
1779107349.685242;-1.7499199831841645;-2.394665001239897;-5.788304947819555;-3.0768670598319643;-43.80485016737201;-36.00394926476938
1779107349.717032;-1.8207505888488624;-2.4203429417881983;-5.864414476741094;-3.0945132200677254;-43.597265429408985;-36.03640852977538
1779107349.747259;-1.7525603288770604;-2.3890950734337424;-5.656177186748034;-3.035682412521844;-43.33933037728003;-35.82413704147786
1779107349.765064;-1.8013501700586574;-2.404125568757869;-5.708362049524293;-3.0944570401695044;-43.414285462652515;-35.731978404279275
1779107349.796516;-1.8393931837590898;-2.4327108879421417;-5.743333716604857;-3.0962489898951855;-43.07618685883286;-35.3985593279552
1779107349.823559;-1.7516745008725925;-2.4198778910289853;-5.574930024059093;-2.996099120330518;-42.3504825559178;-34.989431520201876
1779107349.844703;-1.7855716891356024;-2.4180720537483484;-5.629934841324667;-3.1699963942330105;-42.485898442495106;-34.96141269556292
1779107349.860633;-1.7887746930145472;-2.4143000189809287;-5.639458266044634;-3.1076969132668113;-42.3337925154766;-34.879205860192485
1779107349.892164;-1.7680906466909891;-2.3979297364353322;-5.618163632744143;-2.9885874776400074;-41.998246587208385;-34.71135791257232
1779107349.923451;-1.7463201309944156;-2.373909881309403;-5.583258603144344;-3.0018258801692728;-41.95534889829503;-34.53355514391585
1779107349.940711;-1.750148578007113;-2.3623695758116563;-5.579854863063443;-3.0369972728246855;-42.08197971178748;-34.41419959667282
1779107349.970917;-1.7056828885035438;-2.3248248262073385;-5.493716031177384;-2.895045728845403;-41.322725704338396;-34.174214455875365
1779107349.987049;-1.7444242900654936;-2.3422798206745803;-5.541130257825017;-2.988003554599978;-41.533487376597364;-34.165170660264465
1779107350.02482;-1.7847320028008569;-2.3578329147554316;-5.59841231690012;-3.0893557443019186;-41.69876878773378;-34.01552227283996
1779107350.050236;-1.74053949296691;-2.3320121513493897;-5.531806653322492;-2.953971720357697;-41.36296863933189;-33.741479050567285
1779107350.078849;-1.7727514790958443;-2.3470257586099565;-5.551456589535397;-2.9569288539915535;-41.03357677111886;-33.31882220904295
1779107350.099774;-1.8473409852662177;-2.3851047247530723;-5.616815579915454;-3.0761488014617857;-40.83284976693751;-32.96041397061647
1779107350.120764;-1.7624976633175833;-2.3390011449832975;-5.40270374164608;-2.8653491107464113;-40.061595902907;-32.55029790402962
1779107350.146712;-1.752217040831649;-2.288779969217618;-5.328767090444759;-2.795062954853289;-39.56687071740024;-32.18913752990386
1779107350.16848;-1.7621386675177888;-2.2663724490774153;-5.324026717670593;-2.793504049810002;-39.053008622340926;-31.776220493017913
1779107350.191271;-1.7589976662447122;-2.2650427833886124;-5.318424509600819;-2.7935984166382544;-38.2202844548853;-31.15573657709402
1779107350.207036;-1.722216481756054;-2.246309000485882;-5.262013538373604;-2.782691282106564;-37.795074180490104;-30.92399910934155
1779107350.242342;-1.6522581405209926;-2.174942217110211;-5.133472630243656;-2.75948638872587;-37.160801042536896;-30.109589196049953
1779107350.254207;-1.6393332941021577;-2.152256431126129;-5.092080396518123;-2.7558284475579753;-36.9882230055033;-29.78504891386323
1779107350.28598;-1.6854135018466712;-2.180075139190543;-5.013268009796812;-2.7793939902024314;-36.1401617746138;-29.106435126875937
1779107350.318032;-1.674018477672511;-2.1740272516156494;-4.9704496873074415;-2.7070785904320687;-35.249816383043935;-28.224796645046048
1779107350.342652;-1.6423859666524412;-2.1625826313734935;-4.787451959681556;-2.7019806717906905;-34.67442096923558;-27.491584111390846
1779107350.365775;-1.6549197848092505;-2.1677846072937306;-4.783125633197449;-2.669384821800785;-33.94143360172258;-26.895682440139524
1779107350.381472;-1.6638510388944894;-2.1660816446359923;-4.789574990481883;-2.6285459651048937;-33.525963383944735;-26.532073342757627
1779107350.413264;-1.654333651494711;-2.1287879361063067;-4.717319078881619;-2.48451211387577;-33.14631415961502;-25.913398890589736
1779107350.445089;-1.6193836109924975;-2.1131444035914706;-4.453790807443583;-2.484339272959401;-32.21451255699791;-25.054170403089937
1779107350.464654;-1.6197560846655112;-2.097656318257533;-4.44354038615666;-2.4839870770286345;-31.761690611011588;-24.746580808418134
1779107350.492856;-1.5874687396572231;-2.055735784483741;-4.367890565992739;-2.4684257803254783;-31.200610898382397;-24.041634026641734
1779107350.508678;-1.5733982893268315;-2.036786780580086;-4.324960670185337;-2.4581820446770695;-30.888188670780192;-23.609167211659102
1779107350.543942;-1.5898679095485624;-2.0348774727665933;-4.290801451415554;-2.4480707785963673;-30.169904390860168;-22.843058690061415
1779107350.570907;-1.5706176547640036;-2.0139831877410357;-4.237327573815389;-2.4461154477907296;-29.807301552957327;-22.462808728222708
1779107350.586711;-1.5534818517238544;-1.9885890309808558;-4.173349803186731;-2.4370778187810167;-29.55282637821716;-22.18634116613833
1779107350.618537;-1.5582294258187865;-1.9749903990493454;-4.0905105577134835;-2.445954067615746;-28.96263415606149;-21.486568304773073
1779107350.644451;-1.5564738331853194;-1.9766028781290732;-3.9489390574833116;-2.453550417323648;-28.367974594533194;-20.924173704172624
1779107350.66606;-1.5363506821529949;-1.9657083568471165;-3.799001614540054;-2.414495235163112;-27.940476868972407;-20.55912955250279
1779107350.698124;-1.4861638274599225;-1.918960984440488;-3.677922598133145;-2.26233261686164;-27.646515007275728;-20.149886294452607
1779107350.720859;-1.4405743594052247;-1.900854664928316;-3.581161407620521;-2.2869409162788217;-27.15321782157625;-19.623963245906953
1779107350.746829;-1.453579184532365;-1.8969581714112491;-3.5135551819016224;-2.2824916577792114;-26.6589257018289;-19.191127229939823
1779107350.770849;-1.4690095910125738;-1.8662706746843762;-3.49809872953737;-2.2752595812029304;-26.333940566442944;-18.78715007249921
1779107350.795773;-1.4656641357414881;-1.8395964730099068;-3.4023008846671243;-2.223535585159894;-25.78745060134711;-18.284056434348578
1779107350.82267;-1.4377385090776922;-1.8188760684815493;-3.195832994318185;-2.096121491734202;-24.939983848092794;-17.652720881059487
1779107350.847222;-1.413980383536266;-1.7623287067745872;-3.0908538351105497;-1.9542473435432728;-24.42975119810121;-17.124425983036645
1779107350.87138;-1.380064991431401;-1.7403355211036673;-3.0280817732592653;-1.9533623365911361;-23.886791890247462;-16.60490192552195
1779107350.89754;-1.362688506876441;-1.7234196457812327;-2.802557079365122;-1.937794916439265;-22.890755861434638;-15.832789952789204
