Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779106490.761665;0.36842348025448657;3.1913716904007448;3.1326786831292597;-6.07697034724791;-23.48754020289225;-9.536213905574476
1779106490.788897;0.254500196408208;3.302653445815864;2.9384035595408005;-6.6509794139557705;-24.43224759282442;-9.968068918285276
1779106490.817754;0.15008721242403128;3.43450050332502;2.929641144149427;-6.67407913868961;-25.367863832325057;-10.362180626690572
1779106490.836323;0.05194720118855149;3.516416357631529;2.925964951708677;-6.737774811789039;-25.920212937425664;-10.603062413440387
1779106490.867659;-0.23285372068736904;3.6035126688138854;2.665186560855981;-7.836328873022286;-26.811810441421162;-10.953965609532306
1779106490.887715;-0.3791087310758785;3.6687521949993047;2.5435184417161993;-8.22784270064502;-27.46910473036248;-11.056407101877799
1779106490.915458;-0.4561141402480724;3.71677468836419;2.632142472672711;-7.987827446416899;-28.017459817978203;-11.128297879567063
1779106490.951947;-0.6729490620427218;3.7587362449914816;2.376786032783453;-8.46372444840296;-29.13568416060674;-11.271888422531703
1779106490.979049;-0.8823897072032036;3.7730169567307246;2.2110644660375534;-8.762539992868524;-29.697281211382133;-11.305785337535584
1779106490.994958;-0.9622647858861474;3.788324870657146;2.202499610090652;-8.71404626314411;-29.897893773261274;-11.316015000857874
1779106491.033163;-1.0750216888573556;3.8294909679759055;2.214574653335114;-8.480679698040902;-30.403145050757114;-11.399818815388407
1779106491.05941;-1.1730847594513356;3.829875864231759;2.1194163428187567;-8.58579314088801;-30.97026324891776;-11.48888827906616
1779106491.068671;-1.1965299718808173;3.8257608332411417;2.1326734213727097;-8.527806688348592;-31.138675967801234;-11.497315596010443
1779106491.074616;-1.2115804667429322;3.8231192170490083;2.1411837128986684;-8.490582679027211;-31.2467873687064;-11.50272545487834
1779106491.093585;-1.300190989448375;3.8175111874614895;2.109389879489874;-8.395786782886159;-31.59476273608904;-11.527562862657545
1779106491.093585;-1.300190989448375;3.8175111874614895;2.109389879489874;-8.395786782886159;-31.59476273608904;-11.527562862657545
1779106491.107532;-1.3816762418602153;3.8145230866395963;2.062290043169243;-8.335737697793242;-31.851825611355714;-11.548873401745276
1779106491.127555;-1.4248485184897604;3.8129580518949098;2.0503240452274905;-8.340915819070233;-32.22810331557756;-11.6491796543081
1779106491.133642;-1.4310383980899388;3.812738274060626;2.0519149897742364;-8.351076022007247;-32.343172965168975;-11.686222933465087
1779106491.140397;-1.4379076103695934;3.812494375843605;2.053680538786925;-8.36235129637231;-32.47087138598577;-11.727331672972158
1779106491.162034;-1.5387221145397212;3.8169576562516627;1.9671304610218332;-8.2977190479437;-32.93207886205326;-11.809266730947565
1779106491.187322;-1.61288779302807;3.825287200034387;1.960464956896474;-8.138083338779266;-33.503539519307346;-11.890710883466463
1779106491.219179;-1.6793838327589592;3.8344126897387794;1.9773319451681362;-8.007016676896681;-34.17223515013108;-11.974426806803685
1779106491.24869;-1.7968270622171796;3.8316647532483636;1.8906358117413897;-7.978659437245225;-34.657916056992185;-12.014538442490183
1779106491.273701;-1.8764493588339601;3.8206284750405346;1.9161774723255403;-7.804523120502867;-34.998979350517956;-12.019941867173324
1779106491.295747;-2.048626190950903;3.8189229378490888;1.7314600647565226;-7.952511901651784;-35.150390669194756;-12.019850056846941
1779106491.311522;-2.066814445119575;3.8155293988839905;1.7385341025139915;-7.997594204080265;-35.27859034681654;-12.019799925540852
1779106491.343229;-2.058882787782273;3.808670752919425;1.8064525170251808;-8.009964784254144;-35.476602930904335;-12.016763222615207
1779106491.374449;-2.1494717953099403;3.806384871268586;1.7241997611866506;-8.008865104000739;-35.5120439064489;-11.950395758760232
1779106491.395384;-2.1561941340667192;3.8047511093019746;1.7292683158275384;-8.01175775375068;-35.52692721337125;-11.83129945357188
1779106491.407141;-2.169026807719637;3.8016621379063174;1.712793178102685;-8.04366213037054;-35.49230512396359;-11.780594590939698
1779106491.438059;-2.1479556618482483;3.7930051937248632;1.7485354257583317;-8.097707971257664;-35.25978960869549;-11.649543526983809
1779106491.461011;-2.0750041530463714;3.783881374489185;1.8590595565697217;-8.098835981740981;-34.92158658208924;-11.543268461466164
1779106491.486505;-2.07261749946307;3.763524873743447;1.8752184593163173;-8.102967876674505;-34.65797390479049;-11.363459427846646
1779106491.516686;-2.0013142263148946;3.7567123235440207;1.9771684590494016;-8.103119707967185;-34.3807940064976;-11.260202917985865
1779106491.535503;-1.990507732149925;3.754979256187838;1.9920200981684284;-8.1047682336396;-34.257200797161985;-11.175652945079062
1779106491.575756;-1.9284404601455365;3.749469224138881;2.079608002569652;-8.107156566744704;-33.98798587689109;-11.030786380216565
1779106491.600285;-1.9217981441754133;3.7334363514506697;2.076759986237642;-8.113580760713598;-33.81069208299346;-10.866771196177874
1779106491.627902;-1.9005677546818767;3.7089951832869708;2.0901971027898143;-8.118272388486158;-33.44977323171475;-10.696943834675805
1779106491.65328;-1.8318810421825695;3.6828446768425134;2.176432683280103;-8.108063832151004;-32.967712956945306;-10.567597302871242
1779106491.676101;-1.7509528594243355;3.652362851489399;2.2837022980775536;-8.07718750975782;-32.54937548321501;-10.370074277954625
1779106491.711687;-1.687952276370516;3.6020812937559237;2.3268414639649757;-7.86590776565478;-32.05081210266782;-10.070371482180217
1779106491.739659;-1.5644613110915369;3.530390972229655;2.4709583856786987;-7.645564676124249;-31.55511557936868;-9.802662353115965
1779106491.774061;-1.4717752127205583;3.5020525080825484;2.59739704680653;-7.353422967155147;-30.896551085374643;-9.538768949050375
1779106491.802912;-1.3495976904610685;3.448934044820215;2.7809228845351663;-7.180848735072135;-30.347350864891496;-9.178874220385676
1779106491.818829;-1.3018169462066354;3.422629281376879;2.8484804949023848;-7.100788747282371;-30.177260138602286;-9.109177529851351
1779106491.853725;-1.2201569846790545;3.3639289167213646;2.8912036770053233;-6.854192828899077;-29.609727354135924;-8.942900655388264
1779106491.88191;-1.0726468812841103;3.295801431215628;3.0932257266704535;-6.527302757446452;-28.980072951957343;-8.701168862470297
1779106491.913699;-0.9084264277958622;3.241970930124142;3.3776983427896883;-6.073354782037448;-28.24329570430693;-8.41358454109517
1779106491.937667;-0.8555130074480755;3.1988807710816465;3.4656452351968947;-5.842601791878698;-27.807297961008093;-8.253107585798595
1779106491.96107;-0.83395056091741;3.1287070917699777;3.4868172272328835;-5.772249820076437;-27.477937358886614;-8.124365221330137
1779106491.992495;-0.7049803078967716;3.1044743530299237;3.7241095784050944;-5.459054861884678;-26.41905322800188;-7.937431355807479
1779106492.024105;-0.6264298233294611;3.084763449072194;3.854387116216272;-4.86647265780364;-25.713279760737386;-7.878747087136726
1779106492.054361;-0.547059729503009;3.089198572767894;3.9065373911227375;-4.513042734926212;-25.1930882771747;-8.008203987937616
1779106492.078257;-0.5035037173978347;3.087335594866861;3.9847583771659085;-4.333212745877628;-24.855291626140097;-8.213315431574872
1779106492.110213;-0.44697681924080324;3.094332710185459;4.032286629034861;-4.159630185980107;-24.681052754137326;-8.409202871733312
1779106492.138945;-0.37617240721955525;3.1428979824125367;3.9916226268239403;-4.107034855417715;-24.83837901531828;-8.781216853450092
1779106492.168075;-0.3479002871710141;3.206657830300786;3.9850806456889596;-4.053620552826457;-25.038382543476363;-9.005699892758111
1779106492.183264;-0.36014128557489067;3.228627719591676;3.9517417120358393;-4.0383547964738185;-25.151669919009844;-9.081944825111574
1779106492.214873;-0.42259829570157614;3.2406374188990776;3.811580697691241;-4.051825359116062;-25.415528149330605;-9.231442424551089
1779106492.246341;-0.39615884638983584;3.2631224258466136;3.843772587781817;-4.0196014808263865;-25.628176961339662;-9.42179271717761
1779106492.27924;-0.3304348928555205;3.287880606468591;3.980557242049614;-3.866806768926225;-25.66366450181804;-9.44870283191903
1779106492.29423;-0.32310256747467225;3.2906092841242573;3.9962373817836934;-3.864180170525201;-25.66448299770058;-9.460128583299854
1779106492.326076;-0.31627682452606465;3.292143970223016;4.010566316564649;-3.863163437824607;-25.66517284989252;-9.471237283464303
1779106492.357753;-0.3151209542972041;3.2925212537407202;4.008411432539386;-3.8636857293005917;-25.671770245328062;-9.476188003612029
1779106492.389369;-0.35721008105071134;3.291989499945339;3.8940629075996607;-3.9312496910894694;-25.67280437880503;-9.47796599751466
1779106492.412101;-0.3604622898629741;3.292098965728737;3.8655947121820287;-3.940339273269005;-25.531875448223975;-9.478280683885474
1779106492.455272;-0.2698114850710055;3.2938767947974257;4.011801087583856;-3.7420609591111362;-25.345369935888268;-9.478288963467657
1779106492.485601;-0.23667774220083515;3.272625125252857;3.9589771817856243;-3.7288043177467367;-25.215795186774223;-9.472518560095518
1779106492.512459;-0.15258656476470406;3.2420269939024475;4.114865471414058;-3.3405503192165082;-24.805867886958964;-9.23611900925952
1779106492.54732;-0.12100948070347195;3.169420008342078;4.16916633445778;-3.075646333073429;-24.443977292326334;-9.159938724226054
1779106492.578885;-0.03955604182353451;3.1310111419619315;4.326119799410104;-2.8400192952818135;-24.00691638970208;-9.052176452353434
1779106492.617346;0.026263724245185686;3.0270994506032984;4.44038762093221;-2.289731620469218;-23.373920333321422;-8.738468689900497
1779106492.649181;0.12443806846758096;2.9443946370150287;4.641705880187485;-1.8400544963160148;-22.889346228087028;-8.429885641723727
1779106492.68076;0.17170858860516902;2.8165293924139867;4.702863901338158;-1.3788215558486656;-22.21361097472952;-7.996839991049042
1779106492.722579;0.20477983381185194;2.6439426022197985;4.727646583902215;-0.8130127657366416;-21.115458865103435;-7.420439093168734
1779106492.751275;0.2767285295199598;2.524960206065174;4.890997189204626;-0.13288538333137045;-20.11215169681736;-6.846262768590359
1779106492.785049;0.3301247039453252;2.4268108769424774;5.032696373876204;0.1631054781492533;-18.960279036418807;-6.261363513487113
1779106492.819438;0.28964889082695777;2.223768588521688;4.960643016744071;0.4076191117248376;-17.73773129598477;-5.698104383896623
1779106492.855425;0.29762955610363706;2.1127597771061364;4.900661375942479;0.6846914592571384;-16.795178114349348;-5.121294133014052
1779106492.885631;0.32948306619348894;2.032323383037675;4.894699134280305;0.76883458538139;-15.752759962569089;-4.579279854022706
1779106492.914542;0.29556762382577934;1.9036313881684372;4.719874725434493;1.0034493425255135;-14.692505859530469;-4.04391308201065
1779106492.942602;0.3217919086449636;1.8093755496564752;4.765704014933129;1.1970393575683265;-13.477096415387331;-3.552339964252247
1779106492.974748;0.3429228038818815;1.6450195924939461;4.545276980097926;1.1021763086502037;-12.285390993837218;-2.9867098769160445
1779106493.006326;0.3872338773622586;1.657289418088656;4.231914814834361;1.1103978378017103;-11.32475369131579;-2.647545951425898
1779106493.038012;0.3963996082746571;1.7766213102994919;4.149570325636152;1.156035018173178;-10.282126869712489;-2.160267787706064
1779106493.069515;0.45159517222358575;1.7181953447083977;3.7555505742900417;1.146149282994158;-9.376820406215137;-1.9076803108012035
1779106493.101313;0.5253868303015765;1.7141868694424427;3.5992764224614944;1.1539891334143402;-8.372555819496306;-1.623988422505143
1779106493.121683;0.6341814050371811;1.6798875901132713;3.5593011241474137;1.245142909066308;-7.681894664302908;-1.5346768347761512
1779106493.15624;0.7277345464203007;1.6367231581913604;3.2556476856791705;1.286280156861016;-6.765607477776096;-1.2587550941071015
1779106493.187601;0.7342188988780559;1.5267866083636288;3.1577240585495248;1.3671472992771059;-5.8713887871524655;-1.1111416105505478
1779106493.222271;0.8776750810962907;1.4129367435162512;3.002399145846149;1.3452850347789733;-5.272510231965412;-1.0148797255513615
1779106493.243842;0.9716120136541764;1.3907606381160071;2.961103850936415;1.3419548767531595;-5.009323560147903;-1.0094050184359913
1779106493.275471;0.9969616511767101;1.3065600655878766;2.7449389836435807;1.3358323343190484;-4.498882730000633;-0.9817288512848209
1779106493.307342;1.0909212539462785;1.3260574021711113;2.5245378183258103;1.2664046772520443;-4.096849430481956;-0.9643376955171229
1779106493.344597;1.1912799856969452;1.4362355807882283;2.3529731041139295;0.9725830653713405;-3.642720817079945;-1.002869296401794
1779106493.370415;1.2519430432554224;1.4343367448825353;2.151146429159212;0.8214816171731221;-3.540929229404016;-1.169865981086484
1779106493.402167;1.3068890109069298;1.430716440914114;2.0424551243793063;0.7513450359525417;-3.505035516773313;-1.4389494378125516
1779106493.43494;1.369974412024428;1.4368226558359647;2.0514719696343553;0.7331784965028355;-3.546055962716785;-1.555268090586478
1779106493.46549;1.3996033020200067;1.4534137730760646;2.1715153060621617;0.7307455419074383;-3.7713383051762768;-1.6092294979718875
1779106493.497126;1.3975714701866864;1.4547090146477983;2.166740008974208;0.7366875465733613;-3.9385371825974866;-1.6096991976784885
1779106493.527297;1.3780724982878065;1.457070416460815;2.287759590933581;0.7609667197476383;-3.9614761792298805;-1.6099230294484623
1779106493.557631;1.3347853663496714;1.4597611637575518;2.303453551827913;0.915450120689066;-4.11875494341168;-1.605972894556759
1779106493.576856;1.3237813586734675;1.4595262403993436;2.3016178104791627;0.9176873345710223;-4.2640931434854785;-1.5991483627839755
1779106493.608827;1.3016548143342959;1.4588843010094443;2.298892154342098;0.918699176933008;-4.268976265593633;-1.585354396757595
1779106493.631584;1.2927043568707286;1.4587461467466964;2.3020146777950377;0.9200442457192869;-4.282783211525993;-1.5803298775565124
1779106493.64592;1.2793970083193975;1.458923167660026;2.3184023069860924;0.9220897973814717;-4.32866295978697;-1.574456671663975
1779106493.65771;1.2683883885925082;1.4590709754994322;2.3320010608197648;0.923782161091979;-4.366707918955144;-1.5696037148981006
1779106493.671867;1.2641037089220029;1.4593686608077;2.337187440773257;0.924787281174224;-4.425937422198776;-1.5676118428925445
1779106493.69922;1.2640776164819396;1.4614037703328682;2.339886289839003;0.9283589206512924;-4.470572101069147;-1.5673620242478719
1779106493.705888;1.2634441010435817;1.4619480304601686;2.340082757045791;0.9304367647751826;-4.470897779412933;-1.5670600657092078
1779106493.735293;1.258807480956868;1.4642566117089393;2.3422548096456968;0.9398725669015939;-4.47095723886549;-1.563875803212488
1779106493.751373;1.2551804896917842;1.4653477883784436;2.345395677207934;0.9444411087064223;-4.470552847898575;-1.559744768766775
1779106493.757887;1.2551532270673185;1.465469847696182;2.348200246652274;0.9445552153666977;-4.470546445120043;-1.5559700564170758
1779106493.76746;1.2551131598604017;1.4656492352656396;2.352322053207619;0.9447229151115842;-4.470537035114317;-1.5504224547561751
