Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778593593.169202;1.7399756489312506;-2.0778504811016116;-0.29216404774152;-9.417052788331535;-8.502451486341146;-3.768296173806691
1778593593.202397;1.7077670578239201;-2.0609233914302547;-0.31374372799538114;-9.409307298836225;-8.626267256125933;-3.5810643770554296
1778593593.218768;1.6732475465647667;-2.0514854254731123;-0.3808940155620004;-9.410694976689593;-8.749961346866602;-3.5389819043918083
1778593593.248423;1.5739403297132037;-2.046229727490374;-0.4578292100370141;-9.188731990470211;-9.346391533458785;-3.304765924822724
1778593593.269419;1.5593795518986906;-2.049636536267099;-0.4669694420259875;-9.029725599823545;-10.209835916388068;-3.242818075706054
1778593593.299916;1.4934166429579365;-2.087769266762212;-0.45559093908626935;-8.77606507548177;-11.45955178850667;-3.103239218561774
1778593593.319255;1.4117318622892863;-2.121047531188564;-0.47051883741167555;-8.584711153343807;-12.22964162653296;-2.9564708904566586
1778593593.34361;1.2831113527772715;-2.1284195623075295;-0.6136547392766422;-8.275189836441806;-13.40364299837895;-2.7172919831691162
1778593593.377156;1.1845080199376226;-2.1264390998266367;-0.7736617267298272;-8.011617228023919;-15.136903752450745;-2.673079325205152
1778593593.403374;0.8964530790494043;-2.1419784168339966;-1.2384557077512794;-8.32918091372706;-16.864719253956146;-2.4605454364109995
1778593593.422978;0.6308520377623406;-2.1472091419553148;-1.5453786835085246;-8.398692599657693;-18.496506837333982;-2.0153766417806107
1778593593.442939;0.3427893842980335;-2.1482001531531894;-1.8470574192565727;-8.401953782726999;-20.35992761566338;-1.4485557369848527
1778593593.471044;-0.05105742382170714;-2.1265199809318256;-2.3551623633809795;-8.404952521221778;-23.913796124724456;-0.6067125127096659
1778593593.502083;-0.6191168048210995;-2.1941571077922;-2.5055632680695354;-8.900177630275236;-26.928778884053745;0.48203669047382935
1778593593.51851;-0.8333231414904427;-2.1745111314938734;-2.7050638543663093;-8.934358950780599;-28.303581891687152;0.8394484097521407
1778593593.551278;-1.2451648204787586;-2.156852636420986;-3.0266977973543945;-8.839252390121514;-31.11963194350883;1.5873923990451644
1778593593.576942;-1.5168353403383796;-2.1830536669591702;-3.1009262470879912;-8.74681750236482;-33.19787661478766;2.131868901558262
1778593593.597242;-1.6635986674778036;-2.216940080572834;-3.052143540920444;-8.745899941039454;-34.57292877377226;2.4257975472214675
1778593593.629058;-2.0570323244963187;-2.1787425650489634;-3.422616823768896;-8.446626307402129;-37.195146998199014;2.9856351892455
1778593593.648571;-2.1218011222900186;-2.197769399981609;-3.3996320851260937;-8.24388530537928;-38.83293895033625;3.2995106946284265
1778593593.676598;-2.37465932281769;-2.213712251996127;-3.464813599751285;-8.096178676782248;-41.477106220373805;3.8771650924067087
1778593593.692378;-2.5807099633024473;-2.2165505496249813;-3.5462154436628426;-8.057433746134437;-43.07327002096976;4.2432668104725915
1778593593.725291;-2.7377918797783365;-2.2142780553609165;-3.5974660275864245;-7.399576059905183;-45.919754087425844;4.5133359642700706
1778593593.753611;-2.7874682335188385;-2.2429078202719364;-3.5023351734206574;-7.138370656982245;-47.48552493306205;4.522665305798958
1778593593.771788;-2.78850697754233;-2.262406939528962;-3.503115774342238;-7.065704385189728;-48.339209700830025;4.215951041769129
1778593593.78752;-2.786404569484583;-2.2792406274964248;-3.509617173589679;-7.0087488560675055;-49.05826898895924;3.924416611112461
1778593593.819894;-2.770671889702854;-2.3027068047625345;-3.5281878419979167;-6.612045508901719;-49.952661686607385;3.633225788942959
1778593593.851442;-2.7786194366465593;-2.390237802769947;-3.5347567985650112;-6.572885583713204;-50.85295522611721;3.16092606716605
1778593593.875518;-2.7832088149717524;-2.390388658991833;-3.5392172191521407;-6.244058981157962;-51.80129045125712;2.6517416196331203
1778593593.900992;-2.8385519951351945;-2.4354573837617814;-3.58095732205934;-6.106460006343685;-52.69740895401184;2.354178271828822
1778593593.918781;-2.869097934725032;-2.461022182291299;-3.6038018985252425;-6.070574402765733;-53.1760208630091;2.120037119432861
1778593593.947229;-2.870187257900202;-2.4615638334771357;-3.624078067425608;-6.03367766399072;-53.59774317838298;1.50435201536443
1778593593.980504;-2.8333256886392273;-2.4619411518657044;-3.7804321026404297;-5.785836881516291;-54.13289508877005;0.4832060198840905
1778593594.000925;-2.6791273881595257;-2.470944613191006;-3.8432122386043086;-5.785365062663017;-54.40241851305892;-0.16091056409077287
1778593594.026287;-2.5803271330323;-2.4707953872956434;-4.003066588835593;-5.785438169877995;-54.479104173873964;-0.9505531360655317
1778593594.050961;-2.491007484406525;-2.465612677551206;-4.1700201194083935;-5.782925340259522;-54.44626246165794;-1.6565271568367395
1778593594.079385;-2.3953722336469045;-2.4374040274943765;-4.307096887177272;-5.703957166537332;-54.39627095101102;-2.205739042607017
1778593594.089309;-2.3757142747948228;-2.4168666150690608;-4.332236109791585;-5.63814993571706;-54.38923184804066;-2.289699335211246
1778593594.120998;-2.35578817389679;-2.397820141384246;-4.357524729597819;-5.737378884149894;-54.19868785082624;-2.3633420513535017
1778593594.143727;-2.4043408292776154;-2.3962416526079053;-4.394116268428972;-5.834948731280329;-54.008066949072905;-2.2733449165030333
1778593594.178513;-2.3974556170174797;-2.3994702135679735;-4.406368655725828;-5.871894546134391;-53.78357712800396;-2.177096751633547
1778593594.202071;-2.2783489013968543;-2.405456900734497;-4.386770317494832;-5.820495572766718;-53.71040089892455;-2.315062126477833
1778593594.228386;-2.14890881495014;-2.408834720700104;-4.397454880582116;-5.685227387363483;-53.675599245992245;-2.5591853561709614
1778593594.2485;-2.1488325592456157;-2.407517629390211;-4.397367267645005;-5.556979987223224;-53.65362425254667;-2.5591759690705564
1778593594.274296;-2.183998818588599;-2.404317146800497;-4.423157573220861;-5.571683012270509;-53.521723016456875;-2.5179738745743627
1778593594.29639;-2.202972485179289;-2.4028983186374746;-4.4368914775262;-5.615176281689888;-53.305947745535825;-2.486228983357052
1778593594.328029;-2.1419283937204097;-2.4056728466408552;-4.443053234763898;-5.64903852060945;-52.70488153789907;-2.576885117661864
1778593594.34482;-2.0503283481971195;-2.4094950459951874;-4.454342579562763;-5.660107082601087;-52.20343277715319;-2.7408112876496737
1778593594.379405;-2.119577722823051;-2.3937590727891638;-4.647551191520621;-5.676469030760626;-51.54406270415335;-3.028132339705294
1778593594.39148;-2.1587812218690434;-2.3900622813890413;-4.675039612363817;-5.876014109868128;-51.433240792017145;-2.9367039111219952
1778593594.427596;-2.2677220148124606;-2.3831873298917134;-4.726217096734139;-6.447874492137159;-50.99807102674117;-2.7853906075933947
1778593594.455415;-2.339321495177928;-2.378491823458213;-4.760646115316589;-6.998093931453747;-50.171086328456106;-2.7775878083025853
1778593594.471265;-2.3770653608297376;-2.374219602698148;-4.791813752466222;-7.38457105461465;-49.47248309395003;-2.777575948236848
1778593594.50917;-2.400392661827753;-2.3401093652805125;-4.887689119957072;-8.528073507119643;-47.00059004743907;-3.1224640922066396
1778593594.535416;-2.447342712655635;-2.2171720948300657;-5.173687134803861;-9.184999314543777;-45.748384549044225;-3.4402807308179004
1778593594.558717;-2.408027849709713;-2.2159438151869066;-5.187786738591038;-9.763962033340292;-44.82400684663208;-3.447713034414715
1778593594.580999;-2.3505505878852433;-2.171273093733806;-5.203936288349586;-10.363840394201429;-43.7024739097712;-3.456098998625773
1778593594.601874;-2.2962667139478437;-2.1031056635968657;-5.2549880074802005;-10.937130708734381;-42.55637762300462;-3.49060778918879
1778593594.622646;-2.2772698497270953;-2.014258343033774;-5.439126022208321;-11.46567233246978;-41.487374741417554;-3.6251686216822754
1778593594.646402;-2.2128712349432496;-2.0019950892914347;-5.431454830279101;-12.030149187465604;-40.317906554152295;-3.6688581705170997
1778593594.671124;-2.1087778237835666;-1.9761696313154817;-5.421391899484878;-12.505304723233177;-38.9192219290586;-3.7529055697158853
1778593594.692228;-1.9937189663030659;-1.914260757690724;-5.475391287233051;-12.813075678186516;-37.53754924911759;-3.8931330842391727
1778593594.721002;-1.6458257775751817;-1.9185672423107352;-5.237859612490098;-13.027462781466797;-35.65925880302119;-3.92242880909626
1778593594.746625;-1.53561237708802;-1.911190750534888;-5.284474901799096;-13.642947011897196;-33.27476740397137;-3.9260905932951404
1778593594.772514;-1.2913192600695211;-1.9079098229730858;-5.145185247833744;-14.004127580063258;-31.34619875776172;-3.9268280032547795
1778593594.786513;-1.1282953359395573;-1.9117647943053588;-5.026642293021124;-14.135858779370535;-30.312891742548153;-3.923207102476537
1778593594.82124;-0.7170491866100669;-1.9618481522983247;-4.713367390954022;-14.426168605743605;-26.914356909021095;-3.8453802195448805
1778593594.847049;-0.4271938322979479;-2.0090030340370038;-4.474457259754961;-14.661487641735071;-24.21518604966772;-3.6667631542113583
1778593594.872017;-0.05404299193172246;-2.077021798268695;-4.007167489205208;-14.651597849282462;-21.218194930107295;-3.6575632715974966
1778593594.898057;0.19658347076129437;-2.1224612455470875;-3.7084270486160884;-14.582992454493546;-18.832039594003824;-3.655525190875217
1778593594.924913;0.47444505000823134;-2.2033835671718136;-3.1976029131159627;-14.425263585976772;-16.091325392972138;-3.540863354542258
1778593594.947369;0.7017323243403941;-2.2768434555423887;-2.7693919682275503;-14.378217899058217;-13.50333746158353;-3.3868977181249047
1778593594.974545;0.883003743511248;-2.3441857307571174;-2.4964549994328102;-14.505947148099487;-10.379657022388377;-3.1673154530669234
1778593594.993279;0.9640897764271251;-2.437769799588291;-2.1216244436252087;-14.28774140804159;-8.569433624494488;-2.8913153318506053
1778593595.025327;1.0146228518704508;-2.5004567877094193;-1.8713296658180365;-14.129016634004428;-6.0551114542438125;-2.385236573999327
1778593595.047888;1.0271179349937822;-2.532416081508691;-1.805742991799055;-14.108141742079532;-4.217567104736457;-1.79283313949332
1778593595.073307;1.0698785335065022;-2.5687712625666483;-1.7322509380423512;-14.039441697934071;-2.2073952285156224;-1.0593517866476407
1778593595.09672;1.1539222658551165;-2.5932643080164137;-1.6539107425985253;-13.880100614594253;-0.6040914491027195;-0.47183915026160606
1778593595.124644;1.2113754188971477;-2.602236133400472;-1.7130071090714436;-13.88878778391635;1.6396601724486393;0.3524252848318501
1778593595.148113;1.236563457238711;-2.6057730478250476;-1.8889056962186146;-13.927210442059934;3.430969698177206;0.9068386630000833
1778593595.174828;1.2477148108877016;-2.6072491458899827;-1.9725888447168667;-13.791392264967499;5.272197062348992;1.393309467047554
1778593595.200502;1.280680099437183;-2.5881427526579692;-2.1555592068037757;-13.643729879342729;7.177144451043193;1.8571264822863656
1778593595.223101;1.3507586746918103;-2.54733775115345;-2.5449968325851233;-13.617765686182105;9.150071441622519;2.351794992598284
1778593595.249623;1.4676135517343132;-2.497032070824909;-3.0349955338590098;-13.45343426478591;11.369069937095587;2.901340392833574
1778593595.266443;1.5542391577109271;-2.481362408840283;-3.366916507301889;-13.322771770994361;12.849572461637171;3.302552226917219
1778593595.299376;1.7420152694610556;-2.4257386684817894;-4.026857227959679;-13.187320707802236;15.3368882778377;3.8972510967676137
1778593595.325866;1.9238272739536917;-2.368980742937198;-4.538082566432934;-13.199975204633029;17.121734749982338;4.273677089869545
1778593595.349482;2.117996564540379;-2.343931402942381;-4.975066080473187;-13.194109484831614;18.98441845712749;4.744083726793237
1778593595.375498;2.3566677023038722;-2.293864632806597;-5.556676562790251;-12.937626483495844;20.963678221152104;5.193119515755583
1778593595.400031;2.6044951390359143;-2.3047835563720556;-5.9723572457804766;-12.8623750617945;22.87409507578029;5.3225112436215145
1778593595.422763;2.7852825486334325;-2.3202144234334483;-6.199809258967188;-12.735324318232678;24.479419861366235;5.567699567853969
1778593595.450121;2.947023070714303;-2.325526684332408;-6.387241918499857;-12.493887434586487;26.038982618760137;6.024951226347324
1778593595.474326;3.078522858611563;-2.3151893379890014;-6.642750771010507;-12.258976242368952;27.107262036652397;6.366391577485049
1778593595.499572;3.1225412914287367;-2.362420124895126;-6.702920482076394;-11.935557713553004;28.68720370483102;6.501435996019626
1778593595.517868;3.209133511366501;-2.4015893138199247;-6.831355597794772;-11.786005370128398;29.77101731729167;6.747050277099179
1778593595.533946;3.263700770881606;-2.3941737133440304;-6.897769572623731;-11.439557660636684;30.623571375749414;7.095666560062305
1778593595.56752;3.2719805131539363;-2.4170148615858054;-6.910397590349452;-10.804326412705826;32.10976629215811;7.844858400664969
1778593595.597735;3.3167541051728087;-2.4284716771370283;-6.984339365544327;-10.453982364361183;33.28338118280041;8.214422484944082
1778593595.617361;3.3641470480453908;-2.4418192367686;-7.059566698642139;-10.299551368328547;33.96033603346745;8.401031533271173
1778593595.64543;3.384782735940287;-2.5292990226441967;-7.059636369769098;-10.233297588597045;34.36762361508067;8.625373379227339
1778593595.661478;3.3832698528890024;-2.5354702479174693;-7.049215033613005;-10.034484962042784;35.08697715551986;8.67430538192921
1778593595.692878;3.357674431452991;-2.539390146185907;-7.0032569001732;-9.7250374611622;35.906197487636916;8.81087042032729
1778593595.714455;3.4255404145149315;-2.5356646701439254;-7.055981054373041;-9.690298358430324;35.93703049370241;8.82473837426364
1778593595.74591;3.398845930881908;-2.562929722484989;-6.863624735755213;-9.681540624736709;36.315557339525775;8.833311507088343
1778593595.762452;3.414314944957199;-2.574593571727486;-6.828099916467991;-9.687014370204857;36.63796862012624;8.834420005348377
1778593595.790611;3.4907618284444597;-2.5802604870093684;-6.914069497162741;-9.64598582989783;37.17760317286843;8.870841926026229
1778593595.820004;3.4492719302235186;-2.585561145651661;-6.85657075108462;-9.42906850486908;37.320846520407876;9.029312963517583
1778593595.84637;3.5660243551419315;-2.5868435320558705;-6.926561318287358;-9.446822635263164;37.52953285611376;9.00192366124955
1778593595.867669;3.561183795928399;-2.605358769374433;-6.82408871799129;-9.445533933811141;37.79644036521346;8.956951432560599
1778593595.890094;3.5031873129459217;-2.6120937834289406;-6.7521247022832585;-9.401278270902452;38.016918968589806;8.949954294605499
1778593595.915515;3.505166665531598;-2.6116340278804984;-6.7566857080663265;-9.365055965257572;38.0777367655081;8.94980820616067
1778593595.947611;3.4991393310114494;-2.615645071024632;-6.744850563873997;-9.346063964312384;38.069467138036714;8.951443523015211
1778593595.973351;3.5044702558404643;-2.6153608200520475;-6.756914504281442;-9.33599147498962;38.06765672028517;8.959834023266477
1778593595.996423;3.517820424497503;-2.6124099894803012;-6.785630228691531;-9.329444985403997;37.940289960204524;8.971267520070413
1778593596.023303;3.5226970860008966;-2.6119882971807145;-6.793749356506362;-9.327279699410102;37.82393416604244;8.980257251217251
