Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779115895.193056;-0.2185780411814783;2.1657419192538745;5.7812880022080595;23.186752067797475;-15.369952975187472;-1.3883134249856954
1779115895.215781;-0.24478373165555048;2.112670197166244;5.686811603292602;23.196166558460828;-15.281585097428755;-1.384719342820959
1779115895.223621;-0.25115836243094763;2.1031651973891754;5.680960387626194;23.179577005759334;-15.2656255841438;-1.3697156305038334
1779115895.255563;-0.2692624101753421;2.084224693692886;5.700704579065675;23.095509257533475;-15.232951564653312;-1.2984156893017165
1779115895.287631;-0.2647574599959087;2.098096980150311;5.732251271971045;23.10071522263342;-15.228956600082109;-1.2932645073820215
1779115895.305466;-0.24385099869057597;2.1373710297838406;5.817491909093567;23.108960775440725;-15.228428019615096;-1.2910883665537736
1779115895.335501;-0.23702435647580128;2.1543164478636587;5.851181383549214;23.121026723555982;-15.227799826928024;-1.2885742441516659
1779115895.366877;-0.23863741090637042;2.1568757177880693;5.847276762622317;23.15862876594114;-15.231260353212745;-1.2880902818439715
1779115895.391525;-0.23952927740261176;2.1626148792982147;5.842223853550137;23.196952055188817;-15.255398553217118;-1.2923907959466996
1779115895.416052;-0.23673774760668334;2.162161477052594;5.826553478843957;23.21955739473801;-15.335664319328458;-1.3150440966948123
1779115895.438605;-0.22808970650916283;2.1516060486846844;5.797777330949258;23.219893686316905;-15.46511491720846;-1.3638755425382945
1779115895.46423;-0.19458522707605108;2.134961017859099;5.743149557094586;23.22238555816907;-15.560240522141767;-1.5265764502718375
1779115895.476231;-0.18923778603567132;2.1328890112814824;5.734645141078454;23.22474466456382;-15.578907605319715;-1.5510342394101497
1779115895.509586;-0.1864054743363571;2.1350249556805148;5.732926234743024;23.231790573973132;-15.617326099947613;-1.5521447075021308
1779115895.526369;-0.1833933229333548;2.1364893009532806;5.731543561193711;23.234234323270258;-15.657662738134393;-1.5537919112491911
1779115895.556016;-0.17949132049277783;2.1395725765408593;5.729698078565435;23.24375849173817;-15.681594950483342;-1.5590517480618908
1779115895.587492;-0.1787585611204925;2.1387671061860107;5.726241605725919;23.24660483929586;-15.693248570890454;-1.5612748030910981
1779115895.603794;-0.1624276979385667;2.109280391498301;5.649593743085177;23.24692051060662;-15.815450945547262;-1.6441728180645023
1779115895.634494;-0.13745439272508744;2.0623161925544995;5.527993526993842;23.256683974895147;-16.008812756402964;-1.7786101228945093
1779115895.65032;-0.13604215640315523;2.0571481762143224;5.5151563390600895;23.269142914193438;-16.02964321170839;-1.7957856901123757
1779115895.688888;-0.13236567838368046;2.0551408915240326;5.509607199537843;23.30991862232758;-16.0483003799323;-1.8164595819577367
1779115895.713504;-0.13288386670822996;2.0507015892208686;5.501152517989794;23.315000062376846;-16.060474487238356;-1.8243285216180583
1779115895.729192;-0.13119627122612898;2.049954609800842;5.499363454637245;23.319197153356644;-16.077634736421256;-1.8319773232143024
1779115895.761052;-0.12887781554368402;2.0475973908849796;5.4951068260107006;23.324427785859825;-16.102594854268215;-1.8432424139397334
1779115895.787931;-0.13606563243713182;2.113652926747087;5.586096083319774;23.49424700713675;-16.00309248059605;-1.746876102766844
1779115895.811802;-0.15146686015016406;2.258842978769066;5.796042313926016;23.86687945154149;-15.760261463250854;-1.4944205726898534
1779115895.840872;-0.14696117509891732;2.1904322865971406;5.8292015480803725;23.871528125818944;-15.547249586525902;-1.0010765634652545
1779115895.856715;-0.2715175762840208;2.175692703775673;5.909536859133571;24.099742029422107;-14.861222991642626;-0.048944151939895986
1779115895.888762;-0.7393504916196862;2.222378369251336;6.129254265587881;24.93631232385651;-11.879459421789548;3.393086332937689
1779115895.90602;-1.1197836835968737;2.2586111452586572;6.242023598386071;25.423642468743815;-9.306894440494972;6.128398386177604
1779115895.925291;-1.6165665665210762;1.9955050721061358;6.0319713536461;24.366788437044715;-5.893724949304538;9.406906679400146
1779115895.952334;-2.275780750512679;1.4206759055958964;5.412442181503999;22.21818576094447;-1.201840067885906;13.965959169166766
1779115895.983885;-2.8078937552788767;0.6142772334162443;4.20403983891222;19.534150118199484;3.3292156113198788;18.230749750250737
1779115896.006895;-3.029722639901061;0.05072074743843569;3.173817618397311;17.613376772239924;6.2999506146437145;20.77551147707748
1779115896.031854;-3.1869898653328894;-0.5315006452631874;2.081261689994211;15.205594677075732;9.907544452701199;23.6537969448733
1779115896.063488;-3.1156647640339177;-1.0266939850599952;1.2223146909717997;13.055432286503603;13.436922363647854;26.254257589385777
1779115896.080683;-3.0049891741956065;-1.1906780022497263;0.8187024544169296;12.397142540742363;15.116320191636628;27.321128530193704
1779115896.111839;-2.8249853569702807;-1.4341090968130135;0.46322145804290593;11.433285603705782;17.048268388516853;28.51804201123212
1779115896.127364;-2.7479288167541887;-1.5286698576622646;0.4224202669492181;11.060275942248083;17.587432568565063;28.83212401229333
1779115896.15923;-2.647056043550856;-1.624154125541099;0.4165952409725572;10.645021899994292;18.270546147876356;29.157884677088205
1779115896.189269;-2.60460937418076;-1.5517640588415629;0.4010800604449843;10.863346544221846;18.827660134756233;29.245632720601
1779115896.207923;-2.6162246547842263;-1.5123523952144504;0.5099580865715313;10.89726373057814;18.46772170465831;28.891373142128668
1779115896.239268;-2.630995804416221;-1.5124696951914771;0.5536679024326895;11.10804603186198;17.759676484800597;28.104071528358865
1779115896.254509;-2.6323621926801652;-1.5018088706236625;0.5699018521759153;11.301257537566842;17.387394610050713;27.687115085542622
1779115896.286249;-2.623406693254365;-1.3786779336312809;0.7305149809031082;11.907226087766876;16.469458390545267;26.71432763878011
1779115896.307362;-2.639916838097576;-1.3148724733041153;0.8806815355377985;12.272956023332261;15.435775814193564;25.570871037866887
1779115896.33422;-2.6279497192417938;-1.2337797223622535;1.2196388230967932;12.799053751308614;13.71501892267811;23.79872034218728
1779115896.349944;-2.598183094889639;-1.153614685074218;1.4511300611486755;13.21940937226119;12.624887535962003;22.672901333834933
1779115896.382128;-2.4744444878034453;-0.8856132901218349;2.053542918142057;14.297282901105213;10.346000576837083;20.300681214129693
1779115896.414677;-2.325680848063157;-0.5461576413290605;2.9180300652858406;15.213287461890383;8.036915300979043;18.087548925731987
1779115896.443468;-2.1956449118541177;-0.1585235960985506;3.5903416936022268;16.397649820024256;5.514757204158401;15.93496152349765
1779115896.462501;-2.0960033216293836;0.07474029810280594;4.081412700345063;17.210667610593347;3.672322873815696;14.50798955188926
1779115896.480038;-1.9830999103677311;0.38229883793713815;4.606920478838673;18.10745506679712;2.055481622728904;13.303020240423574
1779115896.510151;-1.7877054273223087;0.9416009071702267;5.419622454990681;19.743027133426533;-0.4508650587369824;11.490523884846873
1779115896.52748;-1.6916544600799743;1.2168564827820663;5.732156620019168;20.657573433868205;-1.6822168518035319;10.619822328240746
1779115896.557757;-1.5218060830332;1.4410069129171632;5.980093979253183;21.80582557757245;-5.08317553472172;8.127121324557091
1779115896.589806;-0.9878064195375619;1.712070494333087;6.230108007435111;22.848603081630934;-9.811635925856482;4.578654763651039
1779115896.608364;-0.7045265034252838;1.8288886034699394;6.266290366142913;23.246100458365348;-12.257572962649533;2.5931696087704754
1779115896.639395;-0.38872468429925333;1.8977312876230088;6.114590195239515;23.681470138319188;-15.628693657150789;-0.1970518164374585
1779115896.655876;-0.3012681106207088;1.871722998652912;5.932743866698621;23.823260589021334;-17.078292669562813;-1.3993612749511366
1779115896.688961;-0.14995499890740766;1.8620164629499532;5.594197488550808;24.372751938236046;-20.0053064678143;-3.6194719373493687
1779115896.708958;-0.12253974751361363;1.9562910176105865;5.529540163341185;24.901345736564977;-21.164230380567002;-4.453382419253555
1779115896.735191;-0.11866404459679718;1.92121716388368;5.338525174466005;25.075168935728918;-22.275390242964356;-5.154614341797331
1779115896.764584;-0.12088776522188181;1.7970550755058499;5.235215350572331;24.832563387557087;-22.61811263521409;-5.312286407780146
1779115896.780436;-0.11490710889301471;1.7377989613380052;5.273587048679102;24.64220439053573;-22.45985214577664;-5.194388795060408
1779115896.811892;-0.18273853191647974;1.643034037703247;5.155699905560158;24.46729213917507;-21.939786388500895;-4.9374285399648645
1779115896.829017;-0.2121285559640434;1.659017486141771;5.208752399949938;24.345658077403577;-21.415885249005374;-4.688217870456622
1779115896.844009;-0.23754468191744488;1.6752489724331106;5.259261988092783;24.238134567435903;-20.949355208316977;-4.466413637101686
1779115896.87575;-0.16901274182434484;2.102299286495285;5.877894620622833;24.74313490334213;-19.69407648329646;-3.713020039561428
1779115896.907709;-0.19790689802872277;2.022496717525266;5.822083778937426;24.510431716691812;-18.731144302856663;-3.3514639197555485
1779115896.935785;-0.1400490368701623;1.9643236899227248;5.737443690438168;24.23369569097191;-18.74108950748833;-3.351151612094892
1779115896.963859;-0.30363820785105644;1.897857591480255;5.803488968542876;23.910894489521464;-17.827038842508163;-2.733052934209304
1779115896.995728;-0.26182770845506503;2.025314558906984;5.9249856135414625;23.869665248875364;-17.640824105044583;-2.565800166126723
1779115897.019029;-0.23759868419512756;1.9193152417077863;5.779613656973719;23.522773472170968;-17.754836540839168;-2.6069031891084533
1779115897.036217;-0.2354752867604203;1.811135847141355;5.652550612659691;23.240969513392756;-17.834410583281556;-2.639687319112613
1779115897.066854;-0.2782903425990403;1.7474869942458944;5.638580864635361;23.06429629335191;-17.776105585777437;-2.5948112548066287
1779115897.082972;-0.35074005846428125;1.814688714755719;5.801166207122801;23.107404542100188;-17.538637103653535;-2.4362995401686134
1779115897.115159;-0.2568818089100616;1.8311003489594673;5.811188262719322;22.91781496695078;-18.111528281060565;-2.7360324927595117
1779115897.147047;-0.2548484553633253;1.6271544309757884;5.507646213503055;22.510258398311397;-18.67874894037163;-2.9567855579513793
1779115897.163156;-0.2951941427506984;1.5628010825927083;5.428398882748655;22.441512892457318;-18.73822085269517;-2.963100748293077
1779115897.194907;-0.3097805984335355;1.7005980383511066;5.620185650341486;22.884618774421085;-18.588647732931207;-3.0036552889852866
1779115897.21188;-0.2836376958175685;1.6656569649875674;5.500302764829906;23.039141226487047;-18.709375452374406;-3.14004146026423
1779115897.240305;-0.2250558487059957;1.8050464871542706;5.598152698025468;23.394801417123016;-18.773130600736675;-3.2140361052433355
1779115897.261487;-0.19861645721186644;1.902706927386806;5.746847154307841;23.559482872556806;-18.77336642249541;-3.217117838221666
1779115897.290515;-0.19491534973822344;1.7707317953132873;5.430201383249931;23.343365384837472;-19.568762153190832;-3.466209474041254
1779115897.31246;-0.17890185130989306;1.6451588776850088;5.368689634171663;23.06076678626281;-19.87336037473774;-3.7288191869678875
1779115897.338268;-0.13785604635435184;1.7996897486983576;5.497710551181524;23.31237752625787;-20.206372697753178;-3.7489496694704902
1779115897.361404;-0.21199463123762183;1.6133649312175258;5.2633275396664025;23.06304228113671;-20.452165480788988;-3.8537002421325
1779115897.385901;-0.1391316607596961;1.7635156954330073;5.434387143982408;23.24922670651753;-20.81755644706531;-4.1125636293742405
1779115897.412883;-0.14045686100853466;1.6619708419993178;5.278636451442801;23.084526792953486;-21.130963810785776;-4.292891621567531
1779115897.433638;-0.2052534384779421;1.5612260773038635;5.0934418666043735;23.058791511054203;-21.12984411676675;-4.293199736611957
1779115897.461281;-0.21184444953713716;1.5572916468807427;5.0954039911183475;23.041779976301843;-21.137100263089163;-4.294134703575065
1779115897.482695;-0.2412554409346755;1.497149074769401;5.057388482322005;22.889094083198078;-21.122134962942948;-4.294438669373973
1779115897.511242;-0.26889677343098767;1.4575669931017887;5.0975989189256845;22.694941570127217;-21.046441284672746;-4.151081468108508
1779115897.5369;-0.28392627080471106;1.471932157856968;5.1426817022597096;22.651290964509034;-20.970300891306408;-4.078334142809831
1779115897.560581;-0.25409887786793556;1.5423165069150861;5.312241349899423;22.456683457071104;-20.900493194037978;-3.879403178406191
1779115897.586604;-0.2682435219267799;1.5290014572281116;5.294256689508429;22.45518271620382;-20.879087665487386;-3.8789802204238573
1779115897.61376;-0.28878048641951276;1.5121807937444764;5.263845786528603;22.45616531945615;-20.846651396400684;-3.8730565292004044
1779115897.63718;-0.2986483215152283;1.4885858880614085;5.239828725424346;22.45650280189547;-20.840237334759994;-3.871054342580123
1779115897.661393;-0.3160440616114123;1.418093021935215;5.098311835854701;22.577417268397895;-20.932550234571654;-3.9470366364460436
1779115897.687384;-0.27519290027072496;1.4856234167600424;5.194773744563072;22.96422500266199;-21.03666678646331;-4.077420456991493
1779115897.703265;-0.284312228809426;1.520454642468779;5.262642114749351;23.106430719245214;-20.927142815464087;-4.021197109973109
1779115897.733803;-0.2811334184288129;1.5283912729470805;5.28008737151887;23.218191313060625;-20.824448005362317;-3.9787479487136137
1779115897.752967;-0.27835335042154435;1.533070614098966;5.290854788663631;23.216057546563174;-20.822850439924363;-3.968516969700131
1779115897.781771;-0.2711210823828264;1.549090111118415;5.3293043095265915;23.208923790390973;-20.805615048025185;-3.927607347626083
1779115897.799967;-0.2206750894199479;1.6290428321866108;5.474370874035848;23.237503826512558;-20.80553881726467;-3.9274965901965073
1779115897.832665;-0.20639513957117764;1.7383309221656453;5.514753567045096;23.459116522104797;-20.771503681779116;-3.920708252239518
1779115897.861095;-0.20642630016230687;1.745373739084654;5.5130437378965045;23.250120465008678;-20.55813599571138;-3.8634040364023767
1779115897.883308;-0.21326205735888965;1.6045351992091654;5.463445063581161;22.80047358773507;-20.368828417509633;-3.6656687273980735
1779115897.911413;-0.2575829147301951;1.4557570646461278;5.332358402077299;22.507118833917357;-20.2092684679367;-3.585156611894113
1779115897.933309;-0.24665839794431596;1.5426890622159308;5.458683933172403;22.79251609616476;-19.997483466425603;-3.4939573517170954
1779115897.956416;-0.1914834193457169;1.7715546350891203;5.7647229232459285;23.429070234573175;-19.712654560751936;-3.346343578239925
1779115897.972484;-0.2042410878321939;1.6849492017593628;5.659018720069658;23.428998676183458;-19.71703131956944;-3.346480158435692
