Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778588997.090025;0.44669344782380244;1.739930958349109;-1.1468358938177525;4.551326467056809;-8.49708082514541;-7.548674602461319
1778588997.105027;0.5004072461341706;1.731336455462068;-1.361512570184843;4.388633922290463;-9.518272273914887;-8.12504879871719
1778588997.128583;0.5600969669608985;1.704484138046405;-1.6795934945903632;4.144818399676553;-11.452985050035284;-9.209962248353829
1778588997.152554;0.5772764866998819;1.6580811508816569;-2.0353689289265056;3.8564265543249174;-13.798390002958923;-10.499050728610468
1778588997.180516;0.504207966911545;1.5777520278070691;-2.743355551921045;3.2188756736188635;-16.63062738897377;-11.941822966367056
1778588997.201816;0.44949462427731984;1.4973604842487895;-3.2102647160891857;2.6836886295311766;-19.086232281535683;-13.14030459602691
1778588997.229227;0.2986140336155446;1.4165315479670313;-3.736000004273099;1.9716963380534085;-22.037341760539906;-14.441451506934039
1778588997.264554;0.03497093388291039;1.2746149943145149;-4.388421252055035;0.7775219084454815;-26.966348632246355;-16.47647984167571
1778588997.280284;-0.14493799502643082;1.2000543021055348;-4.755062243992967;0.10217046738210839;-29.528761098117748;-17.452573226964553
1778588997.299065;-0.41336638615033977;1.1111959591866878;-5.259405134894292;-0.7825832857005385;-32.6680138542582;-18.57792329722297
1778588997.329571;-0.8087440036667218;0.9830490633577547;-5.862742427752155;-1.7903965965655138;-36.49975195165805;-20.090418156451538
1778588997.364111;-1.233628230845721;0.811585977520646;-6.241988960526653;-2.8840505156006375;-41.01800197489348;-21.97295629800042
1778588997.375828;-1.3719741603963362;0.760391502591264;-6.289811207540542;-3.15280959106361;-42.16238293627642;-22.473678539012017
1778588997.410115;-1.6917456630971373;0.6301339097013532;-6.306187338512504;-3.7576495848244353;-44.85874703165404;-23.60403688188228
1778588997.429818;-1.8022851371230433;0.5673019728647714;-6.240271610168333;-3.9829258735202284;-45.92636908349036;-24.00493545491847
1778588997.455708;-1.9123961096362563;0.45786089395938234;-6.265537818691887;-4.272856669619841;-46.57908420366029;-24.386225976111923
1778588997.471706;-1.9312547171303796;0.44202185454881937;-6.2655816268364495;-4.393973368829218;-46.85430867182534;-24.4470258094644
1778588997.52564;-1.9372398773751442;0.4384022160261806;-6.233175824497071;-4.525724474182729;-47.08640248904962;-24.468420971689806
1778588997.535023;-1.9111416195557007;0.44670641664016764;-6.202721627188222;-4.525568635498014;-46.90233735715891;-24.44619680770162
1778588997.555394;-1.8589778428238024;0.463430871593141;-6.142717906306877;-4.520911586999366;-46.503292113993496;-24.383908453032788
1778588997.572268;-1.865979978264056;0.46271972116641885;-6.161280949264205;-4.468833846147846;-46.179121331818195;-24.175568338102256
1778588997.598834;-1.8253174521627311;0.47969781727369126;-6.164638047335916;-4.401566147809479;-45.768550922678685;-23.920060659429296
1778588997.630267;-1.7368381811957523;0.5295502148635665;-6.187767836911987;-4.309469610713839;-45.171600414413106;-23.685777151823068
1778588997.64626;-1.701958475624311;0.5611111520799276;-6.229154337235247;-4.244755257299605;-44.730377179932624;-23.559468527501913
1778588997.677896;-1.569353919664305;0.6167357138723618;-6.148621134978789;-4.011101491174928;-43.56309065907899;-22.82028895414697
1778588997.720705;-1.3963454783099023;0.7497699286834915;-6.113835419231201;-3.5162871194755825;-41.35606435562191;-21.691226819519393
1778588997.730773;-1.3085255569277123;0.77506823579308;-6.007393130183976;-3.422054467967532;-40.73862285009432;-21.383529000633093
1778588997.757862;-1.1761107801881674;0.8158522813232202;-5.928876517145164;-3.1290532291961495;-38.580240590569886;-20.323781205235118
1778588997.773949;-1.1383571814357325;0.829292806285835;-5.963497827987451;-2.933758268040837;-37.07769068064174;-19.59176033252884
1778588997.821318;-0.6292966101191767;0.9664280762336069;-5.161717207119845;-1.8574029608108669;-31.11944450750049;-16.77336272154688
1778588997.839555;-0.41530933359828986;1.0233895551838659;-4.796303987327667;-1.5026091600843616;-28.6753098743526;-15.619959826038038
1778588997.852936;-0.2531424894950729;1.0689120697734544;-4.5390720560911655;-1.2786611046622196;-26.961763203575945;-14.781220428523595
1778588997.868614;-0.06582321890300671;1.121124533177148;-4.237363913090023;-1.0195943979825688;-24.96669766224011;-13.80454396123063
1778588997.916423;0.2426373244082703;1.183008321307202;-3.4326325304616363;-0.6666011883228806;-19.498554981873955;-11.149179618142227
1778588997.932461;0.3124241921930347;1.1964773140363991;-3.233965835199266;-0.6597617185573146;-17.49263516810336;-10.192848163019384
1778588997.954263;0.4747705743973325;1.232243545648461;-2.793509248773721;-0.6287995931625616;-15.014277109595293;-9.007307947895878
1778588997.981045;0.6091651741923239;1.2686827374589225;-2.4546651920677074;-0.6300026794991841;-12.468459962236016;-7.782202699218197
1778588998.001235;0.6903860726864757;1.2881327979136556;-2.284450701686256;-0.6858384547772799;-10.975559898894808;-7.04901661939426
1778588998.031959;0.7937295015184211;1.3035563565521255;-2.07425825767224;-0.891011614377149;-9.361095394072498;-6.2248885785717105
1778588998.057463;0.8216214207106524;1.315488651840184;-1.8966946439773236;-1.0943737294790175;-8.025129748509862;-5.57652716718141
1778588998.093567;0.8380427463305182;1.3171679947651111;-1.8769910500688736;-1.2914730212669698;-7.186109066601668;-5.367323126774177
1778588998.107432;0.8435685461949307;1.3175873567130172;-1.8417951559619101;-1.306108695683764;-7.068376507665937;-5.2721721663932115
1778588998.130508;0.847605724299807;1.319873006920263;-1.8150370597725467;-1.3244117961646664;-7.096295910724144;-5.193322866683189
1778588998.170696;0.8473262466760807;1.3275537809114157;-1.8242356548435088;-1.3465330592104139;-7.656248455143981;-5.338579358748757
1778588998.180505;0.8472743433294619;1.3297063826344242;-1.8282255428668526;-1.3510538135955674;-7.833338391176176;-5.410693963048152
1778588998.208257;0.8403331337822606;1.3292470824798894;-1.757633589506756;-1.1988100882278616;-8.273536511208759;-5.633577655631621
1778588998.232212;0.8140218388104978;1.3319144862810548;-1.9138049681640528;-1.145296878281804;-8.7447835775374;-5.844112628370535
1778588998.265039;0.8047409735940394;1.3403635357245522;-1.9805157330791991;-1.0009747804136864;-9.301116652642378;-6.027575513359166
1778588998.28077;0.8098856094942679;1.34459238062377;-1.9468409173347758;-0.9146043933443336;-9.500366976067019;-6.071989647587938
1778588998.311907;0.7997588874293199;1.3444182343152613;-2.0062060276479365;-0.8769436086847129;-9.697917993298974;-6.1300069606667575
1778588998.332922;0.7997069930802627;1.3444164579805749;-2.006975941853509;-0.7350333249248868;-9.724184654309063;-6.183707334576
1778588998.359577;0.8046349979338382;1.3449766667128011;-2.0122428742823795;-0.6433321593525131;-9.754053699270807;-6.2450345669526675
1778588998.381684;0.8113812774562158;1.3456979212516038;-2.0133241374286004;-0.595598118417533;-9.766335534026876;-6.279755276187241
1778588998.407223;0.8234232254499605;1.346839461180467;-1.9958999133732207;-0.5408047756390915;-9.728708269691355;-6.299275988740686
1778588998.423326;0.8388752807053679;1.3481304234704596;-1.9502486356531217;-0.5066493377107215;-9.6020579771683;-6.312321484157401
1778588998.472329;0.9176052360271741;1.354816235038291;-1.7143961553774203;-0.3422819426341208;-9.500191806032225;-6.4526367453145905
1778588998.477289;0.9120876608646936;1.3541934762892933;-1.7603160590579958;-0.3383879335132501;-9.498962960746823;-6.486217695490198
1778588998.502926;0.8938346045620089;1.3520856818116096;-1.966885728848532;-0.3186552268700468;-9.547989235777614;-6.650406689518301
1778588998.51898;0.9034043172332273;1.3530386065127349;-2.03328053109511;-0.30710529874862463;-9.69197104486315;-6.734030566083884
1778588998.567139;0.9458990787181445;1.3579919537727327;-2.074447128800248;-0.25477904724827344;-10.709509101137211;-7.260615787736644
1778588998.582256;0.935612880659875;1.3568724603983542;-2.1283175058770456;-0.253953813859468;-11.120019049088599;-7.443510716962468
1778588998.601898;0.9129783648315287;1.3539713593474585;-2.2455233839493998;-0.25694295303029197;-11.806503080943703;-7.754936847787413
1778588998.630027;0.8793644561857497;1.3437969851870804;-2.4185052986235727;-0.3261851039491984;-13.094993750908925;-8.315093983274302
1778588998.656654;0.8410167249675454;1.319715164695149;-2.5898552099163368;-0.5140776021404468;-14.805932982382375;-8.999438709058424
1778588998.676999;0.739513019179362;1.2838817763223014;-3.001745696097155;-0.6514844048874515;-16.602838349619745;-9.699092636978893
1778588998.726511;0.4901674875456705;1.2132813654880528;-3.7478592908799437;-1.1210478755874482;-21.266284979654692;-11.770308251525886
1778588998.738759;0.36895486589983373;1.1775106837995115;-4.065736557851466;-1.4060942295280294;-22.8636494193921;-12.55523410491581
1778588998.756843;0.16336525578092687;1.1197255304608955;-4.478103758956508;-1.9548037161647882;-25.63163950908721;-13.871733136979197
1778588998.780617;-0.17170848215880186;1.031898073559442;-4.990451789900356;-2.8410056383913878;-29.770537099665187;-15.742108482470714
1778588998.806426;-0.7858798422793698;0.891258956375163;-5.681510046857115;-4.104414992317079;-35.05630511048491;-17.75281903397996
1778588998.83612;-1.2391315113459882;0.7530879748944764;-5.957063947406415;-5.185411378199096;-39.520387968840126;-19.295379162700627
1778588998.857006;-1.6867338826986114;0.607670989549432;-6.149392243648362;-5.900034279966868;-42.90444724833906;-20.534325289529207
1778588998.883359;-2.1458295757557364;0.43960208724496413;-6.247012033072801;-6.5947899908065875;-46.60639799927148;-21.897063964109048
1778588998.899444;-2.3383842955265295;0.35429943838205963;-6.212880460780905;-6.894395155646098;-48.46292584863323;-22.57466905810902
1778588998.931285;-2.6514875752782427;0.14262162899293304;-6.168185428246267;-7.31455423694194;-50.526085265980576;-23.07616344675873
1778588998.957515;-2.780030491429672;0.031986891446230445;-6.058109756333493;-7.4547735797112065;-51.07994880730872;-23.183070124030593
1778588998.979338;-2.8215330148440714;-0.008435770560533148;-6.014703517292544;-7.503173429689918;-51.40691218446311;-23.215926011770367
1778588999.018852;-2.809200817825367;-0.01919370411757519;-5.993508835325928;-7.52203232917922;-51.51553985339541;-23.213785569164724
1778588999.027216;-2.800647195866137;-0.01808545868900322;-5.990702514864037;-7.522634988020276;-51.4724637081509;-23.20896359150508
1778588999.075132;-2.554135336665908;0.11395230359602679;-6.100994215422751;-7.113801969397487;-49.87101688110501;-22.822508641355796
1778588999.077676;-2.544462991899609;0.12235820093337306;-6.111177592409483;-7.097702942487715;-49.78914721676429;-22.8057672646539
1778588999.107204;-2.340653541245736;0.2644672581465927;-6.123058442495111;-6.840258119084388;-48.694170211898474;-22.458685224446576
1778588999.138425;-2.1058436525173874;0.3903167310525068;-6.115941270529716;-6.387428770569473;-47.06284072497703;-21.668363977922304
1778588999.154148;-2.000186278845396;0.4363719510398455;-6.1133240766971095;-6.141987142318097;-46.09544206210068;-21.162226049881337
1778588999.186023;-1.76094047692539;0.5330403088426772;-6.026399115832951;-5.7595368690172455;-43.87427056222529;-20.08116612373568
1778588999.201807;-1.5467485255831215;0.601714173814518;-5.95579520460283;-5.419601865635306;-42.30036479602896;-19.322614117295608
1778588999.217505;-1.3444074923629088;0.6596493406033223;-5.837491302601811;-5.021108176805205;-40.578073286982814;-18.501257408921692
1778588999.250002;-0.9443405176548859;0.7578300945855625;-5.453640395950693;-3.965374983953797;-36.444740487415594;-16.65788519921302
1778588999.297688;-0.28148347303823185;0.9560772820174559;-5.179930086502287;-2.3148494164076863;-30.363994275790706;-14.503863112669993
1778588999.300352;-0.24819156441689466;0.9635995919439875;-5.163830868025644;-2.2135608659060995;-30.004368297253638;-14.373515652026978
1778588999.329745;0.2759896863801462;1.0759841313837029;-4.574792073559081;-1.3576684334024005;-26.843915402695046;-13.343362541943025
1778588999.345986;0.5439061896430384;1.1326781255542282;-4.239640410907047;-0.9334041291297486;-25.05055229705682;-12.787428359693335
1778588999.377859;0.9426644718176254;1.2160240365987556;-3.73009180161287;-0.17253991447490472;-21.30970343334984;-11.601151972546456
1778588999.406484;1.2011923523342876;1.2681382843748792;-3.393755029666033;0.37040350552683476;-18.344447835137185;-10.565561353483126
1778588999.426179;1.4851752258669018;1.325645754364746;-2.995932313835056;0.7098841565231337;-16.996437130190785;-10.095814768368284
1778588999.47368;1.6762752441192879;1.3624395400163243;-2.837234667266241;1.3155613074694188;-14.897795118578335;-9.151169771865867
1778588999.484895;1.7289204839670484;1.377517234699528;-2.653953834115387;1.4702711811146514;-14.527845964581134;-8.965516824697632
1778588999.505129;1.7991241290731927;1.4287172023438126;-2.3717547146841014;1.8154905147784648;-13.82655839240683;-8.659211155920264
1778588999.537607;1.8408192936634251;1.4581999991145367;-2.181481790543806;2.028399714855117;-13.004878188848421;-8.236821018425855
1778588999.552286;1.8788989602383295;1.4756149182347704;-2.007160595909728;2.190169442133276;-12.611201626461988;-8.035508973271748
1778588999.568433;1.8568822972801369;1.4696005600200208;-2.102415900522031;2.189852846477204;-12.326468095366819;-7.968572636824424
1778588999.603756;1.8501701835048288;1.471338230607761;-2.097596838495251;2.1930963874918925;-11.469050135552557;-7.495882393995854
1778588999.639892;1.8050716538863352;1.4779868931875242;-1.7815273214709604;2.194256301108435;-10.458187519034121;-7.079820356175007
1778588999.64808;1.7907150548232655;1.478217449041651;-1.726885446725523;2.1943349633603924;-10.20108615868892;-6.969938397319678
1778588999.696334;1.7907933920806225;1.4899011503193693;-1.6448434007238204;2.198799748893696;-9.309582927834837;-6.470224060104974
1778588999.70414;1.816400961734595;1.5041172332784454;-1.4758297456834835;2.1995639419211543;-9.136539521844583;-6.396417351510126
1778588999.729315;1.7954908263930847;1.5001291336059546;-1.5920752227802324;2.1965235169719843;-8.814429796248929;-6.13195582481561
1778588999.775503;1.7874027601760838;1.4990439656239347;-1.6716802498225298;2.1162853745577546;-8.507636818201325;-6.126757822443732
1778588999.775503;1.7874027601760838;1.4990439656239347;-1.6716802498225298;2.1162853745577546;-8.507636818201325;-6.126757822443732
1778588999.804644;1.8568741908124595;1.5104393651092909;-1.6253247759713245;2.0595704828378136;-7.970491501715386;-6.066315063077385
1778588999.838645;1.8659027489412994;1.5171509989169396;-1.5677618256049428;2.022694284806268;-6.698448317674053;-5.871244662546568
1778588999.85463;1.8716271052057538;1.524344038448721;-1.468911776502363;2.024919374540209;-5.904936814106846;-5.736361690121148
1778588999.879471;1.6465244358404827;1.5212360671588057;-1.1784472662701364;2.248431103610838;-2.6691857603076516;-5.197132963545939
