Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778663434.45913;2.5454219534014397;1.345401567665998;-3.4912841260000875;-10.470142398249767;20.08231552129039;7.770824618630568
1778663434.485296;3.3483976904400135;1.3119976111424425;-4.160568772123654;-11.414748060148142;22.741730938491145;7.0286239108580455
1778663434.50917;3.8786095463531205;1.3156886027952308;-4.500100020644223;-12.017435428728831;24.443934445505988;6.440901908684377
1778663434.535072;4.138815937503111;1.309097948341842;-4.508719258498871;-12.15820534832353;25.260802205078726;6.056868760451796
1778663434.56068;4.226099369148337;1.3012960790654402;-4.484264287171006;-12.158371607139584;25.51135974612681;5.66045736986745
1778663434.586688;4.2919328471903615;1.3127934092750473;-4.599075509131826;-12.171207800478111;24.81864083452068;5.46463986274073
1778663434.609327;4.102250429170129;1.2621940146919577;-4.300099727903588;-11.988067406808208;24.13688077362969;5.400097494087507
1778663434.634637;3.7785890091679573;1.2258707096145034;-3.8815212697081156;-11.69256784354061;23.203943391075164;5.295671485304713
1778663434.659483;3.4785664698244463;1.2615375633562804;-3.635884708437798;-11.46645849331317;21.96060016387774;5.073873487935136
1778663434.684742;3.0922944639845107;1.2296531791699197;-3.1126874132907565;-11.45809156853674;20.403187469151792;4.865469256144468
1778663434.714009;2.6809146383089035;1.2148554584376978;-2.621276658473653;-11.270269279548423;18.043629628856433;4.359334913648153
1778663434.739988;2.3864319808039727;1.164249786121241;-2.2063425619758488;-11.014456469670264;16.20571685237687;4.113839164835299
1778663434.765001;1.996709007997676;1.1035292821143556;-1.5722062491417343;-10.609435097698949;13.991475445799733;3.9356569909979724
1778663434.791078;1.5261102991353743;1.04584064354994;-0.8153453860478937;-10.068467892585751;11.219878335203331;3.8140013981704346
1778663434.815657;1.1216727196202718;1.0019922812685624;-0.20781360523311865;-9.476140543238843;8.425273814230458;3.793347562349515
1778663434.841043;0.7298104713926381;0.9302913937708306;0.5370047769092292;-8.507270783723808;5.526318491206029;3.7707026251749096
1778663434.867613;0.526691394134183;0.888258937863765;0.9565512017645206;-7.91120611021321;3.4274646632026604;3.720312392844565
1778663434.894132;0.33562444835306504;0.8725011756199469;1.1597719201806287;-7.4742177081575285;1.1978950521957996;3.5200608015339063
1778663434.918304;0.1498469211627661;0.860699307273757;1.2570702585857585;-7.081728028849692;-0.41825280453907476;3.283158524522886
1778663434.940421;-0.0029963177810199545;0.84892471823003;1.2971338174800886;-6.762019868102398;-1.460906456668143;3.02797371076942
1778663434.966381;-0.05068091692162992;0.8467892577563054;1.2102240409291745;-6.719196964165066;-2.20175928217734;2.56272389039946
1778663434.991567;-0.04828894446787281;0.7929969070588119;1.3024739250758817;-6.563968063398177;-2.96264300983783;2.1737246280604827
1778663435.017215;-0.04821688435620996;0.7796927252634896;1.1879690532410836;-6.2700973632328;-3.3819068493724282;1.9086908928440738
1778663435.048418;-0.04422413628317295;0.7758061303095765;1.1038217312068903;-5.962425193350373;-3.639725852653071;1.7811439186150186
1778663435.0749;-0.04168308789086739;0.7730178380291062;1.1070002194176463;-5.870798339708262;-3.7111817261230606;1.7642693449445148
1778663435.101355;-0.043373273819054474;0.7803970838234119;1.0786047738799953;-5.854200252609629;-3.5805072349978535;1.7593854921575318
1778663435.124925;-0.045572933309214934;0.8106208824870696;1.0090100921961607;-5.796580106687184;-3.278839088167097;1.7540071508499504
1778663435.151164;-0.03782921901706453;0.9341806358088215;0.9516367132932972;-5.599457999758491;-3.0004845843811316;1.7535360764318062
1778663435.177684;0.014196190383948697;0.9339010029903246;1.0013329647355311;-5.585788452212358;-2.8345908294074422;1.7515287392426377
1778663435.202986;0.033935609272563186;0.9335738674881301;0.9800390393163327;-5.57522537799427;-2.5417887264953944;1.7507041445439329
1778663435.228362;0.05048943572597404;0.9417631505280241;1.0351228929766352;-5.542999269667608;-2.262411155575673;1.8431018338134262
1778663435.254828;0.05781683732985786;0.9574979247088692;1.0935779063852067;-5.606795973244991;-2.096807340762846;1.9713802676126118
1778663435.281098;0.034300489202746746;0.9796259377790428;0.9390033923096945;-5.9555295505102945;-2.070033108319856;1.9877015158581677
1778663435.304397;0.029034720329480918;1.0163992838164955;0.7393849622680506;-6.482089783254261;-2.0518973864415218;2.041085294677747
1778663435.3274;0.027163737176366873;1.0575454306654626;0.4374069273316935;-7.306552308491796;-2.053194035352832;2.0528585133412545
1778663435.35477;0.029949648529663565;1.0912118066861123;0.30439606795553337;-7.880920724424755;-2.0565919011372906;2.055292312984545
1778663435.380839;0.0466819604212582;1.1203717410561296;0.3480079025089875;-7.985541381014892;-2.0375286108747135;2.0423127187779486
1778663435.405236;0.07561421508783536;1.162131141728654;0.3222379432204969;-8.02843045858057;-1.9809010432430556;2.011220768936149
1778663435.429336;0.07674213003274659;1.1851079409316942;0.22284478051716672;-8.301907518159016;-1.8887181397934416;1.9995421365925168
1778663435.454642;0.07784198340445204;1.1854262560794122;0.22856156179904724;-8.364758001386779;-1.8317373262767027;1.9978787913238512
1778663435.480294;0.0875530919987179;1.1812102109005913;0.25606077521783127;-8.32261821485591;-1.8067384445673698;1.9978125478623103
1778663435.503143;0.09816311400841925;1.1760589182083305;0.29037909532467426;-8.2177428347822;-1.8052775992957857;1.99799849125908
1778663435.529098;0.10390861567327933;1.1670888650774598;0.35313800414060603;-8.034795835649895;-1.8167369208152238;2.0008504636292983
1778663435.553938;0.10365347821717426;1.1409189787645257;0.5428052718934727;-7.8357605702853546;-1.8174713489797312;2.0381241426003727
1778663435.58011;0.08783931132536232;1.1287077803940149;0.5169992740128296;-7.603581348697085;-1.8383548858556722;2.0500722058652014
1778663435.605388;0.03978378131444068;1.0854891436121603;0.5691317692205465;-7.2160424640637;-1.9667359943671496;2.0806556206830598
1778663435.631407;0.002115449117329749;1.0417097516791292;0.6878383364067476;-6.818171599349368;-2.1557960646552137;2.1068547484395954
1778663435.657352;0.004620863706492149;1.0222689840970227;0.7924921467175816;-6.523390587332287;-2.3428569760739144;2.060905831638125
1778663435.682291;0.00020493577866276778;0.9889996108432437;0.8358645397922582;-6.135812404076458;-2.5379336917670634;1.867459385069586
1778663435.706246;-0.06212019836349297;0.9643796600529847;0.930556460306211;-5.526732039380032;-2.736440068909656;1.807591310074265
1778663435.732658;-0.09062598506483782;1.1462806576032862;0.6635909556114995;-4.648010335444768;-3.3641304509592898;1.2897099332238153
1778663435.758259;-0.057887973998598005;1.8273556812176273;0.6493382977298776;-2.9844826037516583;-4.284273960826687;0.22353063978853338
1778663435.783618;0.06100735117465839;2.594534380307488;1.0232026262408704;-0.578288682021795;-5.418102704809439;-1.284170834007969
1778663435.80871;0.28975604056880866;2.6218863181107537;1.4283321959422852;1.9345334137068566;-6.800506902795176;-3.0339087599056236
1778663435.833973;0.574954577954421;2.7431975059065583;1.774497826085629;4.041720293858363;-9.294601067663342;-5.560456225340667
1778663435.859453;0.6461241170086512;2.5963735483145918;1.0118165273007271;3.9554432649606377;-12.779811804775589;-7.729837346690232
1778663435.884208;0.3824476719435669;2.3024675806607884;-0.10462140266660247;2.534827180024654;-16.521951491284188;-9.10110547356402
1778663435.909608;-0.194029013733296;1.9731174053061291;-1.186374277395238;0.3573128991727378;-19.966143715434217;-9.602213314544342
1778663435.933569;-0.911304165459951;1.7649812250490975;-1.884097005230366;-1.7658056134476718;-22.40235810893539;-9.319498542107148
1778663435.957288;-2.1499862132406538;1.67395543860048;-2.7221476982749016;-4.980396692813465;-25.6771219329276;-7.749098014016436
1778663435.982237;-3.772611413077206;1.6909012021713934;-3.238013168965265;-9.38181045061835;-28.637224120754638;-4.563726145238154
1778663436.009403;-5.736461484408444;2.0093351526852032;-3.5969161910191647;-14.400928304133467;-31.191222775590344;-0.1176716797546602
1778663436.035769;-7.284931412220856;2.5113042893047672;-3.6585752746009503;-18.292676796842606;-32.997567287716876;4.0224332500264595
1778663436.061588;-8.0559663520428;3.0195998338842704;-3.4336340254762625;-20.479507769449455;-34.20631994310137;7.059563899136818
1778663436.087122;-8.732436087646198;3.646245380517768;-3.4079091087148274;-22.433579459414204;-34.834305367155956;10.059907473262284
1778663436.114106;-8.78137914471199;3.9636671649022746;-3.3690465993807086;-23.66468060499967;-33.45574591611992;11.452258626431185
1778663436.138441;-8.360465044365938;3.9164006696189175;-3.1176722675240756;-23.957468359946574;-30.87029725644826;11.6946774663748
1778663436.164609;-7.80952141949854;3.7961895151240523;-2.8650717362759135;-24.307429266560444;-27.89912899093469;11.505171745875007
1778663436.189552;-7.1927123446062184;3.6855087429585356;-2.6908053725663676;-24.985777345038763;-24.874640803570287;11.069157741709155
1778663436.215166;-6.309768383800675;3.544075103723341;-2.515938887551059;-25.963267695105678;-20.940667944931516;10.37774662201685
1778663436.241683;-5.3351725693069625;3.3775635503114554;-2.315852045767316;-26.8404248247292;-15.700790346924027;9.381254352824582
1778663436.26681;-4.567042558268403;3.236158877726314;-2.1157041123212483;-27.17344260471456;-11.995861843582434;8.677583773650191
1778663436.29179;-3.7399071539297304;3.0591710232173486;-1.8973930504799403;-27.33462428658851;-7.812283532341249;8.274491081310005
1778663436.316644;-2.928559477104978;2.9373035363534874;-1.8384560016233435;-27.36441241190921;-3.514293525540691;8.098613002546927
1778663436.341195;-2.2016142777197527;2.8929090895055136;-1.982369104618166;-27.176769006878462;0.5273275648766051;8.097086534342239
1778663436.367432;-1.5023748319600503;2.7426931398167453;-2.025445007275142;-26.313952885261983;4.679065630261695;8.298252826502313
1778663436.396997;-0.8623121755641246;2.6811932424328404;-2.4433824550915197;-25.147090985115447;9.789651682391103;8.298974242864567
1778663436.42567;-0.29866461776174325;2.810141975333272;-3.277911158499469;-24.65049671352479;13.553973636112152;8.085557660394747
1778663436.450101;0.17987567451904046;2.972297282407477;-3.8599828891022945;-24.575240138622693;16.513463292539566;7.7065769241995286
1778663436.474577;0.5958113533980254;3.088803794840877;-4.206804626034715;-24.878329255737107;18.376613367703243;7.255231189932925
1778663436.499628;0.8660670377832412;3.142330169024626;-4.340434354512496;-25.315968193582734;19.070802745760304;6.81969300492902
1778663436.524687;0.8759148908695482;3.134986677500624;-4.3060086332616825;-25.479722038025518;18.78130619778338;6.526688613546139
1778663436.550571;0.6319886455206916;3.0685479560363373;-3.98846531687293;-25.558073322319817;17.22117253318895;6.47595046030842
1778663436.575547;0.17623280810477177;2.8762319831182275;-3.292691182100876;-25.616285128110054;14.524274901023903;6.4208932525930065
1778663436.599538;-0.25938651637940907;2.690954839840202;-2.746824027714155;-25.6238616198563;11.998417226231018;6.3970958969211855
1778663436.626073;-0.7883192773048348;2.5068679633281388;-2.271043535613027;-25.292538015926958;8.886585622767797;6.466413899831073
1778663436.650361;-1.391218785485946;2.332154084182524;-1.8104597734371475;-24.462670736037936;5.260933734999758;6.655724468724106
1778663436.676494;-2.1135639199065492;1.9712132284493729;-0.9641900536606901;-23.025745569778096;1.101351304680228;6.957367838175403
1778663436.702937;-2.763451147163117;1.6891545259458611;-0.6191030986866035;-21.389061482990815;-3.014783421634772;7.17246449264379
1778663436.727761;-3.2468302369955873;1.4599384853869561;-0.40698963665573507;-19.700291702186632;-6.390413286273921;6.964742600093193
1778663436.753533;-3.606032706709427;1.2433334422483853;-0.2528244583785494;-18.125537486546854;-9.134006502527004;6.437323410441161
1778663436.777668;-3.808321885567046;1.0508614574482447;-0.15042511906279543;-16.963486623584075;-11.141111756846485;5.729225245819183
1778663436.801499;-3.8755500375241336;0.8577653477738892;-0.010793738100760897;-15.897892479993933;-13.563568978899644;4.719588930250679
1778663436.826348;-4.0801091228944975;0.77928663459304;-0.2911528138529353;-15.519669640924818;-15.657794706182388;3.9006191633542215
1778663436.848143;-4.23723696579279;0.742888085701945;-0.5262709375428128;-15.058906560070449;-17.30215899198412;3.291904613892134
1778663436.873905;-4.349143588306266;0.697189955143531;-0.6869573190481626;-14.323071526952125;-18.92201466567235;2.695704174879397
1778663436.899002;-4.364137655432591;0.6052706959761209;-0.7136425341352909;-13.722286261353748;-19.927874797605504;2.2600014943202673
1778663436.927843;-4.30067093348014;0.5055341126388887;-0.537556787998833;-13.357901841830719;-20.32319855889837;1.9659195217977399
1778663436.954826;-4.228452349622325;0.48135925596705964;-0.6650797686499227;-13.144497579340952;-20.52227537932225;1.5677482108008478
1778663436.979885;-4.077320036381324;0.45656862900480666;-0.6681404494429847;-12.814530442923225;-19.973077307329717;1.188756735129913
1778663437.005394;-3.844937837448064;0.4133123779298238;-0.559764361644165;-12.506409025933971;-19.002018471937873;0.869394218431577
1778663437.030855;-3.583656687187088;0.3627367325832947;-0.41548938478375175;-12.31220809968359;-17.903772007198764;0.6467940872116013
1778663437.055808;-3.3982671315102273;0.34134146391597264;-0.3597952291002429;-12.185757655080476;-16.897243996447866;0.49818795200735855
1778663437.080947;-2.946932611622659;0.2559599092241789;0.02234264928232499;-11.733672717264792;-15.494468216343847;0.18529329071560668
1778663437.105736;-2.6160548057966273;0.182794426369535;0.43545158641368986;-10.999174347943312;-13.906118071732564;-0.007062891899509344
1778663437.1297;-2.3765130273561184;0.1559806499442552;0.6382575449504457;-10.406534002110169;-12.427334396993105;-0.08283191174195186
1778663437.152;-2.1969780636571445;0.17014184317147998;0.6372183879309019;-10.085942808768152;-11.207617840210698;-0.03461102931273621
1778663437.179535;-1.9858100546312925;0.1421657426432158;0.9861209159476634;-9.9134779731105;-9.971300290735938;0.5320531102826992
1778663437.205251;-1.8593682886788814;0.13861859318357356;1.1065862551808032;-9.896230714594852;-8.715127726018867;0.8887082388742001
1778663437.228785;-1.7997868679873459;0.15302861172911578;1.1118518213112907;-9.841393486909123;-7.71173052549605;1.1488035037449527
1778663437.253073;-1.7617800280906253;0.17608451733066705;1.2528380611258565;-9.70973770757386;-6.184024710794564;1.6467752905629023
1778663437.279173;-1.7099152473463584;0.19589942326870186;1.3057249845324144;-9.932957364101856;-4.844349356616215;2.119715169165715
1778663437.301407;-1.6553051785081998;0.21083861216234576;1.3118008764133842;-10.191384721166466;-3.98088388135407;2.488156651251699
1778663437.329104;-1.5782604905421675;0.2411652338240885;1.2940427602148166;-10.43219173165817;-3.1398545047219595;2.8945933616415624
1778663437.355166;-1.509116050655899;0.30825334330370535;1.224415281101876;-10.634787350793333;-2.267433773101066;3.165107077632037
1778663437.381011;-1.5028529999466207;0.3343526890232203;1.2489346752161257;-10.894666982936135;-1.8240443922855518;3.522671675699877
