Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779115771.146239;1.564661470295362;1.9851114221909278;-7.334268677311398;-19.20893167638661;28.770278807780553;26.09769914649972
1779115771.166359;1.5458848439947448;1.9383601899025527;-7.2125923589629926;-19.19965966862246;28.335522474501246;25.737698508893097
1779115771.197157;1.3876375274317663;1.8200180575037128;-6.8907198484678975;-19.16007896051634;27.36567729277884;25.061278228338107
1779115771.225578;1.1851895573767486;1.7659107330141848;-6.572903361653677;-18.953602014986494;26.823516358608945;24.435688963473794
1779115771.266644;0.8560226093425225;1.6039601879210552;-6.064046391141555;-18.679402571820223;25.137506081423815;23.211812130869838
1779115771.279412;0.7372381062059974;1.543236477927006;-5.87519865948953;-18.68022861043121;24.503353262060543;22.790989021356335
1779115771.288856;0.6403860020384899;1.5006978372415902;-5.703043632957004;-18.626927358175923;24.032746365223705;22.4686837769282
1779115771.319119;0.3166572408227467;1.3666568286849827;-5.089560208010068;-18.28731229100026;22.53313632761658;21.400053649576964
1779115771.33669;0.19145356151349022;1.2655101794964088;-4.887643526867815;-17.9926124198985;21.73063972194903;20.752959928199
1779115771.368215;-0.1254990186938891;1.0262695945931122;-4.305399195410968;-17.472123681830265;19.815180800351005;19.254494592295927
1779115771.386782;-0.36158348980768124;0.8465373799422959;-3.7719979943415978;-16.896484302019978;18.59960290508026;18.185307900784732
1779115771.415942;-0.7484024733905341;0.5130173469648259;-2.7065792352558864;-15.455942396842671;16.73002596851662;16.319378123614825
1779115771.432828;-0.8992503236958547;0.3027614374790707;-2.1412495079396883;-14.573698288278646;15.552921629250067;15.225742182326993
1779115771.468526;-1.107464569280349;-0.06004898281767171;-1.358069681837631;-13.467064928398818;13.25418267244021;13.37673610949473
1779115771.495465;-1.1831345506651534;-0.30302532740884536;-0.8135006988837894;-12.599318948585694;11.142553670295314;11.917338784309603
1779115771.511534;-1.2242862615432755;-0.4195447621034379;-0.5255896822886271;-12.19416478964133;9.989782136063573;11.083227645191746
1779115771.543329;-1.2653649308798351;-0.5997907106169972;-0.13926718890319806;-11.774009382516526;7.992891334908862;9.627715538185456
1779115771.579722;-1.1789449146794075;-0.8100660613941939;0.05071433364505942;-11.484977319165026;5.741169170529213;8.193114962905566
1779115771.598572;-1.1434800237235017;-0.9077057733924595;0.21426197174849446;-11.16923882122328;4.683672387994222;7.412502496452883
1779115771.630396;-1.0765524676647866;-1.0268411484637068;0.29765358376159184;-10.9162475409585;3.583149330710124;6.6035715435542865
1779115771.655159;-1.0047079450327783;-1.122866748219924;0.38906240785301194;-10.682015403627116;2.4989955802426307;5.738979284803661
1779115771.679826;-0.9381095876635962;-1.2114946317359514;0.5247641098015899;-10.178204764383597;1.6365193427807014;4.933766144833232
1779115771.70312;-0.8316447409033955;-1.3100841709963698;0.5698824184859742;-9.78699338879903;0.8706494803375165;4.214375753683641
1779115771.719113;-0.7231427815949278;-1.3910234742400176;0.5258184576562326;-9.643268803019994;0.33628864519820945;3.7407043861756426
1779115771.754927;-0.6926150690866568;-1.4518541193044696;0.6058481514948009;-9.384978658924702;-0.06414664891597563;3.1437814008954
1779115771.782519;-0.49172446586548524;-1.5412036510532725;0.4966460219797132;-9.382964139663027;-0.8528507592294831;2.556942366840983
1779115771.799485;-0.4754652713453593;-1.566161490676799;0.5858674646169959;-9.280640958345781;-0.9061798320364755;2.2565353353861903
1779115771.821271;-0.46613573213220677;-1.5898805457867675;0.7140849295072073;-9.124465800995182;-0.8977809067382089;1.9465566220886534
1779115771.846047;-0.42989552027031164;-1.60677228364624;0.8117578170266864;-8.9240256447602;-0.8885692864782953;1.8137780378535993
1779115771.8871;-0.2625580715401834;-1.6704055072521369;0.8618313122719159;-8.469489567829168;-0.7375614872563833;1.393977581604926
1779115771.91412;-0.2606807692944185;-1.7189547971308166;1.1986457405961242;-7.989627340440605;-0.33869583083665683;1.2138279180317408
1779115771.929419;-0.2615770991369297;-1.7296102463808154;1.269675347612245;-7.989585129384188;-0.19403384371492546;1.1749061661802325
1779115771.941341;-0.2618062640048762;-1.7377683068140617;1.3216542450506135;-7.986186199685712;-0.08670648779730572;1.1436733535510737
1779115771.980366;-0.24334782125961865;-1.7494310427313458;1.2572473588121005;-7.702587875779185;0.014218875656459101;1.0132615021660585
1779115772.004696;-0.24873370045036866;-1.7477252551060047;1.1951850694610753;-7.41442606111119;0.256910288590702;1.0004731302039556
1779115772.020381;-0.20161002074647758;-1.7677743831844468;1.229114206165316;-7.27351610078869;0.14252944694144548;0.9974547561475283
1779115772.04354;-0.1638185695070379;-1.789050554457789;1.2541464749161029;-7.114372273773946;0.13162767999168926;0.984217194954648
1779115772.067932;-0.16523139944551013;-1.8013527237803844;1.261657795369948;-7.051728573267519;0.3041100865039509;0.9492851244414676
1779115772.083754;-0.16536621670929716;-1.8124646325928668;1.3250579911363607;-7.1862402583757;0.3234879778383363;0.8860830474643893
1779115772.119652;-0.17693231399146425;-1.8547528993098108;1.1851930804736541;-7.698011770516116;0.5790364465329889;0.8519242684530012
1779115772.133074;-0.1808952556508631;-1.86229947175952;1.1727905709329227;-7.704055291422566;0.7055296784253906;0.8595521369282173
1779115772.162884;-0.19077159033161528;-1.8540203407960916;1.365392658900388;-7.287257811923872;0.9676990305848917;0.8910074575015752
1779115772.201078;-0.2010759194205175;-1.8510124700732509;1.3831704681885748;-7.648233316980035;1.1724485825869646;0.9917301630168676
1779115772.226477;-0.13489995324699214;-1.8235826434451967;1.1997541949116852;-7.864741882616291;1.0777736398029851;0.9927471435505967
1779115772.242388;-0.13577050215695446;-1.821715745443409;1.1867198170476119;-7.923331739020886;1.1105468164132664;0.9929690255385002
1779115772.276152;-0.13941572017138049;-1.816493282571673;1.1705568072261607;-7.815294242318055;1.310469368985442;0.9933100837725442
1779115772.290163;-0.14196725738315452;-1.8149281501496948;1.1991039096712224;-7.729904557667019;1.3810619400823565;0.9933895190836853
1779115772.322348;-0.14786639195025084;-1.8126038595632363;1.316898717349218;-7.620466194068802;1.4099685246460105;0.9934504710078124
1779115772.350064;-0.14477371102803463;-1.8081387104358195;1.2538621816074405;-7.686651264722133;1.407276582306939;0.9918550335197162
1779115772.376922;-0.1361032432816404;-1.8170087488242188;1.298941247227577;-7.352812435013233;1.3893809460690631;0.981026885193283
1779115772.385317;-0.1323128147009555;-1.819956295364309;1.2787379742830247;-7.368528625096733;1.3818020921153014;0.9749476392497495
1779115772.417002;-0.11902481955650764;-1.8463360682863126;1.259595951789084;-7.362176863417231;1.3439961205578332;0.9567247518407045
1779115772.448463;-0.11177871680874356;-1.8963236696844643;1.366143608825308;-7.080409665621433;1.2979434526694924;0.951992915384989
1779115772.474833;-0.11241620601641834;-1.8969373437514363;1.3640626688626387;-6.746444696281253;1.2866458902818536;0.9446625803869138
1779115772.495963;-0.11003494559723775;-1.9044313340359682;1.350001141735382;-6.867214854168437;1.2198394046286587;0.9220026562695177
1779115772.511607;-0.10652929807663422;-1.9308816820683912;1.3421085000102706;-6.80394266617047;1.1973601633375572;0.9125171322366723
1779115772.543697;-0.10068824331056303;-1.9775719544799486;1.3354740168240984;-6.474769398407545;1.2172551034956396;0.9044377683246009
1779115772.575411;-0.10454326017328215;-1.962340065249473;1.4232065649455177;-6.41482809332362;1.281896456024236;0.9020619049190332
1779115772.5954;-0.09968691528984605;-1.9514610515548505;1.3292316343070647;-6.706016102217434;1.2718902477469027;0.9030124516141367
1779115772.626615;-0.09347257086484843;-1.910430384955286;1.2417383434905922;-6.826421995728666;1.5595896723955653;1.010792620428346
1779115772.638291;-0.09562650388383297;-1.8965438749786843;1.3489611005058082;-6.739470399592604;1.8121039065230953;1.0998236264284147
1779115772.675773;-0.158170623339791;-1.863529227518145;1.1388900056459108;-7.394556730034082;2.395589082119537;1.2124445625942772
1779115772.695341;-0.1623161037267414;-1.9105194078188132;1.1958419365804245;-7.664607581954994;2.6989732569725455;1.2907877441462794
1779115772.729505;-0.1636393138974576;-1.9253204252614364;1.1432017278744997;-7.756040335106081;3.134020392289989;1.3903583022714563
1779115772.749064;-0.1599392204806173;-1.918053196741094;1.0893869288974185;-7.651694154032078;3.3357684448740645;1.413866939783137
1779115772.77874;-0.15943184849027053;-1.9235800765109075;1.1309350000547032;-7.352319536371115;3.5789837352381837;1.4347027744126555
1779115772.804195;-0.16933384100614948;-1.9476486710174874;1.323157832735712;-6.9893045105677265;3.7012778952684426;1.466820006607659
1779115772.831043;-0.14930645727727115;-1.9470001783183526;1.3357367575163863;-6.962701766615976;3.7491202952665015;1.467526359022725
1779115772.84896;-0.15239629802172702;-1.9539497100144803;1.4011895281636806;-7.009295848901329;3.7519668666189574;1.4678001929612257
1779115772.881187;-0.15163998057909353;-1.9255880749977126;1.4032831589212729;-7.052828655322872;3.7521551942050215;1.4739824828283667
1779115772.904654;-0.15117304233498624;-1.8906223375948121;1.39138252576527;-7.070055367034878;3.739006783304492;1.6734319202355588
1779115772.924556;-0.16277540055455797;-1.871163039284411;1.2434670523730151;-7.38757629334957;3.688102882239013;1.719355760189482
1779115772.947608;-0.13732785962155084;-1.8539149509240054;1.107314395724595;-7.9553805965818665;3.450399936336749;1.7215211834118578
1779115772.981222;-0.04491912234779041;-1.8816329640077594;0.8807498266522898;-8.528475954117226;3.4294630404401176;1.6791015243295553
1779115773.00535;-0.040557550024888936;-1.917371865877441;0.7756344011832824;-8.71134163057717;3.4309817641968907;1.6379088262524064
1779115773.019703;-0.09862059710402375;-1.929765598052029;0.8078293730218642;-8.422614218327455;3.644881166334016;1.6331309669563914
1779115773.05554;-0.08317316660852753;-1.9757204328261895;1.1291073544209373;-7.6103319902098185;3.835222823664302;1.6359492037221466
1779115773.081197;-0.08536884765195267;-1.9752300043797468;1.133227025021071;-7.58085128157601;3.8111829199395677;1.637580277020338
1779115773.105728;-0.0777077408103243;-1.9706555901731309;1.0074329827460018;-7.781114967597471;3.5615550132200244;1.6411018919787235
1779115773.130513;-0.0898020803866785;-1.9979243729090046;1.1549812580244876;-7.782808305554867;3.555981683918995;1.6469160781456647
1779115773.146827;-0.09286238070738964;-2.0022315885232684;1.181837354607253;-7.77673556365218;3.5333249014719863;1.6555840226143452
1779115773.180968;-0.12425880306209416;-2.017110493435198;1.149844504336469;-7.755639665270733;3.4842006344559096;1.6966475072609637
1779115773.194119;-0.1431076188461754;-2.0246136769156013;1.083739339296613;-7.749763647045354;3.4823886651200833;1.707536820741695
1779115773.226421;-0.17401962202436982;-2.073811790220585;1.2019613435837955;-7.582136171739447;3.259438015255176;1.715067513990719
1779115773.241919;-0.17495731202931505;-2.079679469454178;1.2169746354014626;-7.553473805924529;3.225210073850665;1.716635255870314
1779115773.279655;-0.16291332584765225;-2.119278269221742;0.9535819751951047;-7.997135150427962;3.022599004237716;1.7916613596956286
1779115773.305491;-0.17142040086723048;-2.1582336276963363;1.0087663995760292;-8.200953531168302;2.9510034942626646;1.8347191864006804
1779115773.329778;-0.17659286073474195;-2.1721501441416833;1.0385762316751714;-8.222651314141915;2.904011060074056;1.856281514306836
1779115773.352605;-0.17564438141706953;-2.1632152071647983;0.9542456800678933;-8.221824916456242;2.9037629099030764;1.869461619603324
1779115773.380438;-0.18605833077659173;-2.160307432329215;0.9063040678842396;-8.096450049949432;2.900451520404004;1.8898695941186896
1779115773.405235;-0.19612591746152017;-2.16343242817507;0.9434040453420539;-7.906283393121316;2.8852032943044827;1.9014166049965822
1779115773.415752;-0.19881543814806932;-2.164620741692469;0.9683633687470892;-7.8135922765546875;2.8744316316006877;1.903336058052894
1779115773.44742;-0.23716175262898323;-2.1037842594778744;1.0244610840730863;-7.8651967974987205;2.7030450073828045;1.967305909890742
1779115773.478863;-0.2277518212617571;-2.083620876248461;0.7806664753875205;-8.323755256155444;2.274053443058267;2.036985487280358
1779115773.503679;-0.23060582234855728;-2.099119382779478;0.8984368345006765;-8.416668924541343;2.1187911572316476;2.037677756250175
1779115773.526653;-0.22594482033425306;-2.0798713539465328;0.8996443312143602;-8.185822522354787;2.08675645330037;2.0376680717587656
1779115773.559364;-0.22981263800255258;-2.0938673140665625;1.0284933578831534;-8.135343713460259;2.0805066664596144;2.0370251615589225
1779115773.58754;-0.2413857903891656;-2.1078555625784463;1.1327384702951548;-7.9066433412412795;2.294473516620099;2.0373484566245144
1779115773.607823;-0.24716680361377485;-2.1151166294404953;1.1903123203058663;-7.739543431577814;2.3582694839889347;2.0375268043605024
1779115773.624923;-0.25051782977263387;-2.12007282945912;1.2315337398903121;-7.607385229354464;2.359056883345991;2.0376085045794725
1779115773.652766;-0.26007120892915747;-2.102900933963723;1.107293390086268;-7.895983004666177;2.2196192847371132;2.0382366883923435
1779115773.681889;-0.22217097064517394;-2.071768561529559;0.8816859886809765;-8.264903045096338;2.0981053113578416;2.045593174746519
1779115773.700083;-0.2117921426006637;-2.0638473792942857;0.824904820171545;-8.360760620904799;2.0700575248965882;2.0522981845646036
1779115773.728585;-0.2182640225702634;-2.074062238873686;0.9090348362155092;-8.233199606001332;2.070142484402797;2.057696693769345
1779115773.753216;-0.2226349190836946;-2.0952546705127406;1.0861103076597587;-7.927479074601585;2.067973413324308;2.0416839708040064
1779115773.779673;-0.20867001283948464;-2.0930482635217587;1.0877882513971788;-7.926824289751252;2.0611687620706105;1.9607999454133906
1779115773.79547;-0.18975624221775267;-2.093239619484538;1.0872103289595223;-7.926765904617671;2.060106961617023;1.8756822898596197
1779115773.827088;-0.16509083136195069;-2.0938499311975716;1.086051008935678;-7.927001892105562;2.0598205548805804;1.7979324141909199
1779115773.843171;-0.14909170419022763;-2.076067747685364;0.9218813032747656;-8.096606848873085;2.059929176224993;1.778280565706183
1779115773.874977;-0.10323837275403833;-2.0725550854685126;0.876851436513195;-8.40570467907857;2.0574465612819894;1.7474061332995592
1779115773.891103;-0.10429760960368899;-2.0704308274613124;0.862043162871162;-8.543170424031574;2.0524989004099874;1.7478026158702578
1779115773.928365;-0.10405731087491657;-2.068572618608095;0.8449718986651424;-8.635398007437901;2.0040494210168074;1.7462408183180422
1779115773.954249;-0.020921538582233706;-2.073836191442312;0.8698850123946784;-8.308163473520642;2.0047275118363936;1.4879167547415564
