Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779106300.406561;-2.6159444802798646;3.8405912890944056;-1.5740779387438015;5.8504505947537515;8.600199227508282;5.026581670664584
1779106300.427808;-2.5343296722537296;3.9162054691692223;-1.5207298641986455;6.138331511848832;7.630258573644928;4.5794208206136915
1779106300.444397;-2.334843249397479;3.899315642679303;-1.4681697610010485;6.155537011617148;6.430724549772268;3.68620111595033
1779106300.460101;-2.0719915617517497;3.8332847022972008;-1.3284829760606323;5.889744957541411;5.328275727128399;2.11918200813448
1779106300.475906;-1.7840381532408351;3.750999665435325;-1.1594506471156936;5.533016199759685;4.229197270947937;0.31387024011810993
1779106300.491704;-1.4315670492785584;3.7327750820380636;-1.196372951838248;5.5764403770917;3.1057338510757355;-1.7461830304308947
1779106300.523478;-0.7732860459999532;3.7436897427099165;-1.4162374005645437;5.757161873191758;1.1141756134228793;-5.70666797045951
1779106300.549987;-0.3814874708514878;3.7424637300361314;-1.615439985966807;5.497065469031839;-0.24666257872758898;-8.071159322310047
1779106300.571594;-0.13068846397306738;3.708894563845521;-1.8221441476810152;4.899835380067435;-1.5688292116357394;-8.864891237299336
1779106300.606748;-0.2014955471683638;3.854016423793935;-1.8058234302394345;5.274734906574063;-2.41296162245149;-7.733207035652088
1779106300.627304;-0.6757474540328717;3.6384807012180107;-1.8445623306762355;4.87600131002125;-1.3591380844890868;-5.360983298239837
1779106300.656321;-0.8677916323717555;2.8258550893229653;-1.2436434565939503;3.4163213845157046;0.11749474930471848;-1.192705210358819
1779106300.677122;-1.1472722339093828;2.32360328212926;-0.8435419036231888;2.164494277665465;2.002991801757889;2.2084543253649516
1779106300.706788;-2.0840855874412387;2.2670051786907055;-1.0011077398274126;0.9927351988192165;6.106673786930663;6.709948318978632
1779106300.731452;-2.420668194888014;2.405508925943834;-1.461750862748835;0.8984772343900715;8.467638592220045;8.861538893440075
1779106300.763187;-2.835098895182731;2.5548724612189093;-1.6784259930054468;0.8231744138900717;11.569397115481785;9.908774582087476
1779106300.794666;-2.4728669185434344;2.592833918924846;-1.308790283638055;1.8460782459006704;9.839115636118857;6.293508259960645
1779106300.82059;-1.7876237277018077;2.324097475330053;-0.9509567361556626;1.4499454226213087;6.434978880298516;2.7324868196879333
1779106300.853671;-0.7892104349873408;1.2025303948084023;-1.0226665398717072;0.15269155308679605;1.9026728606339987;-3.5405891346511744
1779106300.873926;-0.005064037345021477;1.2672590270308408;-0.7903339619090033;0.8283274729351469;-1.7067837935647023;-7.176340470635592
1779106300.898571;0.7654637957221854;1.4504806159642332;-0.8542231628137896;1.7432017737254997;-5.545398933288522;-10.19118814967152
1779106300.907489;0.9839509364972312;1.5335539128818947;-0.9912980692195741;2.073343351816268;-6.746249691905115;-10.850053218343565
1779106300.937426;1.1959694584891745;1.6615992547878704;-1.1294680201272052;2.9761852648259097;-7.921709930852891;-10.841114691318667
1779106300.954247;1.0392388775646149;1.6852336294470978;-0.9601271620257501;3.192657029210551;-7.153969441313726;-9.728541921780018
1779106300.973771;0.6081448333747652;1.6947658857996115;-0.47783531136949187;3.0323242001683304;-5.040316422851346;-7.491777133750496
1779106301.000721;0.08980956454920819;1.5950876696477612;-0.33378950165698434;1.88458504527766;-2.1365669425549743;-4.254862394937095
1779106301.016707;-0.23704427435230407;1.5620857598975413;-0.28059738117592653;1.3697413130177998;-0.2966795187605;-2.357417255087648
1779106301.054793;-1.0994522588756162;1.6588166525272618;-0.15599011561498188;1.177437391526757;4.208396438396431;1.444300639863734
1779106301.080056;-1.5629143296544727;1.7230643951189757;-0.3282218448181213;1.0057451039273366;6.276723870479512;2.981956796958169
1779106301.111601;-1.7360566027987094;1.7695060607771815;-0.34934434667021824;1.5415315441120316;6.3876611807066705;3.1940302954903013
1779106301.127362;-1.4630138099895016;1.775778234515908;-0.08237688992643333;2.1658341625069824;4.773057089622114;1.9003860268757666
1779106301.158833;-0.703875710917354;1.5172774140819707;-0.16575068251162617;1.7939571997642698;1.377576146210258;-2.291404275030799
1779106301.194009;0.11547082203386594;1.388682524398222;-0.4143672502763907;1.6897324754581788;-1.8442650233131768;-6.966084501494678
1779106301.222268;0.7997012752508247;1.5057450843761064;-0.6096775845280977;2.5259839411442626;-4.598081922251742;-11.162671185068834
1779106301.238877;1.1333365889391558;1.570527170400338;-0.9351146734763391;2.639163287579422;-6.059870506085878;-13.067453814783365
1779106301.275082;1.5945934151555592;1.7427054296556002;-1.5454156280524958;2.786912741046601;-8.564933477536975;-15.22792424371313
1779106301.303605;1.4353394116546325;1.8668514862318941;-1.345868510675476;3.2911041398562273;-8.463785677945712;-14.0233426995023
1779106301.317796;1.1831839037053218;1.8998934256779072;-1.0389650127285535;3.59687519914894;-7.583400695244511;-12.635959511949789
1779106301.359936;0.2903083591960304;1.7065312571976197;-0.6480552577840184;1.612096723881528;-4.118078866994717;-6.590902780243721
1779106301.381214;-0.3696084773316021;1.583973733597787;-0.4622312023410454;0.6171568119214104;-1.161580177050059;-3.008504549788123
1779106301.413489;-1.4322396726560924;1.1213820111087063;-0.46992153387589614;-0.045620991107186315;4.424916144299183;1.9117277681740812
1779106301.429594;-1.6959220340922085;1.1072250718685757;-0.6165430379239834;-0.09405894900931604;6.174506239084744;3.3146950015629946
1779106301.461199;-2.1584276931775754;1.2761121640689639;-0.660817602627063;0.639448006310477;8.545419749826408;5.171550406643333
1779106301.496652;-2.1802685733761895;1.4770246665702846;-0.30438319387717194;1.7563996803305784;7.351216617124042;4.202580086321134
1779106301.525109;-1.7158709973942399;1.206049043781046;-0.44155268397229885;0.8755221804981523;4.437435234712847;1.4312435882583614
1779106301.548861;-1.1864710856046485;0.9130060446441054;-0.700657075464462;-0.15538397762384637;1.7422493614255643;-1.713436421304436
1779106301.57289;-0.5576413427921652;0.816641340188579;-0.8262353545353944;-0.39713954021516695;-1.2929466369863774;-5.6712775236397
1779106301.604945;0.27724654839882923;0.9337355168684572;-1.1644752498517565;1.095378426286262;-5.570670524134509;-10.492206326563423
1779106301.632315;0.9152284195017838;0.9750436960080102;-1.8181002168790317;1.7674131031005451;-9.12870671440533;-13.320793326665344
1779106301.654835;1.1659222384986354;1.0801438119191868;-2.004733428602188;2.7125420852033133;-10.627447363780318;-13.889254326189524
1779106301.684422;1.1308877930479615;1.2416239386320196;-1.7691075723798886;4.085214435103636;-10.435465407521267;-13.268593783315307
1779106301.708095;0.8404828967378981;1.2374716764765945;-1.3760518912377855;4.210663568848675;-8.739770471077035;-11.55316625288274
1779106301.736995;0.34328517728072505;1.0772335267208195;-0.947393651550792;2.947978490645166;-5.790621562867767;-8.457581300419399
1779106301.763942;-0.07037870132798732;1.0444957460088207;-0.6730281307502192;2.1030978388681025;-3.270825147499811;-5.825493653116998
1779106301.79566;-0.6362536259501806;1.0868158580549017;-0.23921303913883327;2.105039072146054;-0.0808064198858236;-3.712443778194504
1779106301.811646;-0.9065178426829914;1.0878195242627193;-0.1026149538283406;2.1045455352116527;1.3697178112582762;-2.8103392774884854
1779106301.843665;-1.1258306967206142;1.0845943632240092;-0.052798578409332234;2.649670772732555;2.008946503011869;-2.516361814719986
1779106301.875091;-0.9414771340613632;1.1784577250265806;0.08262495768129512;3.678732219108927;0.21128928818199189;-3.8074843029132763
1779106301.896275;-0.6197603254938604;1.123266785596272;-0.22447015108767437;3.536325702628125;-1.938410713018101;-5.592061859485897
1779106301.908772;-0.3905354795287383;1.0499436132826852;-0.5321359268133281;3.1894631966435023;-3.376879241196663;-6.8449811882544935
1779106301.937732;0.05804432129115228;0.969682241968921;-1.1728511901847245;2.553919355290794;-6.284353452355779;-9.396363106954368
1779106301.953562;0.2776696314446942;0.9682097411654307;-1.4206289384086455;2.4806770098276276;-7.5698176665530506;-10.43178271008747
1779106301.975231;0.5596577909415381;1.0010348432904448;-1.6636188003484111;2.6398879680130536;-9.061789411461863;-11.520086135239193
1779106301.99673;0.5842492498340711;1.022996754708971;-1.6786029628794814;2.715965833086892;-8.796303012658687;-11.333262318649508
1779106302.017074;0.5639464024383958;1.0797303673576324;-1.516632139161804;2.807756929087752;-8.115741150334191;-10.8204514355947
1779106302.032914;0.5173534528461222;1.156520186770031;-1.2397837206412787;2.8996709789646773;-7.2574373953291165;-10.160884253922694
1779106302.048788;0.3813077791917942;1.1716315731658034;-0.9962082281449876;2.6553723300854113;-5.903987418956281;-9.108225723340155
1779106302.064614;0.20012348936172936;1.1551687008430893;-0.7706401103827782;2.2403126258190134;-4.303167359473338;-7.859092343700755
1779106302.080428;0.004690805528788644;1.0876970660119079;-0.720296514235815;1.4865862108946413;-2.758757027822;-6.619240898747777
1779106302.097349;-0.21133660056632908;0.9909922093796648;-0.7505174086413176;0.5172486514766381;-1.1327204681166698;-5.296578149551991
1779106302.112695;-0.37774451402344417;0.9640724535628501;-0.5678983347259494;0.24677631745079878;0.0923660937153159;-4.370572321319295
1779106302.144459;-0.6459962803655808;0.969468735978804;-0.27584131415242324;0.3789686188116098;1.9662077383515635;-2.928996545034314
1779106302.17602;-0.7745535968296153;0.9564002152214037;-0.23010135548518115;0.8570776881635573;3.1012098804400283;-1.9935677632025346
1779106302.209224;-0.8622588098103455;0.8630678912269512;-0.016922128391388153;1.0160599480621506;4.273316791400388;-1.1553859545884264
1779106302.239821;-0.9271087363072472;0.825177520667626;0.15776956800168257;1.1824577454122527;4.981214189848563;-0.7032961337042838
1779106302.271562;-0.8781009939209771;0.8369420172958322;0.13371298936000797;1.5476215304382896;5.228835442190328;-0.6984922182658133
1779106302.298451;-0.7052977310804784;0.8497480196379482;0.09009062206694173;1.7852775423593146;5.037882730170735;-1.1384976339635695
1779106302.319799;-0.5084622150421021;0.8559608412559392;0.13945146965052616;1.7825741273274;4.68123816261405;-1.6834115381086878
1779106302.351763;-0.3808098442448218;0.8586795390191029;0.15594020102200037;1.5189309295345317;4.358220843907467;-2.166066258248279
1779106302.385763;-0.3788077324353858;0.8708006453857591;0.19284405034093374;1.5638325296301407;4.340706224291148;-2.20465227587757
1779106302.409275;-0.3805391598964345;0.8967656342113629;0.20398602808101735;1.7127907055002436;4.30026567739371;-2.209526605716018
1779106302.432375;-0.350772587345364;0.8926046576575404;-0.16582893162625115;1.2954868472602317;4.045407893082982;-2.1959571993518394
1779106302.448276;-0.3563434781730072;0.8956794018762978;-0.024733321095721267;1.2579068168749603;3.9973262445017195;-1.9829745492243638
1779106302.479208;-0.4585558346295897;0.936987352438322;0.06603407666255608;1.227412616609889;4.182627203366735;-1.3574665983647125
1779106302.507645;-0.6272542201743951;0.9673821064803907;-0.07830289454731604;1.145518799496348;4.508426055948744;-0.674162699903456
1779106302.527176;-0.7494289374108849;0.9663049119668168;-0.23195647733810087;1.0340850495479017;4.692701251470684;-0.2394491121557376
1779106302.546247;-0.8410211525364514;0.9777295652979061;-0.13860498858427034;0.985256198845873;4.693530942910373;0.07837483822777941
1779106302.56066;-0.9075708378242298;0.9856019429701556;-0.09025982059170631;0.9283521811592643;4.689347496997833;0.3287641729626928
1779106302.577982;-0.9793728259641044;0.9927300120536711;-0.10017243430157466;0.7986937839547763;4.669584473998075;0.6609242738974586
1779106302.606723;-1.182080424377388;0.9999566715039698;-0.12938774734644282;0.6946928440023491;4.554747905624412;1.2208919495428434
1779106302.624373;-1.3215481228789823;1.005922768139849;-0.11198418841571037;0.7046987957311973;4.519919211002725;1.5498842835675317
1779106302.653111;-1.496402289473277;1.0203270452148983;-0.008166959598626851;0.8018592780934456;4.621684930042059;1.9886804233108129
1779106302.678362;-1.5313480344428498;1.0020804931028668;-0.2605612228417647;0.5408153492484815;4.446582781255476;2.1391976575036398
1779106302.704608;-1.5432547334648226;0.9978193675448711;-0.19187677408488754;0.7353356514472615;4.379551237588587;2.18713561752112
1779106302.719229;-1.5446708241660798;0.998651004969798;-0.15444453882626133;0.8481005816975283;4.308486646647945;2.097074518262488
1779106302.75085;-1.527145568509728;1.0039089175509255;-0.12654745445536517;0.938828380038874;4.033512740136727;1.6461766367895292
1779106302.783273;-1.4534354166165027;1.0029831385115975;-0.06980842329985064;0.7766058845579592;3.6948243605286475;1.2626169493089165
1779106302.807079;-1.376763313320943;1.0022664455866195;-0.012966061384693944;0.744266609370138;3.481900673800171;1.088182727804051
1779106302.814727;-1.3707644016117786;1.0020391652304237;-0.02519957398088398;0.7172896200974297;3.4337774240255774;1.0249798483748227
1779106302.846281;-1.3297413818942188;0.9972116918099372;-0.10105225873483013;0.5527650076083919;3.291696836770898;0.804777476161403
1779106302.87893;-1.262704922584091;0.9736053173009098;-0.17822509840693548;0.3535636829174822;3.286608186396691;0.6798929021695771
1779106302.893788;-1.2480181091153832;0.9540357734880511;-0.14939753103560616;0.3656064124646798;3.28543763887153;0.6248895071784142
1779106302.925813;-1.1576838401881968;0.8536605249013293;-0.13238955092298732;0.37199966844388827;3.0282615520612555;0.2866485142987803
1779106302.94147;-1.1363977647331818;0.839479008666719;-0.10501616624776142;0.3923733579833018;2.973163982635442;0.21928049038919395
1779106302.979153;-1.1307131188226187;0.8593278729082517;-0.01487764669805295;0.5130602976559052;2.8887381511456187;0.21593235641492295
1779106302.997607;-1.1321406269844447;0.868410364867421;0.013588982934495807;0.5981947712011322;2.787416266906573;0.21116388921602816
1779106303.023569;-1.1253567488233198;0.8733955154977296;-0.14142729471395804;0.5890703459961916;2.638014095233863;0.18404130253833836
1779106303.053087;-1.2126939983631468;0.8673765003751642;-0.30053572936674755;0.5491162754507245;2.4578309509771468;0.18073895305761398
1779106303.079706;-1.2381011029522357;0.8678459666940266;-0.17515825367390014;0.557472358394451;2.4174282316241067;0.18084545289166046
1779106303.100942;-1.237197485665657;0.8695940525500824;-0.08401793387252142;0.5665256119510416;2.3688549473958678;0.18084954713482826
1779106303.116783;-1.2316763325929037;0.8707177380459277;-0.06500967732389212;0.5673365267759143;2.301206619442672;0.180829302688546
1779106303.148333;-1.2268708229695273;0.8739654040727735;-0.05418815296036668;0.6251699413605252;2.2827312183088933;0.182647617735748
1779106303.164171;-1.22659117432088;0.8787390229984853;-0.05334661977628734;0.6614878273593813;2.3020000760902386;0.18555250265262999
1779106303.196305;-1.2221362844511239;0.88700878603652;-0.06113428985966664;0.7048467197298143;2.331300402149251;0.19004089247611042
