Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779111368.453671;0.45081866623149247;-0.09712068150163657;-0.3584310500195857;-0.8763853962193208;3.3117206438170834;-0.36845217806608876
1779111368.484818;0.40924956222225434;-0.09774578748234786;-0.35496268921977636;-0.8732451865902011;3.312220721990685;-0.25986125983317243
1779111368.517645;0.3622935976889827;-0.09808724534818829;-0.3753096390802357;-0.9275340566847293;3.3099790881536393;-0.11979659705790227
1779111368.532722;0.32361556115858253;-0.09842052471284939;-0.40729299453542234;-1.024368899641263;3.305760358179249;-0.012900008041791894
1779111368.580024;0.24995576240135542;-0.09944971036079357;-0.4271041594082322;-1.0830633282443969;3.2257586109353844;0.17977126329988677
1779111368.580024;0.24995576240135542;-0.09944971036079357;-0.4271041594082322;-1.0830633282443969;3.2257586109353844;0.17977126329988677
1779111368.61764;0.20395614468498874;-0.08124751210635084;-0.4933415053761699;-1.0840659455062338;3.14666112984973;0.23497807807387305
1779111368.633625;0.16988132956623025;-0.061919398857693674;-0.5586398259234765;-1.0885854509916237;3.1438765531373836;0.2647520843199878
1779111368.675011;0.14646612462994402;0.01956746733697393;-0.5532440407433485;-1.309973759935763;3.072511375706085;0.2926281984347348
1779111368.675011;0.14646612462994402;0.01956746733697393;-0.5532440407433485;-1.309973759935763;3.072511375706085;0.2926281984347348
1779111368.723037;0.14126981604002561;0.1261442579188655;-0.5084442094598622;-1.3425076853673477;2.923687300470874;0.2943862324627121
1779111368.745529;0.1396750302692985;0.18177418765046646;-0.4888754066032119;-1.5029820801289961;2.9028032470304668;0.2951077819077282
1779111368.754998;0.13956903663312936;0.20334319998202793;-0.4899873829554986;-1.58641006531351;2.8918597682616913;0.29544015164513904
1779111368.803087;0.13631953535587849;0.31252872500086304;-0.526319216965391;-1.7250511033518194;2.8011773384712444;0.33302481316633975
1779111368.810529;0.1333346477231416;0.31395340426701945;-0.5274901356430298;-1.7336661978553887;2.7984139361045;0.35314298196620686
1779111368.834277;0.1105822391278469;0.31894931307058855;-0.5297073007857009;-1.746142910855994;2.791399462817233;0.458028963710665
1779111368.850126;0.08812144164650737;0.32253087709443556;-0.5303512756738408;-1.7462105592998076;2.787710264793905;0.5504099658095702
1779111368.88179;0.05242778499211214;0.3264453400991949;-0.6684604728241945;-1.7476844890207812;2.7520226200629416;0.5908519041900606
1779111368.914036;-0.06273001995970323;0.31635038244763336;-0.6492040545852685;-1.7551975331591902;2.4765170112965507;0.7473293880696427
1779111368.933179;-0.06347777469478902;0.26169126980067414;-0.6290805595840366;-1.776961625946401;2.371588537683255;0.7472354991832122
1779111368.981476;-0.06057915091045937;0.21875597017315473;-0.5956359779564886;-1.7348882606158609;2.2625716278942685;0.6743884145011436
1779111368.994328;-0.05565624856337294;0.20695143981488295;-0.5491254264949745;-1.6019698972445269;2.2342702247231276;0.6031476957414497
1779111369.00759;-0.05085606522961998;0.19534573852703546;-0.5028142468440332;-1.4691565661452293;2.206999085127388;0.5338302161155334
1779111369.034317;-0.05168994573568526;0.1935688919174845;-0.47270360201757394;-1.3647166174855667;2.2246437027724886;0.5517276374548155
1779111369.081821;-0.03413908694432137;0.19348936013245022;-0.4806387783541724;-1.43723303754863;2.2485115052347506;0.5341858513374538
1779111369.087726;-0.02766374279822254;0.19410670496609775;-0.501777021071386;-1.489157524709415;2.2563084898584225;0.5236990925180316
1779111369.105827;-0.014479462828338428;0.21143786230836228;-0.5248067673688058;-1.6004378895803217;2.2747200497636997;0.4967932414701834
1779111369.150409;0.014473090837598169;0.29113861018054493;-0.5216202727953391;-1.6580089772171018;2.2557028879850125;0.2884950259385411
1779111369.166456;0.03756685298762652;0.3057678057477661;-0.5767629065473342;-1.6970828274859766;2.2274077152015948;0.16640541546401486
1779111369.181974;0.04847822637453994;0.3517026062158082;-0.5419273222965596;-1.707283488175227;2.1814620323564973;0.15463798451999497
1779111369.216715;0.05741252367439798;0.39053685007534594;-0.5168852371096091;-1.7192916862616705;2.1223484433205626;0.14128329006528073
1779111369.229384;0.05877751631416884;0.3928309118805578;-0.5493440649131294;-1.7268202052271455;2.101139824527239;0.1316175609789812
1779111369.260954;0.06423982897366937;0.40475543722998414;-0.6554129980820079;-1.7653152901431457;2.0412411654426776;0.07607951450830414
1779111369.280065;0.06451756390969003;0.4235450877957618;-0.622574855132848;-1.7783578387859516;1.9937968812805207;0.041753915325091824
1779111369.311266;0.06288141356213844;0.4777110499770027;-0.5016247303407905;-1.8003841220465115;1.8418280061174732;-0.029738303084159583
1779111369.34011;0.06418259476128639;0.4785912207835774;-0.5317776485520467;-1.8900430177262295;1.75687888007625;-0.09211502777071534
1779111369.357685;0.06658133650248874;0.4767186293656986;-0.5788214914965134;-1.919660959484142;1.6850046975347797;-0.10828077437330577
1779111369.394231;0.07740658152391222;0.39557938871198683;-0.7520561560760315;-1.9426708648159892;1.4969872293641404;-0.13139470914703952
1779111369.403457;0.07874053815142418;0.3815659163434532;-0.7605603180082247;-1.9425895787384517;1.4700057663412835;-0.1344146254671018
1779111369.435278;0.07599016164598282;0.3859815924384622;-0.6363760669130709;-1.932099446798282;1.4687118013749472;-0.1377844823725107
1779111369.450942;0.07506912823939646;0.3846388905609054;-0.6003976882976519;-1.9174192521697089;1.4685982262904007;-0.1377925456521781
1779111369.498832;0.07746557597915815;0.3524077196153891;-0.6007642427456836;-1.906919751439953;1.4247069119060576;-0.13839183455645165
1779111369.507224;0.08162671537893436;0.34072975649708714;-0.6355626516423052;-1.9069620302355894;1.3629201040725916;-0.1391764210825047
1779111369.546399;0.11324518825903479;0.31498077041849804;-0.5781182476125134;-1.848432387655174;1.228060814398102;-0.17444992554055191
1779111369.562244;0.12044718947141028;0.31384675865529066;-0.5418713377948665;-1.836880278431066;1.220465566178273;-0.18458070304644603
1779111369.593776;0.1208446501246098;0.31460646076823284;-0.5418252932099932;-1.854048456140986;1.2065241280030272;-0.18493144069365827
1779111369.609633;0.12086098074993963;0.3158056002973161;-0.5416486613546068;-1.8590354445207984;1.1917249048582148;-0.18496458298326363
1779111369.628794;0.12067296858229952;0.32420798457433464;-0.5339666096956219;-1.8621039187140989;1.167596376064135;-0.18504087386853038
1779111369.683922;0.12039634526449053;0.3446305438182231;-0.5236615204897498;-1.8739144751160366;0.9537786970403636;-0.18514567563575407
1779111369.689954;0.1203950299490226;0.3461488820971877;-0.5237410401847513;-1.8782279707254332;0.948372613929288;-0.185152360533191
1779111369.70826;0.12039103820052684;0.35075676871367695;-0.5239823683152617;-1.8913186626774128;0.9319661132434581;-0.18517264800789873
1779111369.737841;0.1223421745259766;0.37940488314793647;-0.5336619496430591;-1.9554697324227501;0.7461486807773472;-0.20960307344253695
1779111369.76026;0.12450963005422;0.38707133047502573;-0.5390027316278798;-2.0003853211471503;0.7127191936791134;-0.22749438326539234
1779111369.79028;0.12606119691004036;0.3967025396246784;-0.5548312459788687;-2.0761722676344854;0.6828572602273948;-0.24673076041439762
1779111369.804068;0.1262899775731623;0.3976228574216328;-0.5645871545943567;-2.0903454644167887;0.6752641843387132;-0.24916564076733774
1779111369.849811;0.1281743139656105;0.404988494189335;-0.7172741100255987;-2.3012546847168336;0.6617191589172473;-0.2521592293414512
1779111369.869726;0.1276784182467855;0.41924152499768175;-0.6773739543929029;-2.2223406203782563;0.6605850018130665;-0.25453484172507435
1779111369.888082;0.12783087664467316;0.42671086619979065;-0.6387931225803394;-2.180205545223187;0.6539018691033882;-0.2564133717853292
1779111369.929621;0.15930819046737518;0.4140530620907007;-0.6010496012649191;-2.216737275586989;0.6339366994872219;-0.27324941610579306
1779111369.945721;0.18295803374224992;0.40406811965276734;-0.6001398659333955;-2.1999385486786136;0.6522041710526119;-0.28518417018818293
1779111369.961419;0.18153035617917018;0.3943887917586172;-0.5053339478732292;-1.9451240244658716;0.7670396089110975;-0.2851882587752767
1779111369.986323;0.18197559721472292;0.36437085951880815;-0.4752184295879765;-1.704285490554653;0.9293965521757543;-0.2865271939455828
1779111370.027064;0.18482542454057724;0.3146294481828443;-0.47129101156739794;-1.654262526167451;1.076499766828341;-0.2890163872841646
1779111370.040693;0.18746837926359933;0.2999027512924419;-0.45355316990343547;-1.6651998520845217;1.0988393006555985;-0.2897668356747084
1779111370.057129;0.19819565326860364;0.26434130341318146;-0.5392675222043902;-1.71408072463549;1.1217489270578616;-0.29234150870741865
1779111370.104988;0.21504046996047857;0.24027557647716227;-0.5841589533675999;-1.7431237058967972;1.1368748385251835;-0.2946744963072964
1779111370.104988;0.21504046996047857;0.24027557647716227;-0.5841589533675999;-1.7431237058967972;1.1368748385251835;-0.2946744963072964
1779111370.141004;0.2247953464258013;0.23734213712386468;-0.5563233914144116;-1.7142797996755121;1.1360702430179703;-0.2943175375954182
1779111370.162518;0.22680249504281255;0.23422677440696565;-0.5335149329051541;-1.710670798062817;1.1362435020687784;-0.2927471601152028
1779111370.186868;0.22222534749060796;0.22954483008683424;-0.4558887649823251;-1.681849424976541;1.2640974242778469;-0.13641810173780233
1779111370.233456;0.08914388964624038;0.2289601077750965;-0.478404401381965;-1.6784056885657588;1.5749419780386849;0.26207170028212506
1779111370.247278;0.05737274528376198;0.23104624073853033;-0.5394578921220679;-1.6848080234271903;1.616261050299096;0.3698227239567259
1779111370.263693;0.029268601321449345;0.25512092876091264;-0.5472585099282014;-1.6990855765219741;1.6410732268472277;0.45377785936971876
1779111370.296994;0.005162544260692748;0.31873163329673676;-0.5372564204900925;-1.759372524168007;1.526283472111052;0.5086034855597112
1779111370.321884;0.008543228413186743;0.3220802674445285;-0.6624577999001632;-1.826402366408871;1.2927174229559277;0.48757670050378454
1779111370.326371;0.008724993986493883;0.3227493526961952;-0.6616485086156584;-1.8331097816097712;1.2807832755506285;0.470102349339604
1779111370.383609;0.1081540773665096;0.38729940747748137;-0.587508716419635;-2.013616674893882;1.02599603921504;-0.024717514478216844
1779111370.396329;0.12072460341905891;0.40641459587516865;-0.653653444851312;-2.113171434011738;1.0259510698970271;-0.07516214520639786
1779111370.406046;0.13032750420438066;0.4210171078868674;-0.7041828548335324;-2.1892234998138282;1.0259167168478822;-0.11369790592236845
1779111370.453275;0.2324035830156576;0.5034410244501607;-0.635189376764278;-2.2273108284279832;1.1226026960200528;-0.33930313912691
1779111370.465333;0.2722727758853976;0.5052201112829078;-0.6347101521564761;-2.2274227490087677;1.1237870401158054;-0.34859383798794114
1779111370.485316;0.3040271628296146;0.5124569457274581;-0.6319495083955564;-2.258763025028457;1.1750076532159428;-0.3698002427541089
1779111370.503443;0.30515138811522013;0.5224805964392829;-0.6278591748896201;-2.3123212414707934;1.261201285550075;-0.3937227496316125
1779111370.53269;0.3058535425067136;0.5253765016900329;-0.6456561227807666;-2.4097077543469165;1.3012299916813155;-0.3966884565038433
1779111370.58041;0.3041259517580389;0.5242364690290917;-0.5530152844973159;-2.417107344494343;1.307256406598733;-0.3976149159071147
1779111370.596445;0.3049633193908006;0.5258297672485858;-0.5903430650501085;-2.412456504556645;1.3072509167924289;-0.39774202263211356
1779111370.613611;0.304876044713949;0.5249178956547607;-0.5879753317455099;-2.4108916448840025;1.3005093570861719;-0.3999647976184816
1779111370.658486;0.30472418473319507;0.5001792233448268;-0.6923867116881558;-2.420023822005569;1.2921158385388107;-0.4173765433003591
1779111370.671227;0.3031700136449837;0.4969081655550302;-0.7017209205454928;-2.4230828291862894;1.291974475604186;-0.419064639439565
1779111370.677239;0.302132998287648;0.4967590636024406;-0.6978000310358967;-2.42423905817151;1.2918825688019173;-0.41890841254949246
1779111370.734169;0.2231166237645457;0.5004700629118356;-0.7243215278510484;-2.617233274373606;1.4251990820274205;-0.19833444220653496
1779111370.739877;0.20327857257034707;0.5008516670164279;-0.7240516805873222;-2.6380006522829516;1.4600423507173361;-0.13758207606211237
1779111370.756219;0.1507385479561654;0.5018785613305267;-0.7220151752732468;-2.693064863500817;1.5525274787143704;0.02324803158940148
1779111370.788162;0.14746392568457448;0.5022746433244651;-0.6903258521483763;-2.67370918883567;1.5605737633060854;0.03167827660693945
1779111370.811516;0.1326450351626167;0.502110240356412;-0.6858964976518589;-2.4703965132397188;1.5637845347691193;0.07739001089885593
1779111370.836885;0.1253211179610496;0.5016767469734521;-0.6819703420538685;-2.3997904662589367;1.563508790238801;0.09192604952637097
1779111370.884671;0.11541872198907262;0.5050463271952887;-0.6445451967983902;-2.3737726009623628;1.456401834220488;0.08033306457611702
1779111370.893966;0.11407926247094174;0.5134608364153932;-0.6020686731836709;-2.37331513163405;1.3553511887551681;0.058319836763694906
1779111370.900511;0.11313608177295455;0.5193859148309862;-0.572158820255151;-2.372993004511472;1.284196355755785;0.04281921782595797
1779111370.936522;0.11086915492222309;0.5338893666956909;-0.5719636983110186;-2.3724466232664896;1.137684195588865;-0.04705095904780668
1779111370.980914;0.1110870960023389;0.5757768119228741;-0.633649854964788;-2.362682414251268;1.0127619459867347;-0.08156394452087694
1779111371.000832;0.11182334280825379;0.5799556967276125;-0.7355470595299111;-2.3457575876530115;0.9801742210203589;-0.09672239414766357
1779111371.011616;0.11142722531624472;0.5785993899296499;-0.7394734957488849;-2.323991401950372;0.9462011911751226;-0.09970075078044348
1779111371.038772;0.10955390074914109;0.5696480286780153;-0.7285860595429147;-2.27175054046489;0.8622295234612048;-0.10428125576256331
1779111371.059188;0.10608396506847001;0.5475069066777716;-0.726399423592439;-2.263842987992743;0.8329248696900277;-0.10522428690810574
1779111371.088368;0.0817527079331671;0.5363338595145356;-0.6224602627068719;-2.2309129743954834;0.7970186961224208;-0.11221897393764613
1779111371.10591;0.07251008895509947;0.5272043228750527;-0.5823496209546041;-2.221205768599689;0.743931704849248;-0.1396436925026118
1779111371.145357;0.06752520035389072;0.4938504729825402;-0.5674932193693527;-2.2223874239738284;0.6290520445111802;-0.25704656926438885
1779111371.154739;0.06693729189464252;0.4848005164011155;-0.5678448211631648;-2.222896883966843;0.6192535014607532;-0.29037197556008565
1779111371.18792;0.06768656155083343;0.46613115763461105;-0.5685332316911191;-2.16396969750971;0.5648155377116034;-0.50776266764075
1779111371.201551;0.07023461548960178;0.45540697001186037;-0.5888329198896414;-2.1557715838828155;0.5462982643519324;-0.5231768036136745
1779111371.233889;0.07464053282843253;0.4381187462626605;-0.6176517241480178;-2.151700222261441;0.5020241852888248;-0.5354521101529246
1779111371.266853;0.07275244614129191;0.42136703483678056;-0.6204929384351525;-2.282499198812938;0.46996767966259806;-0.5407287833959146
1779111371.283651;0.07006665114189313;0.4043823907101332;-0.630179680612679;-2.421122327349006;0.45890913002408723;-0.5399780508327618
1779111371.332395;0.053246319780349105;0.3924551655991276;-0.6187617689474958;-2.43424499714327;0.2227180516478835;-0.5427599627015988
1779111371.345582;0.04224042627110819;0.3863480638470665;-0.622215942922214;-2.4342809137442383;0.22267779704739768;-0.545022960469613
