Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778236818.441224;1.6725507850030634;0.08451133766188529;-1.152381126271925;-1.7715506080162113;-0.5086259517387793;-13.102941732551818
1778236818.453518;1.6728691270274747;0.08307993690806673;-1.065890553828309;-1.7659597790389572;-0.692471518473769;-13.122355775620626
1778236818.469347;1.668832168676006;0.08589695171591813;-1.1674678487788768;-1.7844132674133084;-0.7046914888704102;-13.154029378019567
1778236818.500922;1.6622760237330059;0.08927522923548264;-1.3041565594163849;-1.8437843364572704;-0.7326995755131032;-13.22721822269661
1778236818.525338;1.6592544227278418;0.0938088765168398;-1.245516110841351;-1.839695972541193;-0.8236494490644612;-13.283294543764951
1778236818.548628;1.657317920528602;0.10209442125385404;-1.080985788645104;-1.7638522232106122;-0.9755253382666594;-13.323203811534208
1778236818.580081;1.6513444688220398;0.1080596443310629;-1.2709129962515535;-1.7714320254075449;-0.9510899693840469;-13.316434095125576
1778236818.59606;1.6492323372272402;0.10516053441763687;-1.207112652837739;-1.7841541857533718;-0.8246857823809189;-13.270085268913732
1778236818.627878;1.6465792309829688;0.10277550539099563;-1.1607769736502112;-1.79364108920646;-0.6946461609635394;-13.18075251489126
1778236818.646373;1.6450454809001325;0.1034365974879312;-1.192785317012579;-1.7929458969904353;-0.6452338549156651;-13.093127014000453
1778236818.691419;1.5782403599026473;0.09057177505878514;-1.2365996370898553;-1.7819770826205024;-0.26874931302499083;-12.41806859080479
1778236818.691419;1.5782403599026473;0.09057177505878514;-1.2365996370898553;-1.7819770826205024;-0.26874931302499083;-12.41806859080479
1778236818.733381;1.5438538279577647;0.091166659139372;-1.202040011352497;-1.8576590261840495;0.1440511684419333;-11.589985206545297
1778236818.755282;1.45649252939707;0.1081246894005595;-1.183233790624611;-1.8561138787776552;0.42364483534002595;-11.144328036070489
1778236818.78681;1.3539147380842225;0.13928210939613578;-1.1911971439932663;-1.9367938088549044;0.9534268651618059;-10.308041043212592
1778236818.803227;1.3004395680541059;0.16692303262682112;-1.124818898702455;-1.9813359553747238;1.2754268880039759;-9.76031495135089
1778236818.827803;1.2129284518085426;0.21680433255059267;-0.9368736140807107;-2.0450031663578425;1.8012897975893563;-8.840118632201463
1778236818.865163;1.0494908926156914;0.20115805640988574;-0.9696511940368787;-2.305338139881055;2.7333248927175298;-7.709213151278808
1778236818.881415;0.9743831972761088;0.20507705767354364;-0.9847490637057149;-2.3059620641217236;3.0645558605183;-7.403692345071701
1778236818.896692;0.9377813366126334;0.2185009516631785;-0.9852810320149157;-2.3078686290107524;3.3549546153457293;-7.069959286186342
1778236818.925519;0.9187263737778056;0.2612034993512089;-0.9542608084414631;-2.315492739752452;3.857936355412333;-6.360036464056082
1778236818.952966;0.8476791113070765;0.2987627988972952;-0.9059896626531305;-2.3417245792393477;4.312390587532865;-5.713881162269408
1778236818.97797;0.7776336050063997;0.3228661265112827;-0.9965280114476266;-2.5342351230313387;4.754249226124683;-5.21833094189026
1778236819.007939;0.7791568447194305;0.33684062468536197;-1.1861159699958599;-2.6379307198639896;5.150726299609221;-4.913453704983574
1778236819.025549;0.776106689269583;0.34413484773050973;-1.158534475138982;-2.644200933443023;5.347333151909914;-4.730547885853352
1778236819.053079;0.764397715637208;0.360922329293104;-1.0424897077597417;-2.59767392156026;5.6888398814525285;-4.417658367640881
1778236819.091699;0.7701231239334401;0.40540452266550164;-1.0891886915862066;-2.550854061313543;6.133872425954033;-3.7370971521689382
1778236819.105251;0.7594790011325481;0.40936323550478726;-1.1323429571329129;-2.5552368321719543;6.3861365010641915;-3.4731957966863654
1778236819.125775;0.7409381274284541;0.4177166782682876;-1.1841874050427488;-2.558915599957648;6.773042131462978;-3.0939656751261024
1778236819.166153;0.6669312282511581;0.480595211954064;-1.0292130691111074;-2.4839516023884594;7.265960157359756;-2.491759081400858
1778236819.174493;0.6352515141271492;0.47994409601437493;-1.0151038404333472;-2.4591915404307625;7.348807225359583;-2.2564247109376296
1778236819.197919;0.5491967216999012;0.49924073304672717;-0.984654512027371;-2.422885698640063;7.672759353729078;-1.6218246255647097
1778236819.225804;0.45954817340181847;0.5465307524381167;-0.9117274386340355;-2.393517054575019;8.060055916795736;-0.9656551204369198
1778236819.253;0.40940707723970454;0.5878835384727719;-0.835856474204472;-2.342617959464592;8.236091546945945;-0.44246662498936595
1778236819.277736;0.42349344172571146;0.5962449823062187;-1.018286360728197;-2.345215075432488;8.30266318034764;0.08514374609654263
1778236819.317783;0.3376754876774689;0.6349668196414504;-1.1845341503670674;-2.414087478662619;8.603960680223196;0.6461384233878871
1778236819.325977;0.3294788998338672;0.6357591032711495;-1.1987909637001504;-2.4636378867533657;8.630712522143705;0.6690796229398015
1778236819.350952;0.2926265068915711;0.6346805269505648;-1.0982945204753012;-2.47273591622894;8.638344869859313;0.7190753674016706
1778236819.378093;0.2652354669799697;0.6347769380563932;-0.9781659823628222;-2.3586559030484042;8.466905616468798;0.7439638794904073
1778236819.406073;0.29623595673220265;0.6456827990599354;-1.216430310213659;-2.3981995331153145;8.10327755953789;0.7593416294694014
1778236819.426013;0.2641327651931371;0.6370579755816025;-1.0015260578383125;-2.3922082048134197;7.951028309527221;0.7637715743649298
1778236819.453825;0.2519653078987193;0.6342517185371966;-0.9278601148066445;-2.3566936064805435;7.832915342940425;0.7695645908404999
1778236819.469699;0.2495464372818805;0.634081158719845;-0.9202440661036103;-2.324316505584278;7.798901561968086;0.7758287098078436
1778236819.503881;0.2392201173488384;0.6342573363530756;-0.9113925894009632;-2.2461628209667075;7.791388959744663;0.8048630350208306
1778236819.535778;0.22712263827921303;0.6351802970807396;-0.9202502379937949;-2.219150902267695;7.8150657546514735;0.8340571087134158
1778236819.549191;0.22638080761596907;0.6352230130108572;-0.9211688297260698;-2.2191272331795515;7.82824843260425;0.8359433557271762
1778236819.570451;0.2263673060671371;0.6353715344416819;-0.9249606342723271;-2.2189160864791764;7.842775054323064;0.8380922745695185
1778236819.617677;0.2471079156531157;0.6410284072429032;-1.0772282210361437;-2.219734322795554;7.8740602805882345;0.8413545497307537
1778236819.626237;0.24740386762380798;0.6411122858264747;-1.0794806132798673;-2.220446149665911;7.876328197985004;0.8414329996743588
1778236819.657688;0.24636636167455006;0.6408432340968605;-1.0722257780704443;-2.2230092601140647;7.882984598772416;0.8415007800484935
1778236819.678022;0.24637531757803058;0.6408481650420604;-1.072395153067613;-2.224197641670837;7.887537085016896;0.841510725111463
1778236819.709972;0.2456691698664429;0.6406938044635342;-1.067620051971812;-2.2247877192004197;7.891826933655748;0.8410784565115661
1778236819.736914;0.22721976917275155;0.6357510001182639;-0.9344476562312994;-2.225077559525487;7.892627101373424;0.7867506731968318
1778236819.741666;0.22363825841168264;0.6347908685348579;-0.908590089968664;-2.225127478106474;7.892722232069388;0.7761752190361044
1778236819.785386;0.22861274155732939;0.6356242243764103;-0.9441832685989092;-2.225185651001273;7.80349569738476;0.6338087280012052
1778236819.809034;0.24288845781353532;0.6382726440315334;-1.0453995441238013;-2.225173182558468;7.608832214413194;0.5704852163415629
1778236819.82644;0.24420058457547547;0.6374055009658256;-1.0452923915523284;-2.2250412107985356;7.537212679190909;0.5369673505224002
1778236819.87262;0.23251439241769437;0.6314930400468;-0.9380550834630348;-2.212263961817254;7.443914287474845;0.46236555904976834
1778236819.883011;0.22858367156040446;0.629672042328791;-0.9040755788559274;-2.186218008941258;7.417736121076346;0.4477410276281341
1778236819.906566;0.21942973560713044;0.6248783791809642;-0.8246784299550082;-2.1402704367898404;7.369435234522523;0.4174522448737745
1778236819.937384;0.21213220332033964;0.6178071337467922;-0.7560661287272454;-2.1397592705222004;7.359092868738636;0.3927926724123614
1778236819.958336;0.22813275397839336;0.6211031452053979;-0.8762483706103553;-2.138864806830246;7.360995595574447;0.3829228743987114
1778236819.984018;0.22982247176748907;0.620208784490968;-0.8884761514659015;-2.137060932826411;7.365813853466558;0.3791320367991788
1778236820.011782;0.22865572305308213;0.618900976885064;-0.8786690577157955;-2.134592166445884;7.3692031315034665;0.37651961962958413
1778236820.027803;0.22861362004415167;0.6185167836321701;-0.8775432149114497;-2.1329457996730476;7.370913824594896;0.3746823740382228
1778236820.055548;0.22841730689709686;0.6180301423480903;-0.8740576081150868;-2.128946094041163;7.381609150122321;0.37070783087369313
1778236820.085741;0.2286860120219612;0.6177647364079368;-0.8737173834533136;-2.1259429886576933;7.385588376557313;0.3619796703479181
1778236820.107213;0.2331205629427639;0.6175410309382416;-0.8709873987453703;-2.1107187453885685;7.3857398024122585;0.336792929328914
1778236820.127087;0.2348645844970606;0.6169390186163639;-0.857537038593142;-2.09887587314198;7.385317011223377;0.31981583854589457
1778236820.154655;0.23351608984162214;0.6158335160133439;-0.8314548589542873;-2.0905260602896902;7.383905776488753;0.31248282360256857
1778236820.172647;0.23792424768456077;0.6167435371768535;-0.8590484198168077;-2.0894745171964595;7.382810342733435;0.3086615265162339
1778236820.20246;0.24137088263941558;0.6169183828391619;-0.873601881203136;-2.0878829554896265;7.3571583111224355;0.30223152902987194
1778236820.238171;0.24291495508918864;0.6145227786866344;-0.8807634832424364;-2.087157131449206;7.3457649142853505;0.27513909819066434
1778236820.254327;0.2444630885982773;0.6131679705682487;-0.8924628793026319;-2.0871022959409444;7.345211616796442;0.25075407818034673
1778236820.284439;0.24707975996365794;0.6111408562522423;-0.9123358116294702;-2.085436838714748;7.343566968298595;0.21021984945660344
1778236820.314119;0.24734121366947107;0.610330817505644;-0.913998834113569;-2.079571918555563;7.341825744236559;0.1979707654187296
1778236820.327374;0.24732519575439718;0.6102542720672316;-0.9138354870191813;-2.0759532398844898;7.3417473376312525;0.19511721047766312
1778236820.348431;0.24860046774447148;0.6103240374022566;-0.9235963934268099;-2.0679169460867732;7.339035161277885;0.18969751084355094
1778236820.383668;0.255147391012704;0.6108835284526878;-0.9723691896297612;-2.054785183447638;7.309672809036563;0.17843299793896145
1778236820.409479;0.26003428840773335;0.6105085691164297;-1.0081637511492418;-2.0503248871479456;7.281649500073736;0.17026420212920484
1778236820.427444;0.26083825964370705;0.6091661076410566;-1.013927419268479;-2.049636610214307;7.2764082360833475;0.16568778992468358
1778236820.441122;0.2612951097513203;0.6082929805009308;-1.0169522081021738;-2.046869881805076;7.273922834239143;0.1607329926637859
1778236820.473153;0.26208257614016456;0.6063321776234271;-1.0220701444777178;-2.031965242164467;7.265553019597482;0.15092915451585426
1778236820.516887;0.26426435289610434;0.602430564709157;-1.0390689282059318;-2.0142241502160942;7.250999121119316;0.14547240608427742
1778236820.527802;0.2648904371621672;0.6012828877716642;-1.0437856037116955;-2.013868409533003;7.249221376490819;0.14357247448918622
1778236820.552668;0.26534099432172686;0.5989030340657369;-1.0458299227640255;-2.0133493783265273;7.247335731595124;0.13679725168530416
1778236820.568634;0.2589291199881754;0.5964383303668996;-0.9836926911634254;-2.005952527126633;7.245855769661783;0.1339921482099306
1778236820.602696;0.24088934316385827;0.5909162387690866;-0.8176025897982144;-1.966995719712083;7.249116303266234;0.134527924360876
1778236820.627822;0.24282622542408613;0.5913465873173159;-0.8230594253962287;-1.9386099468602538;7.339611977941839;0.19083421125794198
1778236820.663924;0.2620595749209948;0.6063889973265848;-0.9713328686948275;-1.933358465053599;7.624697411821629;0.48093435141440477
1778236820.679825;0.25704346332576955;0.6156440772551208;-0.9325275398346525;-1.928108506195539;7.728205256637551;0.6666675278988227
1778236820.711651;0.25129837764154445;0.6281331258057915;-0.9117239974353674;-1.9424193960081273;8.03372633186019;1.2545348331383261
1778236820.734344;0.17850427775385558;0.6965592299256382;-0.916626648633734;-2.0645595857048913;8.392565881286098;2.0574014365900974
1778236820.75894;0.042168432947510825;0.7381328432322436;-1.0519325297871092;-2.230607345067105;8.941382878793005;3.1017178463970114
1778236820.790832;-0.10879439886230476;0.8063985852904484;-1.3422408418025964;-2.2643542113101907;9.67924852270383;4.641824556927376
1778236820.794665;-0.1210309403975444;0.8179269411361564;-1.3808229604094446;-2.2485634147842144;9.761145907576413;4.835035635048449
1778236820.82805;-0.25833992771449366;0.9224840128901806;-1.3218105636120132;-2.1217786223808552;10.454427991843353;6.3992593529350685
1778236820.854396;-0.36699927070542304;1.011456395439407;-1.3784871591213435;-2.0934960789923514;11.296418375605144;7.694988000590367
1778236820.886387;-0.4724642640755355;1.1194506211119393;-1.7169950380139092;-2.0897732989794804;12.454914814932133;9.219034588719143
1778236820.902108;-0.49777326198380306;1.171036741574241;-1.9003679431243565;-2.0888815164038936;13.000198532932718;9.899507139894913
1778236820.920025;-0.4734857624787075;1.2279017820010145;-2.028097490754232;-2.0923453616513195;13.56567223136326;10.571319902174917
1778236820.954652;-0.5011109603719863;1.263705592609828;-1.9522099429141069;-2.101993044068961;14.38079430308827;11.456321218671942
1778236820.97839;-0.4586780598198298;1.2730133251563007;-2.1745745915215045;-2.2183365323948174;14.870714969793951;12.078760906526565
1778236820.997192;-0.4058850499146455;1.2864247640729856;-2.425692070284399;-2.309975964631323;15.33094849488554;12.609329526655612
1778236821.041516;-0.3006494621704693;1.3426832208245225;-2.842314116689128;-2.458439874269411;16.803698343996288;13.88777980715546
1778236821.050425;-0.27951313085550544;1.35104450065649;-2.9195596620235276;-2.530600884005251;17.069226130038498;14.144023063799752
1778236821.075788;-0.20670339789378278;1.403551950858277;-3.108957889682681;-2.577787416035129;17.72635619045343;14.713120520703823
1778236821.09637;-0.1672871692326632;1.4272514129803213;-3.2086943914083803;-2.6571396245383547;18.470093486981977;15.295960600656063
1778236821.123199;-0.045505972432607386;1.4241982791463295;-3.5456354104889116;-2.989016471861161;19.429133392277265;16.032504147879195
1778236821.155021;0.12285356222116987;1.4381313654053276;-3.98066868698025;-3.3620406068593534;20.394891759367095;16.900566831450067
1778236821.171049;0.19081132620145547;1.4433152081151825;-4.150468332996123;-3.4652221455769885;20.85727142264609;17.28455905940548
1778236821.202675;0.30357491234262624;1.4537722371468815;-4.4196159297262225;-3.567449493251642;21.703430841771738;17.918649677848716
1778236821.227556;0.4140288188262271;1.4867102959227778;-4.661228770876035;-3.782897303850448;22.29022632792025;18.504020245422407
1778236821.268147;0.5989049271764871;1.457201644409638;-5.068598412839461;-4.128534296310662;23.053789161353077;19.27281064562247
1778236821.281951;0.6597571176755485;1.4462761898461791;-5.177280681696784;-4.223203555587669;23.287311057288004;19.51077439975123
1778236821.29957;0.69946778564969;1.4603203756625749;-5.238013381606802;-4.350609048384462;23.65212903159922;19.88698718335799
1778236821.341182;0.7947599595656069;1.4809580953432453;-5.408809789058635;-4.670596237750137;24.30997842312325;20.702151549099256
