Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779114506.984044;-1.173186471197804;0.34676783716074255;3.766442038361431;14.534974312100445;5.04497580651078;6.806167459121181
1779114506.992776;-1.1540995446909914;0.38822428935333436;3.775584392638691;14.778105194508184;4.962928321077609;6.802072842867155
1779114507.020052;-1.1360986433999405;0.4860832228653952;3.7967689019595445;15.354694800515626;4.868092257270394;6.8431059025297385
1779114507.035672;-1.1809459706715728;0.5001946467742633;3.799128897402858;15.442528186824502;5.027743567012716;6.937929275828746
1779114507.050665;-1.1540492925453687;0.43530184981993075;3.823598337156483;15.342269099164746;4.752245200765257;6.8920764068317215
1779114507.065208;-1.0751102276684983;0.31308870421576135;3.8641110107470538;15.105559929869717;4.161057046097816;6.744180633169011
1779114507.081667;-1.0520787354337728;0.35725527657959333;3.9500828587042305;15.370642411147427;3.9828467800666565;6.675372592432406
1779114507.098089;-1.0823563245342822;0.5478893792564523;4.068087299033312;16.063211807048063;4.199293136162822;6.685891120628396
1779114507.112602;-1.0980631112576498;0.5983955662755568;4.118250098092819;16.339636119292905;4.22819702996884;6.688222121213879
1779114507.127878;-1.1056843266403096;0.5564318218643571;4.127406097229183;16.35994588167722;4.127681384285117;6.685059486362298
1779114507.154359;-1.0203875549329884;0.4444576812994366;4.155991455384202;16.193045352000933;3.637518635853778;6.455489919785388
1779114507.180287;-0.9643661608971359;0.5340823233586878;4.253282237030484;16.633179553229734;3.435255860879443;6.314124037835683
1779114507.205485;-0.8995361358423614;0.6737874198219131;4.346505673764917;17.292804765573706;3.2250041990096325;6.181455743374965
1779114507.229849;-0.7103474645331566;0.5759999735976526;4.3471511842945745;17.278446991213134;2.357519756753896;5.786753150996421
1779114507.262824;-0.6937825416500467;0.8768881166139723;4.679831538110805;18.018450954324038;2.319054102814266;5.769661575039107
1779114507.278217;-0.6783281336534079;0.8666507628267567;4.590567250867896;18.195412863782888;2.1995526385974578;5.686511635276185
1779114507.308901;-0.6815130770047221;0.6839686925574426;4.51314390616428;17.87106213488727;1.9505034026915917;5.559633838072155
1779114507.334345;-0.7150236380186571;0.6196790511296861;4.49882606811404;17.755965560424034;1.9432090122034122;5.528010797351113
1779114507.357203;-0.7311708840402742;0.7162591825030266;4.480188665396533;18.126602030376322;2.030476459228794;5.5431608644469
1779114507.386118;-0.6469780395078624;0.7574749833575585;4.461386833300711;18.40535431630852;1.6989361781219992;5.551677986116194
1779114507.411366;-0.7619940743281954;0.6309263817392868;4.43576532357745;18.161454948857138;1.8719443548534986;5.645975026283555
1779114507.436339;-0.5052889028311564;0.6416567436925411;4.467224928096803;18.40980685748105;0.9298423610767097;5.331516891520038
1779114507.464112;-0.44652052045423846;0.7831397479071333;4.6083062811475;18.813211466220615;0.7134276107623703;5.376028736561179
1779114507.488057;-0.5352286535792514;0.7822902649061733;4.640711515672367;18.833906963541025;0.9318752947798723;5.512503221422397
1779114507.512431;-0.6007614711942156;0.664600797776489;4.573844401784845;18.635079987754526;1.0632343113573384;5.538953894197578
1779114507.53717;-0.5285998949980816;0.7042313481040653;4.598180684651406;18.830512358757776;0.9788470139521119;5.510158294737916
1779114507.562698;-0.6766103650895414;0.7128909523995524;4.549077274542573;18.84501692378437;1.5621651067226006;5.751302455872938
1779114507.587056;-0.6440595003351487;0.8124495356288508;4.652492324365966;19.04304853024396;1.4784422679941582;5.689345501534132
1779114507.612358;-0.626646403880986;0.920069769332584;4.784724588599877;19.226041349526426;1.4062631689775273;5.645260740091159
1779114507.636698;-0.8027751080670851;0.9400284516892483;4.804281235354011;19.164249038871432;1.9659078887157897;5.908330000712457
1779114507.662022;-0.7643296492765698;0.934039352356857;4.798463018012139;18.988678437830274;1.850221976765183;5.849781312209298
1779114507.686928;-0.5308009773130935;0.45137068839403344;4.388145709238517;17.79495669963515;0.8171065018497214;5.478670117502464
1779114507.711875;-0.41857669104061634;0.572951002244381;4.475905202402319;18.00220443917645;0.5963489359176881;5.268530179693634
1779114507.737189;-0.4532658605648473;0.8057543893129441;4.713196118670504;18.33575896309702;0.842472379066812;5.2315331306998205
1779114507.76445;-0.5382058003242053;0.5745145350680204;4.627225094860968;17.422090144376305;0.8398062615638473;5.219415474208042
1779114507.784422;-0.4644357944783003;0.3955431663558348;4.449005562714759;16.857382794767204;0.528719728394725;5.047194770257125
1779114507.81006;-0.5445451908873079;0.4918530621254793;4.422707751922566;16.997620453110446;0.816639665211445;5.1142747258261325
1779114507.831762;-0.5629985580590876;0.4022925828059247;4.26380645646508;16.70339517014235;0.8153535385964839;5.064184608647316
1779114507.847847;-0.5101475192608914;0.15661312674264183;4.013450185393032;16.038231279138078;0.5172434872389114;4.899569367856068
1779114507.879936;-0.455911943861527;0.3328064030784484;4.365488896671908;16.15726149964077;0.46592287288370215;4.840868875784351
1779114507.906053;-0.45983123373365986;0.32174163840953013;4.297893373202537;15.97436356469098;0.4719718895307867;4.839349712014369
1779114507.92912;-0.5527292212975237;0.31147889519701716;4.258878009521203;15.780055813593476;0.7569232439569566;4.956965448282832
1779114507.959123;-0.5853481083516809;0.32870208605696616;4.258625644090686;15.62096261173072;0.8917354032404726;4.990567836126971
1779114507.975393;-0.4943827635495014;0.34487570494395786;4.254319248754957;15.589437568625666;0.6440099244726741;4.859987398675274
1779114508.00639;-0.5371124996397565;0.3405221436532096;4.19146041164496;14.750713131276175;0.803814789050078;4.672128283176495
1779114508.029814;-0.4764765826983847;-0.13540523426224388;3.739478795965506;12.625542748096013;0.29771066080194075;4.5506867202980565
1779114508.061653;-0.42023329774117013;-0.39505864791515766;3.5724749238497187;10.992848215944546;-0.19311522580713758;4.379160984790543
1779114508.085198;-0.3763208707984671;-0.3675712968431658;3.5127049216688713;10.493137189615375;-0.4192671698677207;4.277347950515047
1779114508.101152;-0.32478632995663526;-0.36019984967874114;3.3133346475758603;10.121586565239031;-0.5957864154898165;4.233418851000505
1779114508.133253;-0.3586499051612069;-0.7208722098365619;2.6988425900135686;8.129698264356529;-0.9562676528533949;4.088233726959157
1779114508.149193;-0.3552177148429631;-0.734986879870569;2.601348302470947;7.8544939879583335;-0.985952329886007;4.06719846325657
1779114508.181263;-0.33861153782413067;-0.6733123433262014;2.569863486101291;7.656485732381667;-0.9534780314216054;4.06409053906635
1779114508.197234;-0.3389209673340252;-0.6740510907146895;2.5623406481405775;7.412670570517877;-0.9443652870162252;4.063446188655217
1779114508.230621;-0.3363141342309158;-0.8584177971758282;2.1223457987829413;6.266874080267653;-1.2425389068741237;4.061950670814209
1779114508.261422;-0.3130611291766169;-0.6381500437317504;2.576277114282829;6.625912902603495;-0.8273265972496362;4.0543698528193834
1779114508.277571;-0.31784914142778603;-0.6457869222313413;2.5030282169453844;6.217451772537982;-0.6819514183498516;4.054670549536784
1779114508.31023;-0.32378176378553675;-0.7691287250057478;2.199415591299671;4.823036748680852;-0.6877337426405159;4.044184216230996
1779114508.330871;-0.3210332226281318;-0.8568410399599672;1.9488386631292178;3.9445787417352545;-0.7265521151686192;4.024629483022282
1779114508.357493;-0.30961742950982535;-0.8854437159419982;1.6670074147467122;3.3268562661690435;-0.5861821799129779;3.9864424417144635
1779114508.375974;-0.3103274138905647;-0.8905956485820415;1.540885095097431;2.779368455291939;-0.5871438909164125;3.973553191630658
1779114508.404914;-0.30910515869347843;-0.907784926629917;0.9352548063668558;1.713696232307768;-0.3927945217718885;3.9246546819238093
1779114508.43142;-0.30126073717467167;-0.9779402678305451;0.08792043405002625;0.5756634412538144;-0.4748282224299016;3.8936972871842808
1779114508.452086;-0.25199706725600207;-0.9758439557700529;-0.0009992418622301706;0.3618340997436514;-0.6051058358491489;3.818748480764651
1779114508.48368;-0.21941626819291024;-0.9280389676704471;-0.014834146421221484;0.012566642291961805;-0.6757774215041883;3.7657709737435385
1779114508.499486;-0.21881268106006904;-0.9030611896189564;-0.06805611313169477;-0.30396114177479094;-0.6785875154161912;3.7604030148676
1779114508.531727;-0.2203508192489412;-0.8962198685358874;-0.36793112982227744;-1.3040025363069994;-0.7354503727130267;3.7499158113885107
1779114508.547879;-0.21738008933311753;-0.897792568450041;-0.3832633610684915;-1.5211145595073299;-0.7927316075243473;3.7409465353361258
1779114508.580011;-0.20802112637719505;-0.8550036584716951;-0.3914914321997975;-1.6701915036029389;-0.8267708175493728;3.7206297311233274
1779114508.610021;-0.14697964135940736;-0.8328952778334838;-0.4707771880660203;-2.1554954124929453;-0.7949339950499885;3.599200283561589
1779114508.632054;-0.11572594461880227;-0.8069188256947999;-0.5308807759966491;-2.5845161786114486;-0.7121927456468959;3.5410108128718027
1779114508.659599;-0.1021914355625425;-0.7581790743847852;-0.6211567176401819;-3.1435725031224053;-0.6602366243488672;3.545572305015109
1779114508.681472;-0.06768717730156187;-0.741153052051085;-0.7834310850213404;-3.835650010480683;-0.8362634798147589;3.543848900522986
1779114508.707264;-0.06026903926060985;-0.7255382964299806;-0.9265147559670833;-4.325185551596531;-0.9136164301293592;3.504357655206157
1779114508.739023;-0.05552452753356217;-0.6274725207157243;-1.1046006117959497;-5.0550571107894555;-0.7821883088074789;3.4814042977809634
1779114508.755019;-0.04579464614767069;-0.5891022119985699;-1.2594627615298337;-5.768200253992719;-0.8266569315070389;3.4559431850730578
1779114508.795038;0.0059156522750197366;-0.5410976952206579;-1.582151663533349;-7.292085129549615;-1.0670756746398629;3.380082228560894
1779114508.819073;0.024045458287768967;-0.48739597953888447;-1.7608038179013976;-7.802258457164232;-1.0216489886956235;3.358284631260532
1779114508.840648;0.02169937518921022;-0.41146445160779627;-2.0140719698122633;-8.415247858526888;-0.9044219348379509;3.349198106205124
1779114508.862389;0.043741633903020063;-0.3641069551782617;-2.3102612154067934;-9.520855648648846;-1.208611282685851;3.3299384021868046
1779114508.881078;0.07322240850229775;-0.3221899208480092;-2.557135723057499;-10.150366794145846;-1.3191924574511638;3.3223098039196564
1779114508.90285;0.11179694053120211;-0.2752967789054664;-2.81234625138545;-10.627974566124815;-1.340829120842505;3.318804541842483
1779114508.933227;0.12320297411836413;-0.24660647301484653;-2.8145067098315257;-10.918220754783674;-1.3662177472348789;3.3015844232675144
1779114508.959793;0.12350030071398721;-0.24098861402326074;-2.824892962271409;-11.402668072762374;-1.3533408976992736;3.3006762510693943
1779114508.987127;0.1294334519050146;-0.20060328673610853;-2.9669203544265104;-11.79281566524409;-1.3504646792999204;3.298655820991927
1779114509.007862;0.13310427167029915;-0.18950852779997845;-2.933320930236219;-11.904863848120158;-1.2968680980360907;3.298548354517111
1779114509.03376;0.13560511389042004;-0.18771923710449182;-2.829235316583164;-11.935004762197888;-1.1734953341085461;3.3028792112648357
1779114509.058247;0.13538051385894678;-0.17565001660637194;-2.8372677595141242;-11.98090187408876;-1.0064589817595142;3.318019827334991
1779114509.077245;0.13120692134155432;-0.15655783638172943;-2.88458600437401;-11.980951074831482;-0.7866696288746898;3.3768432103179946
1779114509.105375;0.13062926157344817;-0.1295320715011966;-2.869058103342156;-11.979857388680436;-0.6260786092281798;3.4130806560854037
1779114509.135161;0.13750536483688863;-0.09341502857557171;-2.9374690757840547;-11.992021474926142;-0.5353002321256395;3.4157613178592205
1779114509.158625;0.14315447046866459;-0.06983484431868511;-3.0423353758596035;-12.018483417158741;-0.4142434384296513;3.416764808733932
1779114509.183039;0.14356124206903154;-0.06897404182907946;-3.0417798180451308;-12.059072319177556;-0.22582485284920156;3.4197269335164773
1779114509.19876;0.14331122749438907;-0.07734692080301395;-2.943888018346082;-12.026978038207732;-0.17191024522290477;3.427379062053837
1779114509.234441;0.14418818535572422;-0.06507085595844479;-2.9274153317742293;-11.993396644528556;-0.11048652784460729;3.440627335553259
1779114509.25906;0.14532247973335732;-0.04948151672375011;-2.969380768479004;-11.986628350512394;-0.10702311857600437;3.447948817370486
1779114509.277945;0.145247633897541;-0.04391885314475298;-2.958229799186179;-11.967104868494307;-0.10471403618615699;3.458673623999699
1779114509.309201;0.12988695189801155;-0.03600059707651124;-2.8254786162299057;-11.71505606861848;-0.03515449553851117;3.5698381547486804
1779114509.334672;0.1268125847138297;-0.04783961238713201;-2.6863313319462487;-11.602999800097418;-0.015209050740455705;3.579903811613489
1779114509.359387;0.12187542050665126;-0.039060266282794784;-2.671769699140175;-11.559752177602464;0.03101257968652652;3.59696376037558
1779114509.378;0.11911206479515292;-0.038693371332536405;-2.642030909820076;-11.508402635684762;0.05507320353408855;3.606177972213539
1779114509.404209;0.11774651657058044;-0.051096223868101975;-2.5527047757557626;-11.383186060912847;0.06316811740416706;3.6113269303957924
1779114509.435362;0.11765366078780319;-0.04515119157522317;-2.539734253240388;-11.212602431237611;0.10467511998533383;3.624117964639922
1779114509.459734;0.11464985040860902;-0.07041462954626254;-2.3457389257197;-11.038128845158008;0.2804772918653696;3.644486798086643
1779114509.482605;0.11562941921501206;-0.050547466924155834;-2.4405025640339457;-10.934017182380009;0.29481432481588493;3.659347844456771
1779114509.498422;0.11588024238179823;-0.038434132558617835;-2.501123688444638;-10.85217780301679;0.3081675900496861;3.668876454237352
1779114509.535564;0.11613886905601953;-0.015062490631190705;-2.6239643434277005;-10.642839283943582;0.3861960997128728;3.682927884625288
1779114509.560237;0.11806751228552054;0.00204786844130745;-2.720540117394663;-10.518832492218795;0.424159333380901;3.683572444883024
1779114509.578322;0.11640432518910106;-0.019836242522852918;-2.610842022843735;-10.349257313851918;0.4358231247833168;3.6837203445622064
1779114509.61006;0.10288599334821143;-0.03342505158240926;-2.5360009319701313;-10.07717698118551;0.6014544078349251;3.7011818024545944
1779114509.636206;0.0888734579729197;-0.039650000973962304;-2.495525993789172;-10.012476682672014;0.6580158889706272;3.739032243426432
1779114509.660939;0.08135924544336338;-0.04351832273600978;-2.471061647768337;-9.941068360865795;0.6605100764585595;3.7639964880410526
1779114509.678722;0.08097980118150527;-0.043420091580138764;-2.4718128256315572;-9.827267052302089;0.6605016532266798;3.7658000168487704
1779114509.71111;0.0736796795847563;-0.06020352175792677;-2.3698557460642378;-9.557215505605564;0.6858395785284058;3.766243937243761
1779114509.736671;0.07566063640109619;-0.03915857418817652;-2.511593256694511;-9.543744132533115;0.6884833624887269;3.766291891042745
1779114509.761414;0.07345802636681636;-0.04596680747884432;-2.483999669137352;-9.541000775923408;0.6888670805640048;3.7663243503789894
