Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779116345.259007;-0.301535096888064;0.14670279691221408;-2.848067381222104;4.53936875736643;21.359105686951434;7.607442498273343
1779116345.290877;-0.6744668981416315;0.3367648510613064;-2.1587593744315705;5.6916183806560925;19.133555645128748;6.234002211239919
1779116345.306834;-0.8416024642954829;0.508111122244366;-1.6437537309217691;6.469585778643989;17.888493169558046;5.461920238045084
1779116345.33918;-1.1848058367292855;0.9470742134441751;-0.5467411655941251;8.163349343447408;14.79742186128696;3.4134389651681762
1779116345.354697;-1.3404366225093405;1.193131370272239;0.1841760085099451;9.038373803966023;13.056040681937834;2.4523736670794984
1779116345.386669;-1.4897406190012186;1.6732089904203273;1.312366381140128;10.886359484243478;9.680736997210527;0.5987040261841473
1779116345.410786;-1.6461917644478896;2.160056945534807;2.2144759899442414;12.411755171277626;7.440476453012299;-0.600147839939267
1779116345.433391;-1.3011225849087042;2.588992817679297;3.055119575253934;13.70625836855292;3.5461064550376227;-2.422295009933527
1779116345.465495;-0.557849857584885;3.110778678098847;3.4453170325835165;15.487963219799688;-2.1322116311006964;-5.046008903160651
1779116345.485957;0.08404583171629743;2.9500632875305426;2.8407883558093463;15.292973220447953;-6.195426002280073;-7.0946913391119395
1779116345.512878;0.7254059710349865;2.5149187498325793;1.9825777133609859;14.257648172458904;-10.834116662520778;-9.477646907092186
1779116345.532418;0.8705806275381669;2.2214343765641726;1.3976873009554767;13.727038455964047;-13.108494152812467;-10.655086757428219
1779116345.560393;1.0230883441682876;1.897199654792562;0.5888477265604612;13.284219805224916;-15.58213312099219;-12.007208821793933
1779116345.586411;1.0225797989637044;1.6134619930922436;0.06302172296051223;12.918187496976136;-17.3720322926094;-13.15015449738935
1779116345.607964;0.974946978115207;1.3030408290073119;-0.39346511801697565;12.379925602433817;-18.6878700587865;-14.045716494463926
1779116345.63998;0.9274801565227994;0.72086987529917;-1.2738474401942992;11.2135189739807;-20.592136639998152;-15.330734980882525
1779116345.656014;0.9202417032178964;0.5636531360740883;-1.5350132728829624;11.037853666147189;-21.688715667481855;-16.096703406458747
1779116345.6879;0.9023088488054789;0.36553998446537694;-1.7912957433468786;10.91796994452172;-23.36508655965215;-17.217154210164033
1779116345.703413;0.8838772897413744;0.23777530385475565;-1.9109790189941698;10.732074033711198;-24.277207833719707;-17.764226594589392
1779116345.734974;0.8288929372257602;-0.061916767912629164;-2.1791917542672983;10.203940682737482;-26.44018516751936;-18.975459160649347
1779116345.75252;0.792178909578143;-0.2007604116715858;-2.309623260940797;9.986341914681278;-27.749223429923248;-19.67790413870688
1779116345.78951;0.6228573044337884;-0.43556569789570954;-2.3821445765293956;9.877103965899288;-29.82527870651618;-20.656081087026983
1779116345.82006;0.5319694643205645;-0.696605440835441;-2.5442868569980837;9.617719533123886;-32.705888153946745;-21.775378858321766
1779116345.833057;0.4741007050903563;-0.7745351719719143;-2.5737279129253787;9.608848218518753;-33.97412777107874;-22.204359521479482
1779116345.861205;0.38749878663423065;-0.9634236192963661;-2.5832750046716884;9.404770816283039;-36.802234982624924;-23.158268954492122
1779116345.890562;0.38096788887012034;-1.0900161538872628;-2.50777493249256;9.40946314220961;-39.44517206522418;-23.92246772876883
1779116345.915601;0.28738081892600914;-1.222794616470264;-2.4176690182878184;9.720937141045514;-42.433939665593414;-24.71413158571158
1779116345.939844;0.23247617070291404;-1.3399456406370254;-2.3034039465286993;9.713037524215403;-44.0551172536639;-25.115112223259537
1779116345.956606;0.21862966781461615;-1.3945386157936501;-2.2569154011712205;9.712598652092295;-45.212158567346286;-25.41003758050072
1779116345.988693;0.21666307143107838;-1.5987783545846275;-2.1172643853785127;9.712564110365635;-47.06176462364205;-25.688403795485346
1779116346.005168;0.17215874483432972;-1.6452917623558627;-2.0476519447710926;9.732956063907883;-47.85714185788513;-25.813194510309433
1779116346.034832;0.13755699855476206;-1.7235656224215399;-1.9627922564632094;9.753788336048784;-48.858310565708464;-25.932579868489707
1779116346.062232;0.14520235567531783;-1.7828751913853762;-1.9293072332859518;9.753486446631827;-49.37049005768684;-25.97385194306136
1779116346.089029;0.12774521755205126;-1.8171067538403567;-1.8955747397177896;9.752197682074033;-49.87414196986981;-26.062397908122506
1779116346.115011;0.09404232573622102;-1.858914686153041;-1.8291695244904278;9.75326952358264;-50.32952061985823;-26.089448061223
1779116346.133216;0.10039023532029878;-1.8539919678301633;-1.8226727262413955;9.753390586755266;-50.50937393162443;-26.15466618920036
1779116346.163065;0.11358270941423491;-1.845662073503292;-1.8096754425857253;9.753210182018318;-50.61658794118567;-26.17589311895877
1779116346.18939;0.12691053189496426;-1.8341521373962757;-1.7872392670259318;9.753559642373236;-50.61926088672963;-26.183277812897806
1779116346.209919;0.1363313058322437;-1.8326218619044303;-1.7684072902621724;9.753497059865131;-50.621346987653766;-26.184328734104316
1779116346.233477;0.1419090014925568;-1.8346068903730866;-1.7528632430454465;9.752929018097019;-50.62284396979537;-26.184151875621605
1779116346.257442;0.1400667858673289;-1.8386936401770393;-1.74708371116848;9.751854719665157;-50.62298442989691;-26.183967430856576
1779116346.290096;0.14125552757264837;-1.872242825547757;-1.7202199937168643;9.751676930442686;-50.580501582919354;-26.045269025310482
1779116346.30641;0.14494925344931378;-1.9041965017700868;-1.6904434875045604;9.747029197072685;-50.53361882553157;-25.90462917573887
1779116346.337085;0.140690574912878;-1.9034565469266957;-1.664318036514907;9.71435111258677;-50.498941247887885;-25.901867618842196
1779116346.356694;0.0943615126420601;-1.9386419727905422;-1.710960742748389;9.694928395968205;-50.45206207946228;-25.90088311292025
1779116346.39037;0.07486744186274631;-1.9531541952701217;-1.7302344732835353;9.668295769557346;-50.43013861288676;-25.893108327468337
1779116346.406922;0.07477127261816359;-1.9531296251436936;-1.730000562576825;9.655823049826601;-50.4296096854791;-25.88867664170636
1779116346.434228;0.07455369346877048;-1.9532512040952186;-1.7296949104209294;9.643375985480395;-50.42907041649657;-25.875778173409437
1779116346.464467;0.07441030613776674;-1.953324949784294;-1.7295654499815571;9.630318882476585;-50.389527081623335;-25.86527094772447
1779116346.480552;0.0739247336164391;-1.9537010584725378;-1.7299534646440664;9.618891755109278;-50.3613115851431;-25.85435128984939
1779116346.514068;0.07183918710102175;-1.9554645332708906;-1.728359046152239;9.589197092223369;-50.2826338192109;-25.78951137074036
1779116346.533953;0.07118906178873384;-1.9562208809395918;-1.7202120343598404;9.585019243131763;-50.18776056494011;-25.71117248533212
1779116346.563736;0.07004716876418993;-1.9569483027074774;-1.717211599846534;9.568518676625892;-50.16719180057492;-25.685755876541517
1779116346.580352;0.07239525252469634;-1.9541179181754842;-1.7119869673876864;9.560071624499242;-50.15990722471668;-25.679551761760127
1779116346.613793;0.07688194752281717;-1.9392739898137858;-1.7001968330379604;9.548739933354183;-50.15507279420548;-25.674385949886343
1779116346.639342;0.07747801070007744;-1.92302770252021;-1.7004277780090598;9.544340274466869;-50.17321102611751;-25.681901102481106
1779116346.658132;0.07982866157114195;-1.9132981764003445;-1.7090685939115673;9.540932784194236;-50.19198702484722;-25.693291207675195
1779116346.687237;0.07802807152235242;-1.900476269815456;-1.7146306188472722;9.539947261338455;-50.1972823287975;-25.71105921160766
1779116346.707823;0.07880457247614897;-1.8948345772770057;-1.7182616225878904;9.534422685678118;-50.16901047849549;-25.71792008769876
1779116346.737186;0.082264468708388;-1.8905825270045828;-1.7213812091226022;9.527023030635519;-50.03843267920865;-25.72079547760461
1779116346.765092;0.08386910536094329;-1.889815616844249;-1.7229481313360986;9.527058162147622;-49.808900221937435;-25.701251127599285
1779116346.782637;0.08253755678839551;-1.8914964593778458;-1.7277700006207373;9.52704515796248;-49.64877188776492;-25.66091586076826
1779116346.814681;0.05884372320438359;-1.9186932936880774;-1.7981125934196487;9.481645619631353;-49.56001952699686;-25.525335546537928
1779116346.834744;0.06675449825354486;-1.9214258578815038;-1.824354181752018;9.460985020101468;-49.29927324675667;-25.407194303879837
1779116346.865308;0.11033536186053867;-1.9084609026295316;-1.8724997648569597;9.447864535401308;-48.69347151108601;-25.1885679939377
1779116346.881987;0.14502661756964563;-1.8965310208925326;-1.9113727306747712;9.447474576894157;-48.308103128871394;-25.053207919730735
1779116346.910567;0.14369707574601373;-1.899586375927649;-1.928291830836395;9.455284901964834;-47.478426645081576;-24.655548994031076
1779116346.93491;0.19603620189031767;-1.8688279246586361;-1.892944845877243;9.479535762144506;-46.64624968836186;-24.254869600293304
1779116346.956956;0.25916839410460074;-1.8336173511065612;-1.9236637086011223;9.53149708672985;-45.750468525106065;-23.988757318359653
1779116346.988849;0.3445543253827234;-1.7353447764786634;-2.037993912363679;9.703739579097629;-44.20797567739769;-23.724808317567774
1779116347.015132;0.4036450161552405;-1.6256249840725931;-2.1375049643914448;9.846293155625967;-42.80723306482973;-23.4967739604195
1779116347.036638;0.4629004018349603;-1.570417920386499;-2.2337685142321444;9.843317673031061;-41.66168589395641;-23.277298730042194
1779116347.063086;0.5657022021630339;-1.4636393759033393;-2.2497787059325587;9.843346465164812;-40.34392677028719;-23.037537261471982
1779116347.084079;0.6048239526199208;-1.4394707465578567;-2.3792133823233055;9.837744471705582;-39.49719596341882;-22.817702248337913
1779116347.11407;0.6595036071146494;-1.3775078048178862;-2.4504893176860856;9.852193143601434;-38.172438743333686;-22.28349345874865
1779116347.135339;0.7160717204939476;-1.2815593710799404;-2.3348322491432882;9.868688820072766;-37.023138005422794;-21.70848161541544
1779116347.163146;0.6844366094652385;-1.3120900548474999;-2.3707892590273483;9.657495728969176;-35.77445750987837;-20.82354163627697
1779116347.182898;0.6260531638156795;-1.3472620016391097;-2.349663851328944;9.568701338030566;-35.16886174259629;-19.884669497907293
1779116347.211043;0.6101462341575188;-1.3995582770456043;-2.2474014165294394;9.420153216195503;-34.11304304251436;-18.661378739131298
1779116347.235298;0.6358684923570233;-1.3845434473744223;-2.162751675028547;9.429041086319723;-32.789075007427854;-17.84212053177417
1779116347.258815;0.6302718403282193;-1.2605403276583302;-2.17351219286591;9.71385472081189;-31.15439627015385;-17.19356108836721
1779116347.290225;0.8550712645824512;-1.025796056226892;-2.0405052587928494;9.7907393618542;-28.896090117752113;-16.385612047208856
1779116347.310399;0.9118771786806477;-0.9748170283819623;-2.0275129531793983;9.791818002452558;-27.464246150066824;-15.834045177391404
1779116347.337592;1.1082664519448875;-0.6460012918190958;-1.8176685982111476;10.390837680101447;-25.260513537947574;-15.134091423770274
1779116347.361226;1.3267199377827537;-0.23238302118401594;-1.4384081401214899;11.148334553142856;-23.275237348953933;-14.392487980564514
1779116347.3855;1.53689324213953;0.21217643310124856;-0.9054020457079315;11.921588742407915;-21.226494084469874;-13.41361212822698
1779116347.412616;1.6973274042939988;0.6672968736607693;-0.28037787062461905;12.769017988349706;-18.650948280920424;-12.086839821683162
1779116347.435843;1.7297937312793479;1.1327360392642856;0.2985882748656779;13.787319047513963;-16.756953537826252;-11.172536479129992
1779116347.464944;1.6923964657862987;1.938524571983077;1.394174978056837;15.347393505768261;-13.675996128486684;-9.550838197114375
1779116347.480703;1.5884526077954162;2.408116058393012;2.066185784008609;16.214840683299435;-11.615476676850058;-8.497093835971773
1779116347.512194;0.7691379592367806;3.0468256854944675;3.164292829077839;17.318205512061855;-5.458891718520377;-5.567420912185943
1779116347.535741;-0.8606837580074074;2.8392135610399123;3.3086555917366915;16.790587675328297;2.3433357600730806;-1.9241655876676598
1779116347.559239;-1.1320631439969833;2.2281304067140506;2.5490742679583445;14.930569924656604;5.4895986270291;-0.41762060281786306
1779116347.591087;-1.0005776791788195;1.4532895124294052;1.3545830841908924;12.354806023801387;8.792685673315589;1.1533590888567151
1779116347.611792;-0.8027602122665807;1.1058218644767046;0.7143553427096243;11.037641188237075;10.709949331398615;2.0704106859883984
1779116347.639374;-0.5253130867733962;0.7861296198208082;0.00849558651543314;9.58737619724094;13.214617623197247;3.2495130175855738
1779116347.655245;-0.3690515379292438;0.6299389901676338;-0.3854282426474406;8.762139139818428;14.681861294826176;3.9118374141625614
1779116347.687158;-0.05170564164803698;0.28801349100970114;-1.3142286642924117;7.197169125142691;16.985703762696755;4.850519587163368
1779116347.714914;0.31672717335731465;0.004875400204236491;-2.1381224182281304;5.7530969548363835;19.249413214338684;5.7382100680310835
1779116347.736081;0.6471839582008454;-0.1781198145083081;-2.678891387939883;4.755846980729676;20.802272665550955;6.257144210324736
1779116347.766824;1.043242402689006;-0.36903841723694586;-3.21140451653573;3.735130461755563;22.637823232789845;6.832641529166244
1779116347.782874;1.1751392922295922;-0.4340319534137983;-3.364785313159847;3.4256796099372995;23.442692909659304;7.112208054406949
1779116347.815301;1.5725191999991726;-0.508433188172972;-3.606193056617293;2.6353252121961095;25.289890375863603;7.564681714765313
1779116347.84099;1.9391735297286334;-0.6018838577031942;-3.8443799499505125;1.9414897548120522;26.671340219841603;7.7289378582973605
1779116347.86284;2.1487866443672403;-0.6475381685912739;-3.9858686312648417;1.593564681204088;27.75125587683028;7.958720909405749
1779116347.882703;2.286421384409254;-0.6718807896242753;-4.063883963015617;1.411286910593039;28.662291577619797;8.210008157503353
1779116347.910442;2.4392499947491113;-0.6986685342594556;-4.052300972703168;1.2504824624069741;29.658782700255376;8.46290552969238
1779116347.936435;2.6225970755421337;-0.7432726509375984;-4.092565140343473;0.9080748954263236;30.558941389417466;8.544525496418578
1779116347.957742;2.7790829082543236;-0.7890443406369354;-4.053192386072734;0.6506542033180367;31.323213652533763;8.62683123270494
1779116347.983365;2.9885675047266025;-0.8216390154579438;-4.059360255653397;0.3874753199045698;32.335748802540174;8.626720577560091
1779116348.007432;3.2169163597193657;-0.8615847486194348;-4.062549337173346;0.07831287046886704;33.235488885198606;8.544816087996773
1779116348.036421;3.459021876580305;-0.901720041521599;-4.084484927461117;-0.13385951666233253;34.24923725387841;8.386051650066786
1779116348.052275;3.5726670074159257;-0.9186072546015122;-4.101948860799903;-0.16926416926794186;34.78019703410381;8.279497427038127
1779116348.085097;3.9584709118218457;-0.9772913545252493;-3.8482993007911785;-0.5810045184504562;35.897494748128054;7.555046210719829
