Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;8546;0;1779115884.0005474;-0.3294385644474622;0.8630081621025796;3.7829215801774327;16.889576013436184;-18.847855639706555;-0.29373534278890584
0;8550;0;1779115884.032658;-0.316312401415351;0.8584855699076405;3.780061872801647;16.678264054202526;-18.855869228249176;-0.33044631698152954
0;8554;0;1779115884.0638003;-0.3575297361880455;0.8043520283089273;3.6474807572540895;16.41870157423091;-19.22259920487319;-0.4759046005866528
0;8557;0;1779115884.0950453;-0.27400337353822607;0.8485180404766469;3.7740164752525485;16.41877668066746;-19.458929654596226;-0.5576232116620983
0;8561;0;1779115884.1260026;-0.3160262350880939;0.8108090955623303;3.654915772900072;16.464603677640316;-19.684982593189204;-0.8531587408960271
0;8565;0;1779115884.156969;-0.31764567105723396;0.7946528292892691;3.5800682598291673;16.730687005728118;-20.223765321713056;-1.1098882161398724
0;8567;0;1779115884.1742258;-0.31348405824158426;0.7947814527873788;3.578427914392015;16.742746953539875;-20.416206788763503;-1.3594239868320535
0;8570;0;1779115884.2041745;-0.2963747346909835;0.8679190463783438;3.5970070710921767;17.09369653137017;-20.616091840150613;-1.4355616280500365
0;8574;0;1779115884.2344606;-0.22664310250651637;0.8610211572447432;3.5386129343297936;17.490957274451794;-21.403867158888023;-1.9532168153833718
0;8578;0;1779115884.266341;-0.22828393691786553;0.8676253824467436;3.531049015771875;17.90006337552646;-21.86272725061802;-2.2171480422970835
0;8582;0;1779115884.2976255;-0.199182940324002;0.9580953882442452;3.508372162168864;18.461021279441724;-22.315657957419656;-2.710978562655935
0;8585;0;1779115884.3285995;-0.18378801851680643;0.9602153009455305;3.5045035846037047;18.647675527318714;-22.608150586259384;-2.9182716569409797
0;8589;0;1779115884.3595622;-0.11761488440359409;1.0774237197273373;3.5897128800147255;19.227145826657207;-22.818177688953487;-2.984085683747539
0;8593;0;1779115884.3916085;-0.14414114079792362;1.0305624817896697;3.482254420431049;19.19770410352957;-23.04664610419337;-3.189331121746818
0;8597;0;1779115884.4237463;-0.1447665038682497;1.0194296104264902;3.4513370942583395;19.19651178884934;-23.257711285135503;-3.2365164052128157
0;8601;0;1779115884.4547358;-0.1582010117000926;0.9985679221780486;3.411803390781412;18.96817615105979;-23.2229986995857;-3.413035643011239
0;8604;0;1779115884.4863977;-0.24345790059955202;0.882359246067284;3.274459200872284;18.761924487988693;-23.174190245319082;-3.2886479840001828
0;8608;0;1779115884.516761;-0.2841940847630976;0.8343693625466376;3.17205105306377;18.58386456235122;-23.24433429231139;-3.3006858022368846
0;8612;0;1779115884.5472417;-0.18996796546558362;0.8431622362512303;3.154491198002503;18.57821950893266;-23.68060075850348;-3.578280532912356
0;8615;0;1779115884.578531;-0.14508283524652077;0.9382740508096236;3.270098854972571;18.676721600468092;-23.776299770531953;-3.7495657909136946
0;8619;0;1779115884.609371;-0.26026946214909796;0.71617601002659;2.9224752703116414;18.214559507902628;-24.15174611735488;-4.352631246709623
0;8623;0;1779115884.6409464;-0.1674512974808288;0.8589777107939632;2.981282566985404;18.559885491296235;-24.673880699505585;-5.038410348129062
0;8627;0;1779115884.6729424;-0.3150305904865061;0.7045607772610137;2.6382160355580098;18.376269030540424;-25.66393911085424;-6.315480965525431
0;8630;0;1779115884.7041302;-0.37364886370667433;0.4918670142038193;1.9833909194053096;17.928082099918743;-27.771058235385002;-8.326075577818852
0;8634;0;1779115884.7340283;-0.5110307977668591;0.067385842510103;1.0260308552143418;16.890325736615317;-31.99372986432201;-12.236653139162929
0;8638;0;1779115884.7650578;-0.9954586982552418;-0.5691172067683775;-0.4826950225057033;16.42854856453717;-37.16394161440212;-17.465779182784747
0;8642;0;1779115884.7964432;-1.6787946424313693;-1.0790228050561175;-1.9933089925890213;16.630374312597283;-43.72451298840643;-24.426509603609688
0;8645;0;1779115884.8282824;-2.0517914241205633;-1.496707543940842;-2.4897301261811977;16.36780757516366;-48.14811847646951;-29.3373815106551
0;8649;0;1779115884.8601923;-2.708695937969713;-1.793395105695023;-3.039711723614036;16.867986936487135;-54.923995862708296;-36.451079601377955
0;8653;0;1779115884.8916132;-3.276432235038798;-2.276885153674922;-3.138245705580861;16.893311217468185;-60.617804088079104;-42.27478709113487
0;8657;0;1779115884.9228666;-3.570339815495674;-2.796683724470965;-2.7803331724505775;15.890290239882804;-63.91940256763871;-45.55747216054752
0;8661;0;1779115884.95449;-3.628551401891442;-3.547933434476668;-2.3785780020877207;14.414153700672953;-67.18886085710035;-47.036650510437646
0;8664;0;1779115884.985993;-3.7060939544564104;-3.9952250486880456;-2.090798525672572;13.738476079672909;-69.66042591787219;-47.788841472486716
0;8668;0;1779115885.0173843;-3.735036383703763;-4.425497753006165;-1.7167774128956081;12.814803711116324;-72.22928600244919;-48.33511740924281
0;8672;0;1779115885.0485938;-3.646188002617042;-4.70812036784033;-1.4544339084817342;11.867932841970335;-73.91205107809925;-48.12405222830068
0;8676;0;1779115885.0801353;-3.7631316302293154;-4.908245491587125;-1.4097063676607897;11.868135361111745;-74.25647846662699;-48.18216851595403
0;8679;0;1779115885.1116152;-3.7747038332656184;-4.916755319085523;-1.4043297005363315;11.868347268557727;-74.03717303664622;-47.9944077893243
0;8683;0;1779115885.1435328;-3.692158655551868;-4.790820899641587;-1.3599446279286742;11.852753294669016;-73.40340346605475;-47.44301925013734
0;8687;0;1779115885.1744354;-3.819858597827207;-4.671239978059384;-1.5448891053464338;12.211357023095587;-72.14965172072422;-47.0461246509339
0;8691;0;1779115885.2054775;-3.6660897180957392;-4.424329058108062;-1.5510275476997402;12.555356573172267;-70.44545448693005;-45.649697499885555
0;8694;0;1779115885.2364805;-3.595223293224112;-4.323657374093001;-1.6391592323216138;13.08645162144067;-69.24938984961545;-44.36569127248901
0;8698;0;1779115885.2677734;-3.4802597782619555;-3.9739303621465467;-1.7143221104646393;13.487070695185178;-66.85035614756913;-42.401027599111885
0;8702;0;1779115885.2986042;-3.2902602390339832;-3.743904233451787;-1.9134676093358969;13.967717018260162;-63.94792155454587;-39.93647694303928
0;8706;0;1779115885.3294744;-3.0331477340030446;-3.3276376128742444;-1.8921446088599845;15.017527964629876;-60.2777114138894;-36.85005840419566
0;8709;0;1779115885.360492;-2.657742405129841;-2.868499411248989;-1.6684865075459316;15.706991640295962;-57.312702429728986;-34.14487477253479
0;8713;0;1779115885.3914697;-2.252173049760041;-2.4635026679475294;-1.535843641542729;17.05744292268472;-53.780977828579935;-30.406840837300862
0;8717;0;1779115885.4227412;-1.7421029232974923;-2.016256505051921;-1.1517906410167458;18.59819782105498;-49.92398334496887;-26.175655357306354
0;8721;0;1779115885.453663;-1.0874999411368205;-1.5065103123521715;-0.5887520820428139;20.10817651586248;-45.77834409620491;-21.422492213966077
0;8724;0;1779115885.4852993;-0.736981536095915;-1.1639806280233322;-0.2617603677580705;21.50509454112113;-42.74874089423869;-17.910082037687694
0;8728;0;1779115885.516642;-0.015231815441285037;-0.25839245320094095;0.8548171457801627;23.546074401151348;-37.721687376968504;-12.58736666819264
0;8732;0;1779115885.547814;0.7156236554606671;0.9260158868293831;2.389822545843538;25.818331120673868;-31.57013224455228;-6.960221440598677
0;8736;0;1779115885.5794501;0.9943348027073128;2.3995165291384364;4.337089728109931;28.25919106076039;-23.685509500606575;-1.024938309897741
0;8739;0;1779115885.6106782;0.6120616216868524;3.1522432206307607;5.324256169099638;29.258763848196303;-17.0477930867744;3.7108752465994668
0;8743;0;1779115885.6419282;0.08637271637314951;3.217235994318615;5.421527945674442;29.45516717977477;-10.87730241463617;8.321186953511262
0;8747;0;1779115885.673493;-0.3493704799039019;3.0742495078740157;5.153484026649195;29.079691326851766;-6.80753206687191;11.32888187617309
0;8751;0;1779115885.70568;-0.7224583970694899;2.986603910172225;4.89340489188488;28.96019966867332;-4.140468640022718;13.362593847280717
0;8754;0;1779115885.7361774;-0.645802238299967;2.9225967221882057;4.916214373917514;29.090954609961546;-3.923274572680141;13.392452679368477
0;8758;0;1779115885.7664895;-0.693856293862755;2.9498947079289506;4.924610573126488;29.358977293535983;-3.6073973536425905;13.776764268077047
0;8762;0;1779115885.797367;-0.7187033080868411;3.180449487583356;5.0613769352425155;29.87083838811573;-4.041954477809982;13.523630094362296
0;8766;0;1779115885.8287513;-0.529671937767522;3.340610238008721;5.259591613519921;30.44040268494781;-5.418101885100028;12.694696448395439
0;8769;0;1779115885.860062;-0.3864052458239629;3.505255766624512;5.342650912674342;30.97858053842016;-6.769489986166109;11.7257737930038
0;8773;0;1779115885.8912106;-0.25795649777822044;3.5674022448002503;5.34712190644933;31.271763878238875;-8.08266835823052;10.642530423471548
0;8777;0;1779115885.9225497;0.044052296561475336;3.7874726725826693;5.540481117526552;31.69699238063084;-9.49147868300506;9.558959133872573
0;8781;0;1779115885.9538984;0.09485982985590531;4.010440808021272;5.569988707806873;32.462267956876026;-9.973263002712416;9.030802624934193
0;8784;0;1779115885.9853659;0.2843186101917527;3.718987226064175;5.346794433444729;32.127151084107766;-11.286539281381614;8.004348439145188
0;8788;0;1779115886.0162036;0.1651623976257544;3.8421334680718964;5.490633690887658;32.19342446724501;-11.070226038185542;8.099360093160593
0;8792;0;1779115886.0476525;0.213440356801472;4.046018384267419;5.5945219868728255;32.56127701685818;-10.864701968718528;8.10811602835733
0;8796;0;1779115886.0789518;0.32226149433226564;3.787136630887391;5.384242219569256;32.153626102991666;-11.554988462220749;7.548544911145509
0;8799;0;1779115886.1094816;0.32967988485557387;3.7938246802373268;5.393020284341047;32.15248609457974;-11.5106796882153;7.574090487877106
0;8803;0;1779115886.1405914;0.3018033262181906;3.799244190815174;5.400453809779955;32.15245658847967;-11.216342928120994;7.703911963453923
0;8807;0;1779115886.1729002;0.259097530707505;3.662957302825337;5.321156165833105;31.844665046751967;-11.211131748492148;7.706198015616416
0;8811;0;1779115886.204492;0.23695112096952634;3.6836492006052386;5.338798727387002;31.86482307784746;-11.037179206103506;7.7140097556108085
0;8815;0;1779115886.2359128;0.2834541736661693;3.8680291689556245;5.448521929172007;32.1767991210401;-11.112248760028498;7.714674984048823
0;8818;0;1779115886.265894;0.281592183211184;3.8643349456181713;5.441396504045733;32.17767357455136;-11.310322539227018;7.70569037657652
0;8822;0;1779115886.2971003;0.2549283038650845;3.843714205226073;5.4302605591304625;32.07790003834005;-11.101082712930324;7.70561325836042
0;8826;0;1779115886.3282166;0.19995514700237096;3.8558266083268475;5.438072969718038;32.083897823773114;-11.036616578422564;7.7315397320202335
0;8829;0;1779115886.359469;0.19540570779560698;3.8563191217649395;5.438276755535464;32.08436992137429;-11.022391285221342;7.737814472438084
0;8833;0;1779115886.3915157;0.1936359006188651;3.8651139513663177;5.433788996930889;32.107695834668554;-11.019502369786897;7.739171082448269
0;8837;0;1779115886.4236352;0.2970455374348362;3.853763789184101;5.389149471465276;32.128570059284016;-11.435998407743545;7.385163599701291
0;8841;0;1779115886.455771;0.3052625159586275;4.20192012287413;5.5897749322373045;32.67535564685955;-11.153519746912767;7.602174930401369
0;8845;0;1779115886.4877856;0.4210411974749693;4.165423833966612;5.564256626295169;32.70242615249038;-11.552135758818212;7.291682239330593
0;8849;0;1779115886.5187705;0.3986423140603064;4.049257349343641;5.521809195436008;32.43943023541934;-11.775148227917278;7.26572894194344
0;8852;0;1779115886.5506814;0.4098137911005072;4.0487666986643935;5.518741604173343;32.44296560268266;-11.778841855171901;7.199025708575582
0;8856;0;1779115886.5819495;0.6030789794251282;4.02117774999237;5.4660903529239535;32.41271916773485;-12.411671254120126;6.686216395234389
0;8860;0;1779115886.6133769;0.4569861097649574;3.9883201742087837;5.445512083433475;32.30571663700558;-12.157791380785342;6.912761549224043
0;8864;0;1779115886.6446004;0.4557835592248825;3.930990417849295;5.471388784177005;32.03770468292208;-12.131378056474317;6.891069871517922
0;8867;0;1779115886.6754243;0.3899406922545355;4.0698177363492265;5.579279776364028;32.108497864116;-11.754198896865272;7.006525899918169
0;8871;0;1779115886.706897;0.3806194004351524;3.9653843971265945;5.551984771037432;31.7603741659609;-11.980887557796192;6.7983663992400665
0;8875;0;1779115886.7381127;0.43212465915983794;3.6371569751943706;5.356164855528597;31.021101510998445;-12.48542309243957;6.438054669975164
0;8879;0;1779115886.770398;0.5837506211183086;3.67789700129803;5.244925368045383;31.098952014855335;-13.05279186718893;5.8295973096874425
0;8882;0;1779115886.8014722;0.6975002692804183;3.9222030392832887;5.493775047400506;30.915751321873284;-13.436128413408717;5.596882027816563
0;8886;0;1779115886.832621;0.6546827548081233;3.677506194492767;5.388437897587248;29.945633669428677;-13.901693095787172;5.18559314592966
0;8890;0;1779115886.8639958;0.7564056402072652;3.5507219844646514;5.41085843557346;28.92389643609229;-14.491997498598012;4.513312079403955
0;8894;0;1779115886.8965383;0.7816325175284118;3.0628732670679972;5.069593191947255;26.95808470718504;-15.352939898398873;3.9045757523519047
0;8898;0;1779115886.9270096;0.7692130852013377;2.828201790370544;4.857265135019914;25.49449898999725;-16.209121086597005;3.3432309161697717
0;8901;0;1779115886.9589286;0.855580876905796;2.7705210902450332;4.879589182098059;24.465610550952203;-16.591376636605016;3.0804137121821213
0;8905;0;1779115886.9898345;0.8247958997488822;2.4323262320197574;4.583942157433582;22.318369836253662;-17.862893736552373;2.483207229030283
0;8909;0;1779115887.0204318;0.6342685943717145;1.9462262726249198;4.069121064541941;19.727935427777652;-18.741232664719146;2.1178942158029663
0;8913;0;1779115887.0524573;0.5348266571758359;1.4480010570932904;3.4405204262087605;16.272272187871955;-20.34565770348837;1.4826585608641103
0;8917;0;1779115887.084618;0.24938501296211915;1.0189088761919274;2.8034090289977605;12.675825956212233;-21.549655458163567;1.2291683021689308
0;8920;0;1779115887.115857;0.0036891032973757915;0.8067738010807219;2.230394418471129;10.069299993705366;-22.662578611403585;0.9412157568296786
0;8924;0;1779115887.1460865;-0.47731542153606726;0.6113037582515746;1.2363939809761357;5.542079141082792;-24.019655354445156;0.807831000548277
0;8928;0;1779115887.1766782;-1.371734214921956;0.3502346603001444;-0.40560987037463564;-2.569259255169469;-26.02417640427577;0.7970778712028331
0;8931;0;1779115887.2075703;-2.0923898805521537;0.36372981257457;-1.3849726557433295;-8.089669351066082;-27.89547472990295;1.7449248725515303
0;8935;0;1779115887.2391253;-2.5625220848688426;0.5060040498910598;-2.0301208328445455;-10.489676083821644;-29.020625479250597;2.011929428025144
0;8939;0;1779115887.270677;-2.5996038388807188;0.5160763595069727;-2.006124587153032;-11.274127942741714;-29.45634205903223;2.0260480969101926
0;8943;0;1779115887.302132;-2.770842602421336;0.5824116700619545;-2.3043779839906455;-12.366241248311894;-29.876197768838125;2.053311565729577
0;8947;0;1779115887.3341403;-2.5690098876431553;0.486502082460072;-1.9544589216074781;-11.307570424802005;-29.545657023953947;2.044566024727185
0;8950;0;1779115887.3649452;-2.5528664744061107;0.4861374474165531;-1.964206924908823;-11.116399061241074;-29.544924736197586;1.8687217389679376
0;8954;0;1779115887.3976398;-2.597068810371269;0.5113300499749883;-2.077536614089777;-11.128529421337095;-29.533747289015288;1.8685649878112984
0;8958;0;1779115887.4287348;-2.49759134105046;0.47456342819037833;-1.93324396114446;-10.159432411717749;-29.237393384625072;1.79540880388708
0;8962;0;1779115887.459198;-2.2707466181836735;0.42124698575815056;-1.7438909855108955;-9.34382412289988;-29.01737980824254;1.385821719851561
0;8965;0;1779115887.4902866;-2.1889118966926464;0.3960900084625879;-1.6119985319075985;-8.080042985917185;-28.996100545344262;1.2374585942238858
0;8969;0;1779115887.5215654;-1.838115474894422;0.35582533513117875;-1.2036617688626836;-6.106264609990158;-28.70004170195477;0.40887072286726334
0;8973;0;1779115887.5528262;-1.7110008114475561;0.35107094588271287;-1.201509537295472;-4.395192454878914;-28.526242725405144;-0.19882517886061388
