Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;25915;0;1778510376.5918882;-0.08169514846359352;3.4110206595155805;-3.432383523030733;14.79250371598036;6.344097859037379;-1.4475709460764397
0;25919;0;1778510376.6232352;-0.19088209108330426;4.272912470243545;-2.2970098413871276;16.198197123638067;2.73349993177832;-2.799369785467405
0;25922;0;1778510376.6541302;0.36019383060083;4.892225020433719;-1.553611007939108;16.96249229264901;-1.7223153204255173;-4.680065468671317
0;25926;0;1778510376.6848233;1.8850851253967527;4.9547600701041095;-2.1449165132349464;15.617176412859367;-9.789156338339476;-8.41032488183254
0;25930;0;1778510376.7158134;2.239432338101519;4.260944989780755;-3.276602863748818;12.632099257090047;-14.534670025235762;-10.408088364153201
0;25934;0;1778510376.7482378;2.306426459890302;3.5403631825386834;-4.8868092353735575;9.629574607872872;-19.20363751201703;-12.049018484051686
0;25937;0;1778510376.7792106;2.0232524684386064;2.9400060663349588;-6.2318272972793824;7.612214380951292;-22.219740332013366;-13.041327406124108
0;25941;0;1778510376.810924;1.5079676417329988;2.3490393037347213;-7.434501524541445;5.416245012574963;-25.547690441311115;-13.774059095174877
0;25945;0;1778510376.8420017;1.1307218139849615;2.021086825007725;-8.178344346559696;3.6501369395986885;-29.277929401380238;-14.532113724020327
0;25949;0;1778510376.8732152;0.6981648550666325;1.797973953207021;-8.74723834824971;2.38942242524406;-32.905379838285114;-14.84269493339132
0;25952;0;1778510376.9042208;0.24832058599025333;1.574740560909174;-9.13489560086103;1.5054485025564799;-35.34464644896768;-14.850007081464017
0;25956;0;1778510376.935627;-0.022769837285444457;1.343885038839565;-9.116290365537067;0.4587946669825309;-38.20616681068028;-14.319225870805484
0;25960;0;1778510376.9664874;-0.3856646361924685;1.1636137576692016;-9.257076933788074;-0.1281698045658991;-40.1742370974295;-13.7566732962999
0;25964;0;1778510376.9994245;-0.5910567804213256;1.1652869807999335;-9.024540551276477;-0.3202196661532307;-40.833816458466856;-13.10104238792689
0;25968;0;1778510377.0301287;-0.964795731802545;0.991620576797166;-8.959270226521014;-1.8979644635683712;-40.90379151597693;-11.789480145434673
0;25971;0;1778510377.0614548;-1.2782456084193599;0.8447545225102335;-8.954830899646355;-2.854922060083718;-41.19450707288043;-10.820559501822583
0;25975;0;1778510377.0922709;-1.4975792219414275;0.8858010655815098;-8.975845054706099;-3.388748099091856;-41.40142798794864;-9.962386651869506
0;25979;0;1778510377.1235344;-1.724872962827321;0.8487401744686756;-8.756052177991288;-4.256185193874749;-41.34865498678127;-8.603677685019342
0;25983;0;1778510377.1553872;-2.065795458826413;0.7715480999800194;-8.657060702452618;-5.631850109369277;-41.07299290566059;-7.1629813249633765
0;25986;0;1778510377.1859179;-2.2479444009105283;0.7455263834605612;-8.676909515580174;-6.237690144461866;-40.51525250783968;-6.492834756540698
0;25990;0;1778510377.2178955;-2.4135537209516915;0.8283674604165236;-8.743093337272247;-6.9200495559421356;-39.91050889260209;-5.5711704792720536
0;25994;0;1778510377.2498872;-2.472296007341833;0.8167643355834269;-8.585155230698362;-7.7321593601217735;-38.8482651486106;-4.639936501978518
0;25998;0;1778510377.28107;-2.634019426160597;0.8110569356263925;-8.457472798356147;-8.699595310425632;-37.99852433734664;-3.768467130383343
0;26002;0;1778510377.312922;-2.5218280689086057;0.8610327063495697;-8.282395820219511;-9.141215792594648;-36.64161658378731;-3.0164622579426843
0;26005;0;1778510377.3440351;-2.5473642573356337;0.8685747374910825;-8.289919875738189;-9.512327425079542;-35.69639671505906;-2.702413914164788
0;26009;0;1778510377.3748848;-2.518186934198178;0.9333819803981738;-8.25576283938572;-10.207482425093847;-34.17919841403818;-2.34691637336411
0;26013;0;1778510377.4063697;-2.3880961409478383;0.9703588610871884;-8.144772961587469;-10.836648373480704;-32.6057936747505;-1.8715219684538662
0;26017;0;1778510377.437771;-2.196743307420421;0.9688706099095671;-7.954172496356741;-11.337336715030442;-30.75721504617973;-1.3355256384315344
0;26020;0;1778510377.4680548;-2.0854913394529584;1.0316793919919371;-7.837361869725859;-11.83576046339956;-29.27428673920756;-1.0708057101098984
0;26024;0;1778510377.4999988;-1.7425112400358795;1.011592704560129;-7.564957977352667;-12.286346776431742;-27.139000018597784;-0.8157447545307064
0;26028;0;1778510377.5309691;-1.571392624440636;1.066729900623455;-7.472525648251999;-13.17122667051021;-24.672984787012453;-0.5402308745035822
0;26031;0;1778510377.5617294;-1.4316178136552085;1.0809205837653741;-7.150093269080372;-13.642735490867057;-22.542679232569583;-0.18320368969534326
0;26035;0;1778510377.5925367;-1.225210721986253;1.098360849708921;-6.956024346883965;-14.218270749404871;-19.79622327283808;-0.1460878239121548
0;26039;0;1778510377.6234572;-1.0471564032528957;1.0607531457377215;-6.571746138813863;-14.942530164175517;-17.04069955207952;0.047708356627132666
0;26043;0;1778510377.6550744;-0.865171477084907;1.0256299895113266;-6.37444123195538;-15.77258772431789;-14.572987719739974;0.2787408372941547
0;26046;0;1778510377.6859832;-0.7199533589774127;1.0425799773273936;-6.364403942205716;-16.263317086499725;-13.247903636296009;0.27449166549908943
0;26050;0;1778510377.716983;-0.5861421706278755;1.0532505119457385;-6.165472846877289;-16.275512494134542;-11.24832284644811;0.2576706108647898
0;26054;0;1778510377.7491713;-0.4315312773303977;1.0391959033373008;-6.1148397085584145;-17.006727301404275;-9.548054618115959;0.1455754697639369
0;26058;0;1778510377.7802505;-0.12978753611069782;1.0111865299944112;-5.944450921877861;-17.250914420864998;-8.262624721390885;-0.21882484518462236
0;26061;0;1778510377.811121;0.049522311188453856;1.0601441167340002;-6.1059081524579595;-17.32439802191105;-6.981228442664462;-0.532236523602913
0;26065;0;1778510377.8422656;0.2702158259827379;1.0319293742286688;-5.989721177487716;-17.53923596010346;-5.013346257303207;-0.9131359246335522
0;26069;0;1778510377.87248;0.7141642304761414;1.0173756393882472;-5.922873095992225;-17.70297201534174;-2.8291773171766272;-1.3875054116869907
0;26072;0;1778510377.9032502;1.477650869011275;1.0255533369849368;-5.9232709812810915;-17.710441082219372;-1.0890142429968612;-1.8664314955980474
0;26076;0;1778510377.9347038;1.7966007273879554;1.0283899461510693;-5.871763836513077;-18.018520979015978;1.4833469247669555;-2.518684458457557
0;26080;0;1778510377.9673564;2.07462530829404;1.1338273123900824;-6.132179385524438;-18.181277968206373;4.158362413234183;-3.1201530642353164
0;26084;0;1778510377.9987116;2.327406340187332;1.1988769002226487;-6.253458025516161;-18.49160435216764;6.809046266280215;-3.853026919040984
0;26088;0;1778510378.0297549;2.6701318004705716;1.3631949558338388;-6.610808191751739;-18.782380262457654;9.174629439148049;-4.786184157584749
0;26091;0;1778510378.060538;2.874842105109431;1.373497874994516;-6.552960588433895;-19.007725054648873;10.526104717327984;-5.143722984035948
0;26095;0;1778510378.091812;3.303752946437428;1.5609273658467906;-7.002918928204922;-19.009633562849064;12.234700371812627;-5.88965965875927
0;26099;0;1778510378.1225238;3.71388401193787;1.6859075870733955;-7.32437075112159;-19.064787169817798;13.95013004143014;-6.54492710562683
0;26103;0;1778510378.154388;4.197809014107612;1.7933783408654358;-7.628223973593054;-18.817609204758746;15.861501674515885;-7.113081815587233
0;26107;0;1778510378.186544;4.566826384080487;1.882864530580003;-8.004177884945522;-18.18744474312168;18.3117365073075;-7.4148635012045645
0;26110;0;1778510378.217159;4.823472081745369;1.9633448401162792;-8.329787385599783;-17.439026538322878;20.473569329678632;-7.710036490998673
0;26114;0;1778510378.248688;5.306559214987526;2.1137810580017202;-8.934639338891687;-16.74487005155878;23.26448159391595;-8.240170579235144
0;26118;0;1778510378.2791333;5.687892401326833;2.1516425628652796;-9.21895669172122;-15.97874416315693;25.37568597212049;-8.402155715671352
0;26121;0;1778510378.311252;5.909869549060955;2.168482834185493;-9.423134433606863;-15.358043112525179;26.885778667769184;-8.404142012680827
0;26125;0;1778510378.342875;6.263046017832891;2.2165854146161417;-9.68103861114608;-14.438300420023804;29.012685655958155;-8.401137755218825
0;26129;0;1778510378.37395;6.495671812768952;2.227348248935158;-10.009558486216658;-13.368855846428081;31.095759991301957;-8.046631351143334
0;26133;0;1778510378.4048438;6.717869883701856;2.165295281253338;-10.22853845497238;-12.044099012457654;33.01833455411097;-7.462928938223883
0;26136;0;1778510378.4359126;6.7677821343484865;2.1065548576220396;-10.279758362326803;-11.008999539347188;34.46874713880242;-6.883132730598219
0;26140;0;1778510378.4665444;6.702583339532595;2.0112207227957333;-10.18769485947705;-9.629698667611816;36.25692946289599;-6.084453566697377
0;26144;0;1778510378.4980848;6.573769094917369;1.885241969691334;-10.17502958955167;-8.480901461428196;37.81936866244735;-5.180218006267453
0;26148;0;1778510378.5292892;6.665632164915614;1.7981576212289414;-10.29472600218214;-7.7057970008926935;39.24566939863349;-4.266223973831487
0;26151;0;1778510378.56014;6.567535558725127;1.6915092754660892;-10.19618829469763;-7.0775591534717766;40.44142556308368;-3.664878924847784
0;26155;0;1778510378.5907767;6.435437642821445;1.6279623751921772;-10.185836571255265;-5.884510844296488;41.90225380110099;-2.622661608039536
0;26159;0;1778510378.6224189;6.1240402470358;1.0320586496923736;-10.176498933727034;-4.684714691212404;43.407671121074436;-1.2900822207596336
0;26163;0;1778510378.6537924;5.879775934848624;0.41088664705613764;-10.182205681718473;-3.4989027530800794;45.09157620513642;-0.05496208450772828
0;26166;0;1778510378.6848774;5.835487353149034;-0.0032839019503893524;-10.256899330908945;-2.7981625500888403;46.34783328660044;0.6745548803625996
0;26170;0;1778510378.7162943;5.6058591097431405;-0.5094928574971007;-10.040262712777727;-1.983501641790938;47.64425621738235;1.5000799011778119
0;26174;0;1778510378.7471642;5.354264096405191;-0.5989293581195303;-10.115895937528611;-0.9002388250563655;49.19317089360923;3.0678467959236517
0;26178;0;1778510378.7783356;5.073960616330572;-0.5182589540433252;-10.136152322291018;0.3530465227150476;51.00880462026186;4.405632920152559
0;26181;0;1778510378.810718;4.946858992195606;-0.5169763514419721;-10.181590971300281;1.0411706884971272;52.203463694263874;5.082013322808895
0;26185;0;1778510378.8415394;4.657969311510025;-0.5571480032536585;-10.073064405796023;1.7769135085900305;53.11710130642282;6.081609581006226
0;26189;0;1778510378.8719828;4.48805813619682;-0.5305632678739013;-10.207855870986693;2.497507125723168;54.00576602842886;7.37034550212587
0;26193;0;1778510378.903691;4.2394077720378975;-0.4879289557338161;-10.25113073932392;3.0738073634350394;54.59560369838399;8.400247207471159
0;26196;0;1778510378.9352996;4.088315304212065;-0.46157864855445147;-10.405173444605307;3.691696616848448;55.238756208798755;9.419046572070707
0;26200;0;1778510378.9664793;3.8830716917164514;-0.23862648627292773;-10.563402886662242;4.32579645458278;56.087802285524624;10.768575788832173
0;26202;0;1778510378.9984698;3.883401772583433;-0.23380697031841316;-10.640385493919;4.547887528647741;56.71166317123696;10.811419987324895
0;26206;0;1778510379.0302238;3.8692507662048694;-0.3633157678527404;-10.363611569300113;4.298128115128868;56.496268640702255;10.24141041661898
0;26209;0;1778510379.060545;3.8703963628933193;-0.3636448009178722;-10.36294619184139;4.256702556515806;56.25771450398278;10.012168136845359
0;26213;0;1778510379.0910814;3.902465991686314;-0.2925949641536649;-10.376036915886514;4.203539605412241;55.62154152742172;9.99333251550769
0;26217;0;1778510379.1218152;3.975638512005585;-0.3054508641621412;-10.274885385193492;3.8793792193723102;55.44029896653544;9.101182720727088
0;26221;0;1778510379.1527617;4.037768225351736;-0.3585870613918224;-10.171112580256592;3.537975200212301;55.10450345346548;8.376271489382097
0;26224;0;1778510379.1848469;4.067806701902315;-0.33658699464544756;-10.1896045598429;3.33563678366342;54.75813402707837;8.13395867786921
0;26228;0;1778510379.2163503;4.2207127517377;-0.30398328960767734;-10.271887088559788;2.900607897191448;54.238697911898;7.4999523878839724
0;26232;0;1778510379.2469587;4.289541318435078;-0.3117741387616451;-10.155700113589544;2.4458826830308094;53.37684618774034;6.498611246223219
0;26236;0;1778510379.2780335;4.51544553436203;-0.3386012656358487;-10.219788704135002;1.6753221619065877;52.42122944229537;5.532112785189869
0;26238;0;1778510379.2954762;4.560887908888978;-0.3360322650619998;-10.257023763199658;1.346481370742538;51.5894095632668;5.1098768048792
0;26241;0;1778510379.3244195;4.57051017596842;-0.24708664796367374;-10.367119516753267;1.1136253481272747;50.4862623174556;4.516699580870319
0;26245;0;1778510379.3557024;4.7400957410358675;-0.20445056620268773;-10.512928827948558;0.29391698971748176;48.53898310176708;3.4021488979739862
0;26249;0;1778510379.3866863;4.8754151120826466;-0.29477648760368264;-10.588293815426052;-0.8822411099014604;45.902162421603194;1.8498752204910387
0;26252;0;1778510379.4171999;4.872312873505502;-0.5204054576270943;-10.592536434966886;-1.500088618889197;43.995054419978025;1.0896975774508304
0;26256;0;1778510379.4481378;4.777670939865257;-0.3731116906253219;-10.776575518449002;-2.4029526486106025;41.06281598350806;0.10518027757729524
0;26260;0;1778510379.4792075;4.757373201856536;-0.28352889358025946;-10.767900277965344;-3.7233459327361063;38.032727272077004;-1.3924429054728271
0;26264;0;1778510379.5108645;4.820857513433323;-0.2208205607684986;-10.916351726303562;-5.147381069851847;34.73798493722533;-2.8858300352070363
0;26268;0;1778510379.5439417;4.46034587288939;-0.10248199455439591;-10.604041578684841;-6.267542941210973;31.206499067249588;-3.954696557478598
0;26271;0;1778510379.5754042;4.312899196671092;-0.06854864061224383;-10.474265405403086;-7.372793837838765;28.415463413866508;-4.7349458089177805
0;26275;0;1778510379.607288;3.869116647568173;-0.11512241993370724;-9.76962397068417;-8.72185833352408;24.49216067627266;-5.634343374825467
0;26279;0;1778510379.63768;3.3202987155845616;-0.13965906360781993;-8.689025644198637;-9.418581850994553;20.859373658813634;-5.874348004600805
0;26283;0;1778510379.669235;3.011788223453809;-0.1849037062835833;-8.144131427441936;-10.101495843037561;17.556436675259796;-6.273444161225623
0;26286;0;1778510379.700784;2.608991025794173;-0.1806581761820561;-7.645478336204069;-10.29796489274801;15.705519017665035;-6.516653555824826
0;26290;0;1778510379.7317922;2.3570487942078873;-0.22488826725397515;-7.1996426543043865;-10.889329503381935;13.097407772872414;-7.031551096339384
0;26294;0;1778510379.7625432;2.040160357904821;-0.3453756305736725;-6.465475001716718;-11.299737896418927;10.250635767044153;-7.2837759456973314
0;26298;0;1778510379.7937877;1.8403807759234039;-0.37618088851748954;-5.860067946289599;-11.468644225101858;7.065440864053058;-7.495360836356665
0;26301;0;1778510379.8250494;1.7229051443855674;-0.38179831722240665;-5.601023015234923;-11.427110365689662;4.807499297218343;-7.6659114595255
0;26305;0;1778510379.8558977;1.6070828975967848;-0.37554000633755263;-5.701916367552302;-11.657829291653314;1.5990659933434237;-8.037607178673206
0;26309;0;1778510379.8871448;1.465854482948216;-0.40328733608020223;-5.642979422863067;-11.852731835687145;-1.5482794568338272;-8.108730962306582
0;26313;0;1778510379.9182873;1.3453549418425825;-0.38912939092494886;-5.714410636215894;-11.883639475513872;-4.722126749622322;-8.166173974403726
0;26316;0;1778510379.9493759;1.187110318301078;-0.34445994489542087;-6.016317648248184;-11.949660715614128;-7.310831698278132;-8.166182021521928
0;26320;0;1778510379.9810376;1.0118122306897774;-0.2897283645701599;-6.381386342025652;-11.998833972572559;-10.735835417834988;-7.982973281421671
0;26324;0;1778510380.0129008;0.8488238123407268;-0.31822729422147766;-6.637115562339773;-12.162226684100897;-13.80709385657961;-8.142722660184146
0;26328;0;1778510380.0445993;0.6078595171508527;-0.25269776657301013;-7.287481420098196;-11.596110577418285;-17.047168093927397;-8.143977340030444
0;26331;0;1778510380.075363;0.42340652865382084;-0.21092833336373357;-7.694258029474151;-11.198287206655719;-19.38190666272775;-8.146751584030511
0;26335;0;1778510380.1061893;0.18178040688926903;-0.2478319144922757;-8.052209494264252;-11.125864484025934;-22.256397637795278;-8.343005373329062
0;26339;0;1778510380.1369743;-0.1656912232190416;-0.32423059342072386;-8.526004441293948;-10.760588353423708;-24.649092893071327;-8.374292568897637
