Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;21843;0;1778510298.3666267;5.386221587115837;0.5164599946906903;-5.867094272645425;-11.012927874216032;34.98922133223082;-14.932502113709713
0;21847;0;1778510298.3978958;4.919758831443989;0.3813763324910087;-5.654917471736137;-11.610117927834875;32.5270097051822;-15.195650926026598
0;21850;0;1778510298.4285219;4.394551740347273;0.16466681063557212;-5.131142842189694;-12.112848225628321;30.5818817524263;-15.299671999462095
0;21854;0;1778510298.4592223;3.8817856430112387;-0.0744882043534522;-4.503386406164164;-12.88410549307018;27.65109984435085;-15.745362982254852
0;21858;0;1778510298.4904773;3.4839439427016576;-0.2917318548437572;-3.9393426559495746;-13.458577190818989;24.851756882610786;-15.930300511582129
0;21862;0;1778510298.5215712;2.9630856483998276;-0.5149318804738287;-3.4036459972561115;-13.99188385540652;22.069468446713056;-15.959176254062902
0;21865;0;1778510298.5529013;2.6919914617691547;-0.6906400544444173;-3.0838296766036057;-14.201185376276095;19.877033775006865;-15.989318076474088
0;21869;0;1778510298.5842454;2.308037932565388;-0.9394582066061237;-2.433813458680015;-14.458135225204861;16.863944600777103;-15.990889946896175
0;21873;0;1778510298.6157038;2.078637877117763;-1.058216813297082;-2.1959639291205058;-14.816838201422588;13.91976826445477;-16.039505270325947
0;21877;0;1778510298.6466231;1.9226994421618446;-1.0517734373211751;-2.1184562101459017;-15.102093788626169;10.705474982045985;-16.086725759934076
0;21880;0;1778510298.6775124;1.793914070308685;-1.1711626810184337;-1.8474302004888834;-15.312322069275316;8.250870564070798;-16.054486322044955
0;21884;0;1778510298.709096;1.7166345392923494;-1.155107096860837;-1.9873327033929986;-15.766411561098012;5.073491089336603;-16.04928520131386
0;21888;0;1778510298.7404656;1.6603147707775399;-1.1229387418491634;-2.1477039455676237;-16.192660706315234;2.20257001708135;-16.049172541659036
0;21892;0;1778510298.7722752;1.5477394989280047;-1.0883499179968852;-2.3724038879025704;-16.232264598545367;-0.5232531734928284;-16.047344504640865
0;21895;0;1778510298.8032851;1.4953287298452473;-1.0496012742343437;-2.547322345261666;-16.361772236512312;-2.705182290474501;-16.04077269144273
0;21899;0;1778510298.835054;1.44309510912846;-0.9877759356831396;-2.799131017038908;-16.57159145531954;-5.225702330123546;-15.99311899863807
0;21903;0;1778510298.8654819;1.3102901831059157;-0.893581064165217;-3.2227035640746124;-16.613735554528702;-7.397943093998925;-15.888133612204724
0;21907;0;1778510298.8979917;1.1028248581382472;-0.925238091874485;-3.508787557390855;-16.72230459093458;-9.029449367889924;-15.760919402925289
0;21910;0;1778510298.9286294;1.023341403996807;-0.9451759448747368;-3.6063927677985568;-16.723762460515474;-10.200860317406955;-15.754025704999085
0;21914;0;1778510298.9597611;0.8871606001230792;-0.9290555367094034;-3.831083955166941;-16.660057449270965;-11.840705417534563;-15.75376685603026
0;21918;0;1778510298.9920354;0.6910064125398659;-0.9282568788554638;-4.1617717089790105;-16.475838795836385;-13.640464862347786;-15.756252074368247
0;21922;0;1778510299.0220373;0.5262990868994585;-0.9731459208680969;-4.415017499203634;-16.14793079979056;-15.512044837112022;-15.786298672547382
0;21925;0;1778510299.0531995;0.40431078235752194;-0.9114779854391272;-4.746661220853934;-15.819121526506134;-17.31251779307247;-16.04917924759087
0;21929;0;1778510299.0841908;0.3170551299350293;-0.8528822050319882;-5.03873323874691;-14.973758347543948;-19.80063845835813;-16.290014742320547
0;21933;0;1778510299.1155756;0.1811685255360692;-0.8014046781295778;-5.364320013743286;-14.499635554957884;-22.52873089435314;-16.38386962309444
0;21937;0;1778510299.1462438;-0.03584283601595195;-0.7627340373935872;-5.79960242169379;-14.306869520806629;-25.127697930495792;-16.53653016131432
0;21940;0;1778510299.1774116;-0.10908463641137989;-0.7566564141165052;-5.934243748521715;-14.16761682269731;-27.055503120135963;-16.796081911795003
0;21944;0;1778510299.207974;-0.49067550050988923;-0.8073479964940792;-6.407018648808979;-14.173267240861335;-29.52454138579244;-16.795935722481
0;21948;0;1778510299.239763;-0.646175022913424;-0.8835337155178005;-6.499409252111564;-14.138674020898188;-32.0436193148004;-16.790743990054477
0;21951;0;1778510299.2706678;-0.8461311944331587;-0.9358512535204653;-6.69718431930202;-13.894992528697813;-33.853048713319446;-16.792757110791293
0;21955;0;1778510299.3034217;-0.9867286926616003;-0.9417204340830148;-6.8220040638543;-13.27604977339315;-36.292841069057864;-17.189993712518312
0;21959;0;1778510299.3347201;-0.9970129842338477;-0.9409187026769841;-6.822831873884133;-12.263753150893837;-39.24502562917735;-17.829656456006227
0;21963;0;1778510299.3663545;-1.1815248359103188;-0.877870183531519;-7.002065039551288;-11.512120122373421;-42.13628009264558;-18.122389157205642
0;21967;0;1778510299.398229;-1.405515998505501;-0.9354317602290197;-7.1161023908167005;-10.973372264695112;-44.87618703934719;-18.154798925763366
0;21971;0;1778510299.4298632;-1.3240862407869438;-0.9917777005055737;-7.054846683919688;-10.29012699961946;-47.34358369289049;-18.274957153566195
0;21974;0;1778510299.4606774;-1.3700393837886453;-0.9959092064814231;-7.087748965915506;-9.949657452060634;-48.7625374101584;-18.464277679940718
0;21978;0;1778510299.4916646;-1.3632072500422028;-0.9974210215584084;-7.0672370106398406;-9.17404602307842;-50.27974107592474;-18.808569608645396
0;21982;0;1778510299.5232468;-1.312409443841606;-0.9917253569820851;-7.0093417206956135;-8.409608017719396;-51.32204137863945;-19.30919156146997
0;21986;0;1778510299.5543275;-1.1980077369465012;-0.9730444936490951;-6.918155204709149;-7.8842277645606345;-52.21661805015107;-19.824094466729992
0;21989;0;1778510299.586011;-1.196856831395349;-0.9950383667223169;-6.917785633354696;-7.437356537764947;-52.8953334582723;-19.99836151732169
0;21993;0;1778510299.6164708;-1.2200303896438476;-1.0033987078235633;-7.006269658811726;-6.703722230289209;-53.99274579117836;-20.775110942936276
0;21997;0;1778510299.647778;-0.9598771170775823;-0.9360460980954438;-6.917873555572086;-5.784209551249771;-54.87582044840689;-21.654274700718734
0;22001;0;1778510299.6784377;-0.8077858379601283;-0.8572801786603301;-6.8807770857653505;-4.678839959628503;-56.03312479971617;-22.612026614859914
0;22004;0;1778510299.7097907;-0.731169076540135;-0.7848526687403197;-6.95005830286158;-4.093950261477694;-56.87996596605475;-23.433082132107213
0;22005;0;1778510299.7411065;-0.7290975024308257;-0.7653449733258895;-6.9540766462377155;-3.6597264221224934;-57.129576843183486;-23.68339042614677
0;22008;0;1778510300.8934867;-0.22218132938780147;0.16566381737956384;-7.238740472212049;-0.1446394683720537;-57.86987416453031;-24.46055159597601
0;22011;0;1778510300.9250472;-0.20775691658005582;0.1706896571604271;-7.2316105764645515;-0.20525744580847072;-57.059475714154914;-24.182472697022067
0;22015;0;1778510300.956916;-0.08831540503388671;0.2236438744933892;-7.204915752037172;-0.27511938263090335;-56.09320458421076;-24.012434407045415
0;22019;0;1778510300.9872606;-0.06764289740931673;0.3227206643870671;-7.2844011620753975;-0.06596623574218302;-55.54323770257279;-23.816103499530765
0;22023;0;1778510301.0183249;0.051128620528872105;0.4317637030650341;-7.322219637209685;-0.0883274955030021;-54.80489314857627;-23.575483935806172
0;22026;0;1778510301.0496874;0.05671699601695963;0.4343409696312489;-7.352180250440625;-0.11647442892955087;-54.18051188255356;-23.240919631821097
0;22030;0;1778510301.081165;0.17587400607658757;0.4923451378298484;-7.310773356671168;-0.16236900912167673;-53.13234791304248;-22.788545517361747
0;22034;0;1778510301.1122088;0.13142696181067193;0.5091780978216034;-7.493632941253892;-0.174738624291943;-52.03640015564915;-22.20096238168948
0;22037;0;1778510301.143365;0.2453521866359779;0.5654472924338252;-7.398168785860343;-0.1994053677005485;-51.11988167517396;-21.659271961122045
0;22041;0;1778510301.1748822;0.3185535564328305;0.6833449785565162;-7.535349052991287;-0.1678602661848112;-49.83272365981505;-21.058338656353005
0;22045;0;1778510301.2060268;0.45517955967003715;0.7785115116559229;-7.476247440420329;-0.10720478792021157;-47.858990884224504;-19.975479536714886
0;22049;0;1778510301.236862;0.49690456608090805;0.783861494759955;-7.518614027545703;-0.1003432260767223;-44.9369159580434;-18.655113746909908
0;22052;0;1778510301.26795;0.7201994294205741;0.8531746581703404;-7.371980631838262;-0.08627018896220608;-42.30848842216398;-17.629048505167322
0;22056;0;1778510301.2989748;0.9364086841042353;0.8816111621159319;-7.111960360253387;0.15568765871822998;-38.63791616118842;-16.04948101452344
0;22060;0;1778510301.3301065;1.1664119940031683;0.9439021903778879;-6.88971311248703;0.2643301460337364;-35.20610994437832;-14.495858774148507
0;22064;0;1778510301.3602908;1.5227369909094985;1.0316741762671766;-6.543270516932568;0.543163127022509;-31.54339167076772;-13.131693861157526
0;22067;0;1778510301.3924081;1.6658996943406466;1.067115119152189;-6.290660300025179;0.9035070447602174;-28.701844256431972;-12.105460971119072
0;22071;0;1778510301.4237015;2.048745440860477;1.2415162883805813;-5.479735434000756;1.5081504901410283;-24.932544584611335;-10.814335726486679
0;22075;0;1778510301.4556673;2.277524825061611;1.4077376178396146;-4.808794287166003;2.0243823434424213;-21.28503268202939;-9.666073653663478
0;22079;0;1778510301.4873877;2.446823525267236;1.5810644409053018;-3.929788938395555;2.6731602924251225;-18.136336154235718;-8.561153359475142
0;22083;0;1778510301.5190125;2.6208798978337873;1.736754942659216;-3.283721210391488;3.0694733196901898;-15.573668327114998;-7.466300680750435
0;22086;0;1778510301.5496373;2.7279885313067473;1.8217842955660022;-2.805438318481334;3.215056417451589;-13.850651566219558;-6.488879597944515
0;22090;0;1778510301.5803835;2.7722998386642215;1.8409954863415967;-2.5678208886736633;3.214401918504509;-11.823315595100485;-5.32338428619558
0;22094;0;1778510301.611513;2.7416976912877487;1.9888797246121168;-1.8481132741566142;3.7387387286697717;-9.396470381955572;-4.1964225999559375
0;22097;0;1778510301.6421378;2.7929203927804354;2.1270681168288967;-1.3088181379302286;4.029767117293364;-7.902643594565442;-3.634490324145074
0;22101;0;1778510301.6735644;2.6908549925990353;2.2479198124938007;-0.9477947975321217;4.345338210542654;-5.7907029050454355;-2.9171467368756865
0;22105;0;1778510301.7053506;2.6738720339514472;2.260012097799071;-0.7992655790122097;4.271535071844671;-4.180531888583536;-2.41644531875887
0;22109;0;1778510301.7365384;2.582640998028635;2.3069750423695674;-0.5904412783306248;4.301854601449483;-2.624276228777067;-2.0432816711325192
0;22113;0;1778510301.7673528;2.4782776985385;2.423087693261975;-0.38923941011911406;4.79021442261748;-1.3282477744353427;-1.7552722930209668
0;22116;0;1778510301.7989888;2.4133622293426304;2.45716314077712;-0.23752489726214387;4.844513693870456;-0.8511963337687123;-1.6492528518986906
0;22120;0;1778510301.8301618;2.4098067815389808;2.4452593666667624;-0.3807677924614835;4.844640100685543;-0.7185208136029916;-1.529032761874685
0;22124;0;1778510301.861143;2.421677771093702;2.4481477605287303;-0.3687984958088224;4.868856897024068;-0.9823508647701458;-1.5273259345744254
0;22128;0;1778510301.8929076;2.525351849811924;2.5207109724304537;-0.2992936545134915;5.10724472663403;-1.3412805014838884;-1.5302242383134383
0;22131;0;1778510301.9237428;2.5213258691245306;2.499469560791865;-0.495736010889718;4.965703293989482;-1.6012424035204176;-1.5544894850094706
0;22135;0;1778510301.954954;2.5261889736359717;2.4935651740871827;-0.46263455340461057;4.954239503517843;-1.8751902808158132;-1.576785534822205
0;22139;0;1778510301.9887905;2.534342827919471;2.510031962259373;-0.2780033454552738;5.002027985552383;-2.0671279647371703;-1.6170843292387214
0;22143;0;1778510302.0184932;2.5494559492404476;2.5112025199163197;-0.2795031923066927;5.005765201363933;-2.1917897287119747;-1.6638457978127577
0;22146;0;1778510302.0491772;2.5534893809632124;2.51145417863601;-0.2817597383691126;5.005991526563359;-2.200017404128422;-1.6835357548661818
0;22150;0;1778510302.080477;2.561188722089018;2.5008124236417895;-0.4059157353766576;4.988200018812374;-2.236901538054643;-1.7287112705612813
0;22154;0;1778510302.1116152;2.571421787793082;2.501969383159182;-0.396888293764759;4.986637201398268;-2.2525017149303013;-1.7619421804721835
0;22158;0;1778510302.1425467;2.574971274768434;2.512045604568665;-0.32050838213165417;4.988357943507085;-2.252704401720009;-1.7659347246383446
0;22161;0;1778510302.1733148;2.5753197969479604;2.5150984800364706;-0.3075776457866601;4.98941982781313;-2.2374685245912778;-1.7658990155513241
0;22165;0;1778510302.2047918;2.501853519559147;2.5237921618326733;-0.2049409840370806;4.989540869882748;-1.9132912060734641;-1.701538667118259
0;22169;0;1778510302.2354953;2.4992212550380923;2.5241365859427454;-0.22830747753274402;4.989044295630379;-1.8656995431382761;-1.66471656306151
0;22172;0;1778510302.266325;2.4984828574327236;2.5280168988886156;-0.22930000201326975;5.000076894685039;-1.7467244093594065;-1.664711198316042
0;22176;0;1778510302.298339;2.4890630722395164;2.5176836167587973;-0.34724907699554225;5.000244207684319;-1.7451076091940294;-1.6604705346719923
0;22180;0;1778510302.3291798;2.489977314279665;2.5245372653698763;-0.2901944966861371;4.999357348199162;-1.7454318409982432;-1.65757910451311
0;22184;0;1778510302.3598456;2.4674152066213835;2.5237051709947047;-0.29155757046950825;4.991181811402731;-1.6685847121921351;-1.6243228797095313
0;22188;0;1778510302.391326;2.4399380234799413;2.5243550875550302;-0.29388359743677234;5.004522592194939;-1.5528830790384374;-1.5883368377042897
0;22191;0;1778510302.4220824;2.439540324466959;2.526866645303058;-0.28951114360457963;5.032692200053504;-1.5497162027294393;-1.5856819592908808
0;22195;0;1778510302.4550521;2.439852522849047;2.5344275834468277;-0.27094847232017855;5.097307876841181;-1.5492489669288476;-1.585579358533808
0;22199;0;1778510302.4846652;2.44001029852305;2.5359677124582265;-0.2701866039533882;5.10317254952733;-1.549713855653297;-1.585535267031994
0;22203;0;1778510302.5166256;2.4403457813906755;2.542131395193856;-0.2525929863880909;5.133046805258309;-1.549812768147861;-1.5854070160856526
0;22206;0;1778510302.5469017;2.4403198890427578;2.5419058150979676;-0.25612133105057455;5.133227865417849;-1.5497923150557649;-1.5854640165062488
0;22210;0;1778510302.5784123;2.439900209475428;2.5418940797172564;-0.2752239695545926;5.1353764459777285;-1.5497395058425654;-1.5854997255932695
0;22212;0;1778510302.5957253;2.4398709641615928;2.5436987204843624;-0.2744565594802444;5.1364561010031355;-1.549689546650396;-1.5854392045584598
0;22216;0;1778510302.6253786;2.44272769112323;2.586678155269086;-0.011946922444979989;5.136413518335985;-1.511464394005505;-1.5784085379745294
0;22219;0;1778510302.6567848;2.4377071834895547;2.573408233823266;-0.1583041154020531;5.133247983213354;-1.4918259049789129;-1.571116004752449
0;22223;0;1778510302.688346;2.4206716950425937;2.5718610263282633;-0.1695940639046692;5.117392813279676;-1.2824410629062901;-1.5463929105603942
0;22227;0;1778510302.7196672;2.4140015281775504;2.5805742670923175;-0.1444253046594245;5.278485054892076;-1.2846556968947422;-1.541224145950404
0;22231;0;1778510302.7503285;2.403328106282999;2.580813817879528;-0.15021535289787455;5.266761409561837;-1.3057253155990347;-1.5303355567818966
0;22234;0;1778510302.7817876;2.402636091372822;2.578931686344553;-0.1704454727605943;5.189786029809388;-1.3057945543452294;-1.5287380361705445
0;22238;0;1778510302.8122294;2.403021309901556;2.582258946189934;-0.14202993649422943;5.189837665484515;-1.3159581484582437;-1.528615485266263
0;22242;0;1778510302.843277;2.4167578524375495;2.584286372914664;-0.1514573589986929;5.209668447106471;-1.544262436016469;-1.5332777843744276
0;22246;0;1778510302.874737;2.4202512703717267;2.5850931337695706;-0.16935089237995726;5.227292641858176;-1.5458946598250665;-1.5346553504215976
0;22249;0;1778510302.9069169;2.424714440559574;2.573887707949456;-0.30941961158408293;5.242579819365444;-1.5580112727608268;-1.5396373548299875
0;22253;0;1778510302.9381769;2.426172980733649;2.5768053471252594;-0.2820463703860805;5.249881573243797;-1.558332654544011;-1.5412684051005137
0;22257;0;1778510302.969574;2.4351613509788157;2.6165309147630165;-0.10628014819304642;5.531737253007119;-1.5589506061625904;-1.5519657075634328
