Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;10867;0;1778236907.478445;0.08442902647953422;0.7924523522680237;-0.4863184610071225;5.530155323687282;-2.0449702247685293;-2.624308920194762
0;10870;0;1778236907.5090618;0.08469382929131057;0.7924634356831396;-0.48545986888740905;5.530274353977351;-1.9591413385111474;-2.623726677663203
0;10874;0;1778236907.5411596;0.0922107073673215;0.8151111371102572;-0.2630797365620875;5.587425993336271;-1.863594718783619;-2.621937702697966
0;10878;0;1778236907.5728252;0.0937420697699156;0.8158983389973123;-0.2625356945575015;5.609434526321587;-1.7085287628145887;-2.6122332134431936
0;10882;0;1778236907.6041825;0.09413795841414727;0.8160871296060513;-0.2625431921618446;5.623994110224776;-1.693379224558231;-2.602045729448018
0;10885;0;1778236907.6353636;0.09427841043091006;0.8153275896878148;-0.2704716526253395;5.6270915801392825;-1.6821690859582437;-2.5947166488974376
0;10889;0;1778236907.666818;0.0920293561517119;0.8028921842036619;-0.3954090769675264;5.641062047930782;-1.6946558663312867;-2.592817361353518
0;10893;0;1778236907.6980789;0.09300747917793263;0.8042918611982981;-0.381783694565489;5.6434701480526686;-1.7146108753404827;-2.5916797000177394
0;10897;0;1778236907.7295873;0.09684830163633082;0.8062010027364971;-0.3643421479752378;5.643875186335492;-1.7519173153240022;-2.591586655213531
0;10901;0;1778236907.7608852;0.09786675339150266;0.8070198715238834;-0.3567052325551591;5.64691498523622;-1.7547141918440132;-2.591135681297639
0;10904;0;1778236907.791946;0.10159066444801657;0.8075531793806365;-0.35538486251826396;5.6545134765982645;-1.7557158904118406;-2.591009945075736
0;10908;0;1778236907.8228498;0.17276039302825696;0.7886252210871216;-0.5789165756448186;5.643132169088193;-1.5497996915807832;-2.5894018626217443
0;10912;0;1778236907.8546624;0.1770887111181131;0.8281856551534461;-0.2088385042177629;5.697656089057635;-1.099971232670084;-2.3931413673913604
0;10916;0;1778236907.8858106;0.16855003414213426;0.823320687883162;-0.2635641004302407;5.713213180321255;-0.5789734317016042;-2.227351285232072
0;10919;0;1778236907.9171789;0.1674046819407825;0.8039105544631344;-0.4596006315080324;5.715136441571484;-0.3919102058068363;-2.1356622527925286
0;10923;0;1778236907.9487321;0.1657083606003973;0.8121711448283377;-0.41943810721467667;5.7344475134762405;0.245790549674503;-1.9236312500178825
0;10927;0;1778236907.9795086;0.16783946149698334;0.8158275541612781;-0.47282002562023606;5.759816053607398;0.8539656321440527;-1.688646177869209
0;10929;0;1778236907.9969392;0.1594324815712052;0.8682054455504563;-0.05179689108492261;5.949762243422106;1.0536063361399297;-1.4611070371333374
0;10933;0;1778236908.0271451;0.15608180917561626;0.8721087635680373;-0.04188068357061454;5.88501177740455;1.6830051480097512;-1.1869210154336576
0;10936;0;1778236908.0584893;0.16394315210954905;0.8709249803233059;-0.06763673866289202;5.866184203185085;2.159185991075925;-0.9872830776346623
0;10940;0;1778236908.0890343;0.16731614268452577;0.855602578046317;-0.23723647233978964;5.882661348296443;3.198913563042197;-0.6830500805471826
0;10944;0;1778236908.1198535;0.1752465939715342;0.8508396899606299;-0.2890698327501855;5.875088339475371;4.370307077136456;-0.09007233705435058
0;10947;0;1778236908.1507857;0.19975555239234266;0.8296289207050086;-0.4964295625759409;5.8287288915148325;5.489768849212027;0.3683881440063991
0;10951;0;1778236908.1822965;0.22103745575128134;0.8126590945072636;-0.6589225802106938;5.81386049945065;7.5927779081212226;1.0714188837520457
0;10955;0;1778236908.2139487;0.2816483919592718;0.7751122096122887;-1.0208562042864078;5.763707505851149;9.590762686192432;1.925396586573401
0;10959;0;1778236908.245633;0.42399055012007486;0.7253148911862716;-1.4449421276592447;5.438697813544337;11.347280270755128;2.796255047778423
0;10962;0;1778236908.2757704;0.5686319115208028;0.6917753593902597;-1.6849883155843708;5.342529721584016;12.656947416910821;3.4417973846508194
0;10966;0;1778236908.306845;0.7097379429133859;0.6338185052662726;-2.1081417418803983;5.099949008094328;14.225486332059146;4.145133956800208
0;10970;0;1778236908.3388166;0.8220365019367922;0.5754462559202946;-2.50194591239776;4.806187616951451;15.767713853060336;4.905288212903143
0;10974;0;1778236908.3702726;1.0426828016155276;0.4638693296726695;-2.800460840576932;4.5376251058643104;16.908180950718734;5.363495482169017
0;10977;0;1778236908.4010298;1.2100799975942096;0.40681591358754116;-3.266534652202359;4.317171955650007;17.62448310677417;5.836355547790583
0;10981;0;1778236908.4325962;1.357702704523172;0.34259341396575577;-3.571156821524217;4.045106936365535;18.69761326050632;6.315622460687146
0;10985;0;1778236908.4638705;1.481549064442038;0.30637195184103755;-3.6702455330744908;3.970304949120754;19.711379823263826;6.839178700386834
0;10989;0;1778236908.494547;1.6757654240008697;0.23014650948498921;-4.133201831500259;3.643548026274378;20.87434666341444;7.559772652816562
0;10992;0;1778236908.5254884;1.8035463962858795;0.16477889050670735;-4.464113488925258;3.443507061972109;21.73836037999565;7.912868799427188
0;10996;0;1778236908.5561254;1.9731140788684345;0.12552101504545846;-4.584591142614486;3.2188067098302167;22.880175369952845;8.629993102725576
0;11000;0;1778236908.5868232;2.1544100636783368;0.04513163433576732;-5.018294676169657;2.9131620721794316;24.009454290938017;9.149804079495514
0;11004;0;1778236908.617724;2.455023575970041;-0.05100509051197376;-5.371086298964628;2.52619409622279;25.201436356951564;9.673741886716604
0;11007;0;1778236908.6489043;2.506341464439606;-0.06810712019747986;-5.482530689920574;2.5058419284006765;26.039200373958522;10.202656165952321
0;11011;0;1778236908.680452;2.7213464921002335;-0.14221636372768623;-5.722763619419711;1.9538211874899858;27.206504610819906;10.803038243124544
0;11015;0;1778236908.7109432;2.9286301980807083;-0.22282141989523008;-6.024739553529192;1.7689084701104993;28.519512652215713;11.42557738967222
0;11018;0;1778236908.7417667;3.1663040694813223;-0.2891985726707229;-6.362272946089314;1.4526200098031783;29.40820151557636;11.894343483908626
0;11021;0;1778236908.7591286;3.343643927060444;-0.33913450363914527;-6.420275530942899;1.23792775797988;30.360653061195293;12.256691804671764
0;11024;0;1778236908.7884116;3.551426107307308;-0.41316233296566945;-6.7774371859835645;0.9249377778938153;31.581486728335012;12.687455383200193
0;11028;0;1778236908.819869;3.704203626782526;-0.4569544428646263;-6.849198107651605;0.7098967337909581;32.903110550952206;13.159487266240157
0;11032;0;1778236908.850734;3.938859828857467;-0.5331352255774136;-7.040566774629189;0.2588903779534712;33.769256753856894;13.664572687293994
0;11035;0;1778236908.8817708;4.050518809632126;-0.565125128291927;-6.9440296701420685;0.24689549863654991;34.54364971502472;13.901470458850255
0;11039;0;1778236908.9133725;4.242638168423442;-0.6472508592832033;-7.24073809479529;-0.04371394475417529;35.70978980211957;14.450994748987135
0;11043;0;1778236908.9445653;4.301906684186734;-0.6629924754378109;-7.07750751779665;-0.26943101308389894;36.67729750589407;14.688309629503525
0;11047;0;1778236908.975192;4.481938228294002;-0.709574578962854;-7.2591093676085725;-0.3608509280964953;37.605527225725595;14.944819569303927
0;11050;0;1778236909.0067065;4.515172081363876;-0.7258089414004084;-7.220095746400614;-0.5830979150766157;38.20472369414942;15.1967104632565
0;11054;0;1778236909.0380518;4.647698804353217;-0.7609659066998041;-7.2916718823914275;-0.5980089317200232;39.00672363549487;15.267167006672313
0;11058;0;1778236909.069113;4.772523764630257;-0.7942952727293536;-7.378947349911112;-0.7891137389074946;39.58719445986312;15.494382753845448
0;11062;0;1778236909.101578;4.829537597089971;-0.8139423490742118;-7.320455977137123;-0.8857365768703649;40.261757554992215;15.720514822434078
0;11065;0;1778236909.131621;4.810979303288851;-0.8147938161413508;-7.263241711825902;-0.9207749030590494;40.62139667929409;15.879843739270507
0;11069;0;1778236909.1637866;4.824640776643472;-0.8215629886388998;-7.260318670649454;-0.9873168587662803;41.23569490620994;16.11257578597098
0;11073;0;1778236909.1942635;4.877938405211385;-0.835301673347563;-7.321880615100257;-1.0041256122068702;41.80077964057636;16.310591223562536
0;11077;0;1778236909.2266786;4.987616900784158;-0.8643508386766199;-7.448589197119346;-1.005615837908865;41.93818954861747;16.491857925803423
0;11081;0;1778236909.2584941;4.830724919576505;-0.8217180633125801;-7.268276376426784;-1.006049208753691;41.593121073006316;16.42653410261399
0;11084;0;1778236909.289905;4.841379527606741;-0.825106701061838;-7.28018611136544;-1.006557518386771;41.31373049378548;16.340277042608953
0;11088;0;1778236909.3210804;4.844631904546634;-0.8258906431209181;-7.305422023066975;-0.996583869792978;41.17224069681606;16.323671814199553
0;11092;0;1778236909.3518486;4.819466405129364;-0.818521941689747;-7.3273764987906675;-0.9434158054163901;41.04208660702024;16.287568418387202
0;11096;0;1778236909.3827236;4.805139181764253;-0.8148985963262699;-7.316581438743667;-0.9200262695938387;40.79145374587987;16.10195224875824
0;11099;0;1778236909.4147077;4.803464561564389;-0.8162598073507981;-7.317567955826925;-0.9187963178711831;40.57010434787585;16.099391923983703
0;11103;0;1778236909.4458191;4.779460678561619;-0.8093377023522382;-7.338749759182536;-0.8468992564731018;40.85549271252975;16.102048814176662
0;11107;0;1778236909.4763074;4.769495663855063;-0.8064993235652048;-7.337616456702451;-0.8388039393862445;40.93297304894937;16.10275696057842
0;11110;0;1778236909.5071805;4.750256717972708;-0.8014044918536936;-7.314716444590047;-0.8388386425834898;40.937010019913934;16.051366722555393
0;11114;0;1778236909.5388753;4.728175574647691;-0.795339628474686;-7.291580234656352;-0.8387782891969764;40.64809701748764;15.913699306731827
0;11118;0;1778236909.570559;4.719259665721517;-0.791519389501503;-7.334297765547748;-0.8352315218495353;40.40466364476515;15.679162023181423
0;11122;0;1778236909.6018202;4.595747950428798;-0.7589198989556152;-7.239106318048815;-0.7654490084072715;39.6337550857787;15.403925098139077
0;11126;0;1778236909.632731;4.563367986012558;-0.7494432996176964;-7.326531551379478;-0.652994052151406;38.74047936504303;14.99204408247116
0;11129;0;1778236909.6637127;4.406489044116806;-0.7093517464362592;-7.252784183681254;-0.558745281706361;38.09304042299945;14.665925229038868
0;11133;0;1778236909.6951706;4.251923648704068;-0.6655028223925907;-7.3219409684867705;-0.35774583018452577;37.22363781959577;14.433395701479812
0;11137;0;1778236909.7260206;4.047766769717466;-0.6057526437614686;-7.226731638502945;0.05769113157503204;35.95420760563541;13.730997624490707
0;11141;0;1778236909.7572453;3.884647213145868;-0.5623381150799895;-7.090412711061009;0.07875162916422719;34.64274997567982;13.003920377163066
0;11144;0;1778236909.788014;3.6878579179351307;-0.513120114654148;-6.9811850031282425;0.4704984879017836;33.81316451313862;12.763113047347098
0;11148;0;1778236909.8192978;3.4815424740012513;-0.3855453730575449;-6.913227089914089;0.8344247144256575;32.38216425992263;12.052380838273669
0;11152;0;1778236909.8501744;3.169342601706037;-0.3188248905428002;-6.493572111001114;0.9412144994674596;30.825103217702804;11.076876981379325
0;11155;0;1778236909.8812692;2.9586770570460805;-0.27688643525300616;-6.304657815075078;1.3152619050854926;29.667321404046877;10.474558231093207
0;11159;0;1778236909.9118416;2.6453362449595237;-0.2038699209868366;-5.940948935253006;1.7855735489615283;28.11797754818257;9.673791510612181
0;11163;0;1778236909.9438162;2.4197352861722137;-0.15146416971071266;-5.756401318606749;2.0738580379266045;26.662138523450373;8.801361178985076
0;11167;0;1778236909.9747005;2.1006555003662335;-0.061457373826253305;-5.274416566047885;2.3532459347747094;25.113988323452663;7.853719798271265
0;11169;0;1778236909.9951982;1.9025596661030109;0.02657818952876046;-5.09666466621269;2.5813004263720876;24.450546345678447;7.678466975699849
0;11172;0;1778236910.022468;1.707241764102366;0.0672669228213411;-4.838488525882393;2.582779587286555;23.10717652730727;7.043890010915469
0;11175;0;1778236910.0449994;1.5111422484911952;0.12327278154437551;-4.626427961124908;2.6970344156468884;22.25379707742973;6.776505732051708
0;11178;0;1778236910.0663223;1.2473257675222125;0.23331904392397274;-4.335146125533137;3.138434440306835;21.239583899612022;6.403102682658854
0;11180;0;1778236910.0838873;1.1856403221601184;0.25017992201388733;-4.180911183539148;3.380256712906004;20.365678933574436;5.985167551730453
0;11182;0;1778236910.101795;0.9520712261459573;0.3159112562985092;-3.730953961423427;3.4142054928198244;19.660737967233565;5.6906872846948815
0;11185;0;1778236910.1303277;0.8186119129418643;0.34039098104772525;-3.6385380246005767;3.443201271480441;18.82405092287928;5.4499657908064
0;11189;0;1778236910.1612904;0.566638666420842;0.45783226796939375;-3.3119274773440837;3.8738974553939296;17.50866764042758;4.760789464319435
0;11192;0;1778236910.186967;0.42642769065232444;0.49857150240054476;-2.933212584834508;4.131559474283556;16.54399654581922;4.346519795731952
0;11195;0;1778236910.2073436;0.2328042705177075;0.5435534029415019;-2.584850043740558;4.390796381264592;15.463326242331991;3.8418786426621727
0;11198;0;1778236910.2394106;0.15856047758782207;0.5840611430174381;-2.3025986767438047;4.684136304591649;14.22840609478003;3.4088910418407226
0;11202;0;1778236910.2711234;-0.019141258733842877;0.6478962120843633;-1.9331716861013513;4.93721649555513;12.573543060308321;2.781352120165291
0;11205;0;1778236910.293346;-0.1206142521236345;0.6729414238493455;-1.7349270174065723;5.184612738695408;11.423890177222578;2.2298158828296675
0;11208;0;1778236910.3176591;-0.18063072377360725;0.719494654612322;-1.5275151536176983;5.401298161108314;10.2757246698178;1.6016404005748146
0;11211;0;1778236910.342817;-0.3537601642553924;0.7610398582258715;-1.1981708214832065;5.693326068871887;9.286851867217543;1.158172015064563
0;11214;0;1778236910.3645248;-0.39069233873217474;0.7910525821354453;-0.9442177417258936;5.950499225330754;8.075142961525476;0.7095780343805077
0;11217;0;1778236910.395272;-0.4196533955679572;0.8829670642777574;-0.704067332443501;6.257255371183162;6.9549914843606935;0.20649108579363543
0;11221;0;1778236910.4255307;-0.5130178957626379;0.8771566537567048;-0.7620008089440083;6.307214563352637;5.842876395906771;-0.31614583351960923
0;11225;0;1778236910.4572923;-0.5323585017088504;0.8825650809194363;-0.6224265241480308;6.410043322107901;4.897768516240157;-0.8664562684279007
0;11228;0;1778236910.4849799;-0.5404204754124178;0.8807802785340081;-0.6228492772674514;6.563058604121841;4.344426203813118;-1.184041069183042
0;11230;0;1778236910.503343;-0.5569175799847784;0.9009207065584371;-0.449939851889511;6.813484251968504;3.9578996458195044;-1.3155151378364054
0;11233;0;1778236910.5275614;-0.6302633368764496;0.8642152298328489;-0.6975552206662872;6.809629682349845;3.5982551567721686;-1.5068374686877688
0;11236;0;1778236910.5488524;-0.6399161532009171;0.8808176268488106;-0.5523389187486648;6.824494050854925;3.1952997363764073;-1.5089379341867333
0;11238;0;1778236910.570191;-0.6309186554374199;0.8498710553622658;-0.7067367124345024;6.811335000815442;3.0272316491728275;-1.5213957114045906
0;11241;0;1778236910.5962436;-0.6234199334390069;0.8189120033914729;-0.832734232834245;6.758690753539301;3.004797960109183;-1.5320931815158054
0;11243;0;1778236910.6135633;-0.6277186220210165;0.8200158742818394;-0.7710906529771476;6.74725177501545;3.0051077741599523;-1.5322995565680222
0;11247;0;1778236910.6428223;-0.6629625781583807;0.8368946115721613;-0.6221427328382985;6.754127366925701;3.250529120374874;-1.5129028163840759
0;11250;0;1778236910.6693778;-0.6797917660634786;0.8677132115261913;-0.36697266615987706;6.8555693389775225;3.2877762128616554;-1.4732746151510427
0;11253;0;1778236910.6900434;-0.6612416684012676;0.8332844917964697;-0.6581967096585446;6.853332240117424;3.332262694060726;-1.4485203383759557
0;11255;0;1778236910.7075148;-0.6602148691580306;0.8321107674494904;-0.666233862100529;6.792363919654711;3.4227485146808045;-1.400866897043739
0;11258;0;1778236910.7361643;-0.6599217640540833;0.8323810537576107;-0.6633847258811774;6.778556406006798;3.6452748037218456;-1.3286645480988772
0;11262;0;1778236910.767149;-0.6796092622658348;0.8664828593103847;-0.3799515781054485;6.778740148539073;3.880715711586992;-1.1945811175444345
0;11264;0;1778236910.7846155;-0.6759146663766128;0.8654098170788698;-0.3950945501368845;6.7787750193846135;3.8799646472214913;-1.1781427830135707
0;11267;0;1778236910.8138216;-0.6575722197564262;0.834696649275354;-0.6578291873388191;6.721215324073545;4.100196501685246;-0.954889822434078
