Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;5337;0;1778236817.4080834;2.5163139301815334;0.14107604097521056;-1.8078000061038884;-1.5755340402935303;-4.004169234293456;-20.262429042299946
0;5341;0;1778236817.43793;2.5144550831320958;0.14110576362099933;-1.8337672369271882;-1.5721495564964922;-4.052437190454186;-20.18144418590345
0;5345;0;1778236817.4693663;2.511470757189713;0.1394481760223059;-1.8331616540273261;-1.5691503284833652;-3.960059291166911;-20.085057145268724
0;5349;0;1778236817.5014293;2.467365843512044;0.12265148161677572;-1.8211466732140407;-1.5418471270178598;-3.756726720223517;-19.869181128828284
0;5352;0;1778236817.5322838;2.4674319714509707;0.1226805173702411;-1.8202933433880586;-1.534783266071347;-3.778916983961557;-19.81269170023805
0;5356;0;1778236817.563755;2.466420493399217;0.13756371603877685;-1.7298342347297886;-1.4844378122281863;-3.671073194083616;-19.411811095151986
0;5360;0;1778236817.5945077;2.3662910584833554;0.0971798901737504;-1.7632616284434515;-1.6102939026627736;-3.1390654684924924;-18.92925492269044
0;5364;0;1778236817.6257718;2.3680362772433696;0.12931132181248284;-1.5432734414639508;-1.4113235403779356;-3.134092684740375;-18.677844173457242
0;5367;0;1778236817.6563468;2.3578883396184307;0.132188085073925;-1.6837903753724324;-1.424113093573321;-3.0382555305161025;-18.43039528875206
0;5371;0;1778236817.6876323;2.338866032589517;0.12634112955282106;-1.848802867480296;-1.681521292942999;-2.8412188236758373;-18.389309385586433
0;5375;0;1778236817.7189658;2.3316750383519693;0.12027981705785794;-1.7237938666295665;-1.6259913155500367;-2.8412741476134746;-18.155375635901162
0;5379;0;1778236817.7510412;2.3193491630877854;0.1819250151867003;-1.5199047592266468;-1.4990973145157138;-2.844322328928997;-17.960347020348838
0;5382;0;1778236817.781955;2.212213333335718;0.15164342532262387;-1.655170389680805;-1.4841663896371715;-2.3205548523765107;-17.457956042706236
0;5386;0;1778236817.8132796;2.2020590623307124;0.140478246735761;-1.4848228631086244;-1.5053272928385655;-1.8628718193318248;-17.05996301186825
0;5390;0;1778236817.8442917;2.1863012401741706;0.13415266697218892;-1.3471134793283244;-1.4516067435029356;-1.6007771794993764;-16.56924840273645
0;5394;0;1778236817.8757153;2.1590069799511116;0.13915742265139788;-1.523164773477795;-1.4495222045920793;-1.2462372457647122;-16.233309382725235
0;5397;0;1778236817.9064946;2.1118842106718856;0.12292983599913497;-1.4207287774245787;-1.450379557977162;-1.1395830043701216;-16.04746655260026
0;5401;0;1778236817.9380865;2.1020985796419116;0.1180256460129629;-1.341020860842556;-1.451313358985162;-1.3640823462052651;-16.079606742698225
0;5405;0;1778236817.9699056;2.1054455847310285;0.11970520252376105;-1.310811196754305;-1.4473273531025397;-1.5856769298420048;-16.166661808591606
0;5409;0;1778236818.0008492;2.103602384855872;0.12320807395906652;-1.3625124409937608;-1.448467026217869;-1.6802188333323795;-16.162482671872137
0;5412;0;1778236818.0302947;2.095347382767198;0.12216907364540773;-1.412329225249687;-1.5865927924823464;-1.680153282848694;-16.036938239619577
0;5416;0;1778236818.0608392;2.0909827525221454;0.13191346785149455;-1.2178816041804956;-1.5651027956761583;-1.6824488909640518;-15.946396089172083
0;5420;0;1778236818.0921006;1.9683640438187642;0.1114875603921319;-1.2029868913338617;-1.5549189999434914;-1.6820475409437374;-15.433408398044087
0;5423;0;1778236818.1235306;1.962275989092161;0.11728795858440343;-1.350007740880648;-1.853116700291699;-1.6795247693874749;-15.39747935645944
0;5427;0;1778236818.1555762;1.9463723129182118;0.13427183696917036;-1.2163003081986663;-1.8417174544139694;-1.6592554198235212;-15.118461627048617
0;5431;0;1778236818.1864412;1.8854377456457343;0.13570236590714388;-1.4238971439406511;-1.9472257358821359;-1.5871140110342086;-14.68951401486106
0;5435;0;1778236818.2172513;1.8180028951146958;0.11563225702903852;-1.3486110443001607;-2.056070721383017;-1.3205318454420407;-14.299385700878961
0;5438;0;1778236818.2482555;1.8085471586758186;0.12032001772213861;-1.3324822537200338;-1.9477330396254406;-1.0792272707805204;-13.968024149938197
0;5442;0;1778236818.280235;1.706078843756676;0.09775391677458746;-1.3026131019482847;-1.9599881300535902;-0.6896621293363238;-13.546018518386056
0;5444;0;1778236818.29758;1.7057787533070676;0.09757966150594545;-1.3031303900789881;-1.9630807381675173;-0.47818424020182887;-13.276253633720929
0;5448;0;1778236818.327056;1.682399639620243;0.08604286835102387;-1.1335493887707055;-1.9206439250337624;-0.05634559683039214;-13.09752847964544
0;5452;0;1778236818.3583722;1.6784572968049007;0.08371227762459443;-1.1391180131939358;-1.872557029032572;-0.022227379499043198;-13.076546960120627
0;5455;0;1778236818.389642;1.6744870126069133;0.08288592869622916;-1.1470377186908685;-1.8157562775569092;-0.018440751971789845;-13.072468412378685
0;5459;0;1778236818.4216068;1.6716934331700544;0.08716155399531372;-1.3071245175901658;-1.7824873114828443;-0.1976248589742535;-13.072487188987823
0;5463;0;1778236818.452785;1.6730560412637145;0.08294950698398958;-1.061187447961969;-1.7651053685186722;-0.6919057245678876;-13.12088926378525
0;5467;0;1778236818.4842775;1.665024383960317;0.08855404772616157;-1.2632787136675594;-1.8018191717762886;-0.7162177451384677;-13.183904905237135
0;5470;0;1778236818.5147016;1.660000709636609;0.08987228141150864;-1.3379985346197756;-1.8785264819036407;-0.7463445630271757;-13.263076477665491
0;5474;0;1778236818.5462308;1.6577884972346524;0.10154149925680393;-1.0638536146939663;-1.7634215090349465;-0.9754988274454657;-13.323008731659725
0;5478;0;1778236818.5769525;1.6517580017562983;0.10862725926196481;-1.2834044258971284;-1.7689411615281943;-0.9758385667170476;-13.325508703047747
0;5482;0;1778236818.6080616;1.6476459616103583;0.10298307668316505;-1.1591936172106279;-1.7937095207601343;-0.7297463758461992;-13.235273684278292
0;5485;0;1778236818.6393747;1.6459603511333205;0.10265507977763963;-1.1616955817506143;-1.7936013876092978;-0.6742822423214399;-13.14912123680988
0;5489;0;1778236818.669801;1.6419828021758454;0.10605285668747115;-1.296863324227572;-1.7907515342277913;-0.5479895957244052;-12.905677134596457
0;5493;0;1778236818.7008321;1.5504852054625984;0.08383090043616573;-1.2103592251447766;-1.778156453055616;-0.1471606682255425;-12.20575086408167
0;5497;0;1778236818.732365;1.5479071472238755;0.0903798540906214;-1.2029125672560257;-1.8577307166906531;0.13107880636179234;-11.610662449499863
0;5500;0;1778236818.7632535;1.4246936596219213;0.11429728761971131;-1.1763884646766083;-1.8555514564926294;0.5254148725318594;-10.982112105655442
0;5504;0;1778236818.7947452;1.3300717506392392;0.1476986376363003;-1.1961856793842132;-1.9641615667309957;1.0976094034778572;-10.080969656284335
0;5508;0;1778236818.825772;1.2216750194263393;0.21802290654667042;-0.9351206795022375;-2.0269867597187727;1.7480790075900419;-8.907990859904322
0;5512;0;1778236818.8571136;1.086691596936897;0.19921698224185796;-0.9621732467654162;-2.305029111344219;2.569266799342783;-7.860537048574551
0;5515;0;1778236818.888961;0.9395085010948848;0.20689676439981136;-0.9917594454689121;-2.3062517703660044;3.2183560712109163;-7.26183011317467
0;5519;0;1778236818.9201531;0.932539920263192;0.25371611354799706;-0.9656210271079397;-2.3127753008549257;3.7694894496915627;-6.487689965637017
0;5523;0;1778236818.9512515;0.8524819912945678;0.29711008202874645;-0.8997816295259377;-2.3285245170656133;4.282093226222018;-5.747860047739081
0;5527;0;1778236818.9826548;0.7645093397089161;0.32738231152963676;-1.0134919734764598;-2.5703053805357023;4.837039262247356;-5.1254808376656635
0;5530;0;1778236819.0136971;0.7824925532862286;0.3389945871655498;-1.2254280128052897;-2.6533311872861254;5.222162939301124;-4.865168299218321
0;5534;0;1778236819.0460336;0.7650693315860954;0.35301929849455704;-1.042915367057077;-2.628420159354399;5.563677941633;-4.4978693242781205
0;5536;0;1778236819.0633857;0.7634152017335042;0.3724837546193439;-1.0418670063802322;-2.552694932944258;5.871940575072102;-4.300316931279757
0;5540;0;1778236819.0928679;0.7704001282740446;0.40676398918479234;-1.091142845468149;-2.5507780423292723;6.1446889288105435;-3.7138389331738693
0;5544;0;1778236819.1237125;0.743197189803264;0.41323833352646416;-1.1937663281989144;-2.56188423898582;6.746099695926227;-3.114431898490432
0;5547;0;1778236819.1551342;0.7087856540238691;0.48145544963362363;-1.0478538201637178;-2.5166639611957233;7.1565047359972995;-2.802676815751751
0;5551;0;1778236819.1853762;0.5939123897276569;0.4790944493690821;-0.9966925897128501;-2.4268819281217096;7.456915058554408;-1.9493349190924851
0;5555;0;1778236819.2161913;0.4840543707713884;0.5285900940004741;-0.9671172881485859;-2.4170639409706327;7.987204053816265;-1.1447034862709011
0;5558;0;1778236819.246847;0.40590306861652514;0.5858036142081589;-0.7904767102391294;-2.341971922173995;8.219531732827091;-0.5737106583097046
0;5562;0;1778236819.2780952;0.4236980504127516;0.5963664347964067;-1.020936209778715;-2.3452527993241854;8.303630153374497;0.09280744565535194
0;5566;0;1778236819.3089051;0.3465563169818276;0.6341083971112157;-1.1690871951155541;-2.360400661097584;8.57497562617309;0.6212821196252404
0;5570;0;1778236819.3396666;0.31578500781792435;0.6370827572937887;-1.2226095655378764;-2.546420863119592;8.675406343704221;0.7074070727731299
0;5573;0;1778236819.3704822;0.2525485130207141;0.6305232383040204;-0.8831554823347277;-2.3452170902371647;8.574206455791636;0.7392684637550644
0;5577;0;1778236819.4013;0.3039207009105523;0.647747377652807;-1.2678733014917807;-2.3996337152972496;8.139722426281244;0.7582812055173188
0;5581;0;1778236819.4319534;0.2545686749859563;0.6344884930531315;-0.9375024029589075;-2.3904232855704084;7.905670652195683;0.7650913307680313
0;5584;0;1778236819.4628828;0.2508871649776063;0.6341536621511008;-0.9238669150901468;-2.3427249983190466;7.802784893019822;0.7714171200919732
0;5588;0;1778236819.4937696;0.24481175372665026;0.6338251180601653;-0.907450235130833;-2.2593082357426524;7.785187857292048;0.7914079220123376
0;5592;0;1778236819.5246432;0.2277384745596617;0.6351448361314653;-0.9194876621881771;-2.2191705513384683;7.804122055827688;0.8324912266293805
0;5596;0;1778236819.5559943;0.2260045254906477;0.6352446800054505;-0.9216347711685703;-2.219115227400831;7.834935142015541;0.8369001253383367
0;5599;0;1778236819.5874548;0.22679400925728557;0.6355207408659844;-0.9288725206530778;-2.2186818565560054;7.851996373789713;0.839494482716936
0;5603;0;1778236819.6186166;0.24773947508469146;0.6411996406127207;-1.0818406003579357;-2.219767043975176;7.87474624753937;0.841412379221697
0;5607;0;1778236819.6498728;0.2463629195841941;0.6408413389492681;-1.0721606808923025;-2.2225525204110683;7.88123490718275;0.8414969577869639
0;5611;0;1778236819.6817513;0.24637696012897325;0.6408490693984666;-1.0724262171653736;-2.22441559592308;7.888372030434558;0.8415125490784798
0;5614;0;1778236819.712519;0.24560528899377165;0.6406797911886083;-1.067186276539992;-2.224821304799087;7.892138752346183;0.8410392779392367
0;5618;0;1778236819.7443428;0.22162091838988252;0.6342500599212265;-0.8940254252872166;-2.225155595501053;7.892775815870491;0.7702184347764975
0;5622;0;1778236819.7751255;0.2218092200244251;0.6342884327533924;-0.8953219054419502;-2.2251829221732797;7.892707415365776;0.6621516726650483
0;5626;0;1778236819.806644;0.24270827987215451;0.6383917179327705;-1.0454142580449723;-2.225191304588073;7.6186668285627634;0.5750878052361347
0;5629;0;1778236819.8379316;0.2450668585502002;0.6368330079019124;-1.0452216487806052;-2.2249540822494165;7.489929031570454;0.5148386540506332
0;5633;0;1778236819.8699455;0.23352613613834414;0.6319617538205333;-0.9468012019652613;-2.2189680321970564;7.450652388813862;0.4661298247838365
0;5637;0;1778236819.9013174;0.2216587556788811;0.6264639142333374;-0.8442124596869183;-2.140331760777416;7.371616946801753;0.421976376924513
0;5641;0;1778236819.9325113;0.20841100106329258;0.6170405897983285;-0.7281156888136474;-2.139967293382193;7.358650357005929;0.3950880630792137
0;5645;0;1778236819.9633777;0.23198286372139754;0.6218962432743974;-0.9051670516169581;-2.138649577776649;7.361453436512886;0.3805479682904201
0;5648;0;1778236819.9948478;0.22868894725930652;0.6193234007604348;-0.8797186922693779;-2.1362273951979094;7.368101697333936;0.3783891192724189
0;5652;0;1778236820.0257163;0.22862838431242324;0.6185533828237064;-0.8778053595237824;-2.1332466084973274;7.370109453325284;0.3749812904501808
0;5656;0;1778236820.0566797;0.22840930058799996;0.6180102954830273;-0.8739154533698708;-2.12878297261977;7.382045341398095;0.37054573566218124
0;5659;0;1778236820.0873723;0.22870154416598237;0.6177509528831095;-0.873706265551801;-2.1257835769583466;7.385787251361931;0.3614988468479617
0;5663;0;1778236820.1190584;0.23575881560308798;0.6174157028603393;-0.8693641746887493;-2.101724705314531;7.385711474332197;0.3220429461510097
0;5667;0;1778236820.1498232;0.23233227071137477;0.6155891281078567;-0.824044555969555;-2.090808454177205;7.384199957296626;0.3135090401661175
0;5671;0;1778236820.1810925;0.2399934485653836;0.6171707035035126;-0.8720009098310272;-2.0889809201039187;7.382296143248718;0.3068677996174579
0;5674;0;1778236820.211774;0.24197130262040398;0.6168083969085475;-0.8742997405191834;-2.0874043555295505;7.346200794554568;0.30021059056861654
0;5678;0;1778236820.2432072;0.24309498860796303;0.6140867199630285;-0.8819966600584924;-2.0871099651220018;7.345681755430553;0.2703558658641067
0;5682;0;1778236820.2745643;0.24695294844771687;0.6114959018262309;-0.9115107699947641;-2.087088338491834;7.344355992706808;0.21508000137561015
0;5686;0;1778236820.3055997;0.24735150898666397;0.610380016141327;-0.9141038234421732;-2.0818977796033806;7.341876139114288;0.19980485263357142
0;5689;0;1778236820.3367753;0.24731383468906415;0.6101999804991503;-0.913719629430803;-2.0733866109186163;7.341691725988831;0.193093262668757
0;5693;0;1778236820.3677838;0.25073672391654794;0.6105300147971602;-0.9399952399805629;-2.058835409430221;7.334624344428104;0.18405938755350437
0;5697;0;1778236820.3996894;0.25959619124977823;0.6112400984681148;-1.0050230335346662;-2.0506999405765027;7.284505551080961;0.1727579644564154
0;5701;0;1778236820.4309726;0.2609961709427264;0.6089024292580819;-1.0150594850428512;-2.049501422909323;7.275378777853758;0.16478891797040413
0;5704;0;1778236820.4621391;0.2619141385005608;0.6070309620174829;-1.0208715720468626;-2.0414206074000587;7.270907933099479;0.152334168899891
0;5708;0;1778236820.4927287;0.26238194709949675;0.6050902001479239;-1.02420041523726;-2.015159843038277;7.256035517476195;0.14843196620916713
0;5712;0;1778236820.5240493;0.26482244059766363;0.6016420472536318;-1.0434770819861863;-2.0139467399693567;7.249505951648622;0.1445949682275185
0;5716;0;1778236820.5553894;0.2653903026309546;0.5986425863956493;-1.0460536500178348;-2.013292576318869;7.247129369406358;0.1360557813213064
0;5719;0;1778236820.5868828;0.2500267333835354;0.5934012487011355;-0.8977701293893156;-1.9958392151806559;7.24410097058975;0.13114882048135537
0;5723;0;1778236820.6182027;0.23192898342186355;0.5884793741481976;-0.7389882396285163;-1.9387110465831578;7.254034467416682;0.13784156049090282
0;5727;0;1778236820.6489882;0.2668046954204506;0.5976556501916526;-1.008051041171918;-1.9383874853721272;7.527918135414759;0.3074401089874865
0;5731;0;1778236820.6796644;0.2570588110072894;0.6155928536255427;-0.932636504309202;-1.9280585062152364;7.72669067271047;0.6637755978829999
0;5734;0;1778236820.7107818;0.2540868258422412;0.6255119978955892;-0.9115361966529711;-1.937740698246658;8.019980636845357;1.2237802535879416
0;5738;0;1778236820.7420828;0.15367974672082912;0.7198941698151762;-0.9182985700807431;-2.106212314898399;8.514938759642236;2.3311981720881594
0;5742;0;1778236820.7733004;-0.052826891944921114;0.7536701788463079;-1.165773905961496;-2.3365781735509463;9.304666175136765;3.75811551870651
0;5746;0;1778236820.8044257;-0.15219047102584424;0.8472831245016749;-1.4790697324219944;-2.2083532126957057;9.96969209401037;5.327034660189869
0;5749;0;1778236820.8355649;-0.29210652550054267;0.9464057382628905;-1.2717857470276925;-2.094238873607312;10.60862456152147;6.740338629886925
0;5753;0;1778236820.8665786;-0.4154495214110568;1.053539518980231;-1.4475153427249758;-2.0930155439923435;11.741371790451613;8.312577878221708
0;5757;0;1778236820.8973982;-0.5041574970499861;1.1560891433228708;-1.866792833558414;-2.0879710067695934;12.851557582316655;9.72291380248867
0;5761;0;1778236820.9294102;-0.4607638312675487;1.2576880155520394;-2.0950029586571257;-2.094159743611661;13.861870590179226;10.92321927109561
0;5764;0;1778236820.9607482;-0.5108551396079635;1.2651588893057495;-1.9177241995680545;-2.1038848536068255;14.506118849855795;11.585069931245421
