Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;11244;0;1778227642.0240507;-0.140819154888517;-0.40743658483403145;-0.7300885832732482;0.004355347521072385;-53.2186666676204;0.0
0;11247;0;1778227642.0557632;-0.17408239297913972;-0.36097698098740166;-0.5792632350655024;0.004544237052492771;-47.75434615912837;0.0
0;11251;0;1778227642.0868936;-0.054172019211064106;-0.24758288691945107;-0.2650039198779437;0.00977543264360049;-43.53453662189846;0.0
0;11255;0;1778227642.118245;-0.02811988151125118;-0.18236213483369765;-0.12034811045393973;0.016057156005898493;-37.6144917154024;0.0
0;11259;0;1778227642.14858;-0.04235084099202906;-0.14990067471807667;-0.05225675385316882;0.02281118849436675;-29.570946434089453;0.0
0;11262;0;1778227642.1796393;-0.014622524487101276;-0.053078777688345485;0.0007780046971778704;0.08652966661213998;-24.53838868796924;0.0
0;11266;0;1778227642.211542;-0.0361046176657298;-0.05893352769098315;0.005570221593410099;0.041865488697464835;-19.131546062419886;0.0
0;11270;0;1778227642.2420464;-0.053428085719259166;-0.01977233377952741;0.1360037137189715;0.05700844151920024;-13.486292807092338;0.0
0;11274;0;1778227642.2734833;-0.05485463301020577;-0.019970765620559182;0.01599874236255835;0.02044014781413334;-9.168935432427096;0.0
0;11277;0;1778227642.3049083;-0.0323411549999696;-0.012371984366669742;0.0703485662710286;0.021848762849599225;-6.518629123343367;0.0
0;11281;0;1778227642.3360915;-0.0333552962147563;-0.0024095600591302244;0.06588178698792313;0.0048035205316465;-3.940748889855338;0.0
0;11285;0;1778227642.3670743;-0.17350270242719562;8.58345452537141e-06;0.08486855024966333;0.00010188863041570741;-1.7726654684209624;0.0
0;11289;0;1778227642.3980458;-0.6212759911486468;0.00469381211259925;0.024987236306554254;1.9249406698978638e-05;-0.29492463979981276;0.0
0;11292;0;1778227642.4293163;-0.6039594123922759;0.003966170848088991;-0.01192755048065288;-0.004853969898618549;-0.006928897519575286;0.0
0;11296;0;1778227642.460423;-0.5321718067038098;0.005607127502987194;-0.0638796704989726;-0.07560576652131486;0.0;0.0
0;11300;0;1778227642.4909177;-0.44069181306162925;8.901152315247753e-05;-0.1103861343727468;-0.2102892417607345;0.0;0.0
0;11304;0;1778227642.5221977;-0.41165428997534126;0.00013628164943536617;-0.17515808964200577;-0.26605598045954054;0.025757279856216772;0.0
0;11307;0;1778227642.55293;-0.3350191105272877;0.0005893052253706845;-0.11454404495519603;-0.2051303893562377;0.17159542830473684;0.0
0;11311;0;1778227642.5834503;-0.3269578819272574;0.005913393070924372;-0.10072664704317284;-0.14363212215225898;0.19555324993821602;0.0
0;11315;0;1778227642.615211;-0.26545428839721197;0.005903794041761496;-0.16590247171408148;-0.20404465708010497;0.25648338850154434;0.0
0;11318;0;1778227642.6468887;-0.20576106361771493;8.251120082873503e-05;-0.2591112918384577;-0.3502639382122594;0.155456786058779;0.0
0;11322;0;1778227642.6786323;-0.2020372689836287;0.0001523062188401368;-0.15727309002469095;-0.37881913715132726;0.14599945230419395;0.0
0;11326;0;1778227642.7095625;-0.19268901372999306;0.0009203682246752756;-0.16639746494988256;-0.3388885193485804;0.07753916001542543;0.0
0;11330;0;1778227642.7406452;-0.16647591038165874;0.004129090210475059;-0.05122574011804943;-0.22059923474811804;0.00482175686795553;0.0
0;11334;0;1778227642.7717175;-0.15232880415442313;0.004192479311790483;-0.08483259900399327;-0.22970599496000046;0.00212147179769304;0.0
0;11337;0;1778227642.803305;-0.17631396643082053;0.0035611965248365436;-0.1809718065600048;-0.23761193234063485;0.0036875195521571397;0.0
0;11341;0;1778227642.8340778;-0.17669145451035612;0.001861007595021508;-0.11954438822439563;-0.24064427089219653;0.002769182789698993;0.0
0;11345;0;1778227642.8652673;-0.17754150122387727;0.0018543475045175813;-0.13068061255349248;-0.23825555510451954;0.0;0.0
0;11349;0;1778227642.8968906;-0.17819740189698594;0.001862252951177683;-0.12444982393054395;-0.23704341601330028;0.0;0.0
0;11352;0;1778227642.9283164;-0.17369915363167635;0.015033684843284906;-0.040167451872607625;-0.16744925543144715;0.0;0.0
0;11356;0;1778227642.9583392;-0.1739326620948902;0.008681275531252116;-0.09412386547927563;-0.27770353441949164;0.0;0.0
0;11360;0;1778227642.9904587;-0.17401056034125623;0.0025063667630331426;-0.12083155458491414;-0.3757114826028457;0.0;0.0
0;11362;0;1778227643.0078375;-0.17275946164883546;0.0025270552103433433;-0.16022374660098668;-0.37301230312725314;0.0;0.0
0;11365;0;1778227643.0362756;-0.13424071725424935;0.011220850336502915;-0.05264292704580992;-0.19428792442513176;0.0;0.0
0;11369;0;1778227643.0679998;-0.13425688832945523;0.011423872131746287;-0.11027413599731095;-0.1598656009435872;0.0;0.0
0;11373;0;1778227643.098637;-0.13439767797125832;0.001020712624144541;-0.17373111158807672;-0.2836627397884752;0.0;0.0
0;11377;0;1778227643.1303017;-0.13320855093709585;0.0005368091248333734;-0.10885094167228176;-0.2764109241462544;0.0;0.0
0;11380;0;1778227643.16124;-0.12962269359533438;0.000631909785395554;-0.10561347844537664;-0.2121734619140625;0.0;0.0
0;11384;0;1778227643.1921372;-0.12686868614164645;0.0015898075527537403;-0.09212511359848528;-0.18687552267150379;0.0;0.0
0;11388;0;1778227643.2243333;-0.11733344482690111;0.001854403532810906;-0.051869777345776684;-0.19518752518077404;0.0;0.0
0;11392;0;1778227643.2549791;-0.10869507532609307;0.001715195962654062;-0.047070245300974735;-0.22569880252398758;0.0;0.0
0;11395;0;1778227643.2859232;-0.10749889309281271;0.0040899086062567485;-0.045837259027741516;-0.15978094903219098;0.0;0.0
0;11399;0;1778227643.317657;-0.10714740214137988;0.004115356729848914;-0.06015773280260801;-0.16569908056868626;0.0;0.0
0;11403;0;1778227643.3486304;-0.10734940669566134;0.0025034798506465665;-0.06677269215244139;-0.23403163533401977;0.0;0.0
0;11407;0;1778227643.3796024;-0.10156720532883744;0.00019476414800075897;-0.08475794894335974;-0.17953267400462514;0.0;0.0
0;11410;0;1778227643.4109552;-0.10130253058173154;0.005872174074221521;-0.04137738941571931;-0.13358615427483483;0.0;0.0
0;11414;0;1778227643.4424055;-0.10120968369565035;0.0013960483440482296;-0.08071867281472458;-0.19397123679423198;0.0;0.0
0;11418;0;1778227643.4730315;-0.10120747166952428;0.0004825812406842033;-0.12477621420656725;-0.26671200919731963;0.0;0.0
0;11421;0;1778227643.503901;-0.10084029861708187;0.0004451744418029841;-0.09228911787236936;-0.19781124196718777;0.0;0.0
0;11425;0;1778227643.5355349;-0.09888608995712496;0.001624104144670279;-0.045432333092560576;-0.14676622321941415;0.0;0.0
0;11428;0;1778227643.558546;-0.09642348783994008;0.0018099208880218841;-0.04534726904577034;-0.14669385154569045;0.0;0.0
0;11431;0;1778227643.5792038;-0.08624356897411523;0.0018224679513458716;-0.045979544697740404;-0.151534004539737;0.0;0.0
0;11433;0;1778227643.5982125;-0.08563700230473936;0.0017528084108391895;-0.08180779880462444;-0.21561352112118173;0.0;0.0
0;11435;0;1778227643.6155393;-0.08336703273640704;0.0017016736795881441;-0.018825030680476387;-0.16403517123216937;-0.0031679853417676484;0.0
0;11437;0;1778227643.6362615;-0.08336186940173908;0.0017109212585474365;-0.02560161492082798;-0.16405077300170384;-0.0017594087802759132;0.0
0;11440;0;1778227643.657407;-0.08296178955011066;0.0018048574219676722;-0.07451186721187979;-0.16302457682664218;-0.0010207670061519742;0.0
0;11442;0;1778227643.6760802;-0.08222538858937713;0.0018049927630398594;-0.07388882676898607;-0.1628623456663318;-0.001051500999017243;0.0
0;11444;0;1778227643.693461;-0.08200895347518376;0.0018046427681166226;-0.07387169520875178;-0.16285820684902746;-0.001063368337273576;0.0
0;11447;0;1778227643.7144046;-0.08198364906052577;0.0017792715924727584;-0.07360133904717471;-0.16477525463429066;-0.0010646132568456472;0.0
0;11450;0;1778227643.73674;-0.081981547635706;0.0017159425214716116;-0.06527159375992478;-0.1688135458291876;-0.0010651584412453047;0.0
0;11452;0;1778227643.757168;-0.08197791525596214;0.0016932798044618825;-0.061664762917815315;-0.16906143479066943;-0.0010667213850505098;0.0
0;11455;0;1778227643.7786474;-0.0819181498027085;0.001675953054751173;-0.06167660307871118;-0.16908704306786368;-0.0010957460692897643;0.0
0;11457;0;1778227643.800513;-0.08092612593862182;0.0017122684843278385;-0.058507607881529373;-0.15813811099086134;-0.0011663458937145681;0.0
0;11460;0;1778227643.8211832;-0.080838296859174;0.0018282639691443014;-0.04971532211019641;-0.15340313634643665;-0.0011459379880730868;0.0
0;11462;0;1778227643.8424873;-0.0810364012621279;0.0027996705127476935;-0.006195441318622098;-0.14479955153857324;0.0;0.0
0;11465;0;1778227643.8637447;-0.08166746321028932;0.002868744484825113;-0.025608815647980482;-0.14482531698604487;0.0;0.0
0;11468;0;1778227643.8867433;-0.08303370368369353;0.0033686778516710614;-0.025421401734449033;-0.1449702594158436;0.0;0.0
0;11470;0;1778227643.910444;-0.08366894519700896;0.0034838621996046166;-0.02623630633817257;-0.14563029075668663;0.0;0.0
0;11474;0;1778227643.941456;-0.08556327780240593;0.0036323084351286335;-0.026406041506059602;-0.14785990831158227;0.0;0.0
0;11478;0;1778227643.9728212;-0.08557128184430948;0.0036657958911727405;-0.05442249042199207;-0.15161050455274652;0.0;0.0
0;11481;0;1778227643.9984612;-0.08557068808992828;0.0036643329706048237;-0.05472592801639669;-0.15213254039005097;0.0;0.0
0;11484;0;1778227644.0197175;-0.08562789224977277;0.0037414217172783456;-0.011835344645564157;-0.14810188767063467;0.0;0.0
0;11486;0;1778227644.040511;-0.08562250189137083;0.003751961221364889;-0.017283149511540672;-0.14810707428978817;-0.0014110835911349659;0.0
0;11489;0;1778227644.062716;-0.0853130161518478;0.0037754472632304235;-0.04876855164375205;-0.14826347967181705;-0.01914654605839633;0.0
0;11491;0;1778227644.0823896;-0.0851573069759365;0.003703098364644149;-0.046665558031770554;-0.1483807810888341;-0.01912974193623991;0.0
0;11494;0;1778227644.1049564;-0.08504463335042005;0.003686260043399599;-0.03282407231945873;-0.14679126568360984;-0.017948177702980062;0.0
0;11496;0;1778227644.1261191;-0.08506751035746074;0.003685723772592061;-0.02853766048244888;-0.14569980193136203;-0.01623374860030438;0.0
0;11499;0;1778227644.1455452;-0.08514177622408292;0.0034250852455260704;-0.058884438174348505;-0.155727171325963;-0.01596304506330869;0.0
0;11502;0;1778227644.176889;-0.08524056647509758;0.0027781758401257527;-0.05993752560175754;-0.1681458026667345;-0.015775481983541766;0.0
0;11506;0;1778227644.208308;-0.08523478028044149;0.002763223744119792;-0.043405526317258115;-0.1654063352100405;-0.015772177478459878;0.0
0;11510;0;1778227644.2395682;-0.08553798502999072;0.0027862257233602053;-0.04328411227798298;-0.16203210939310603;-0.013483276604689252;0.0
0;11514;0;1778227644.269712;-0.09004533170802408;0.0027864614787762735;-0.04396047419275781;-0.16191724935439758;-0.004510079694523345;0.0
0;11517;0;1778227644.3005836;-0.09040143880871476;0.0027571088380155227;-0.04877141563547318;-0.16256904497270597;-0.004176080412446438;0.0
0;11521;0;1778227644.3315187;-0.09082232916929242;0.002800521487930075;-0.029871681048990437;-0.14977890500828495;-0.003949848860311238;0.0
0;11525;0;1778227644.363061;-0.09178767483407438;0.0028008507451083805;-0.03098547404075669;-0.14968008681588765;-0.00320034408237532;0.0
0;11529;0;1778227644.3942778;-0.0918689085829937;0.0027940689567855113;-0.03349335284006943;-0.14965662653248427;-0.0031039937907709476;0.0
0;11532;0;1778227644.4253917;-0.09159000701522431;0.0027766712621579287;-0.03458268256921774;-0.1496642021398539;-0.004892873471526736;0.0
0;11536;0;1778227644.456729;-0.09172932391331716;0.0027130867894560413;-0.039485830574662;-0.14975412449455158;-0.004678207687178149;0.0
0;11540;0;1778227644.4878433;-0.0916385202408419;0.002685698959072569;-0.03979256583433088;-0.14975463791745766;-0.005152805278074652;0.0
0;11544;0;1778227644.5187402;-0.09164504571791382;0.0026625567271888004;-0.04010801531271221;-0.1497134802608214;-0.005141093800343386;0.0
0;11547;0;1778227644.5500326;-0.09163689032685428;0.0026509186683509956;-0.0301692800586465;-0.14934505217460853;-0.005161909366391819;0.0
0;11551;0;1778227644.5815556;-0.0918339760335659;0.0026499678245548624;-0.02844236872538625;-0.14790455514837633;-0.0050016703393471985;0.0
0;11555;0;1778227644.612147;-0.09191887708895738;0.0026488576275608315;-0.02848054363942515;-0.14786511588677276;-0.004887533611352792;0.0
0;11559;0;1778227644.6435127;-0.09200055324310188;0.0026462630446137786;-0.025312124733260388;-0.14714125245727694;-0.004841195884324587;0.0
0;11562;0;1778227644.6748266;-0.0920208864200976;0.0026464373144352237;-0.02490634309323594;-0.14655014552207377;-0.004916923470908393;0.0
0;11566;0;1778227644.7062984;-0.09197694277476677;0.0026535876525057432;-0.023870326104286656;-0.14152234169485542;-0.005117370911601524;0.0
0;11570;0;1778227644.7371705;-0.09207756085789612;0.002652309188721694;-0.024013780364403464;-0.14150811254574341;-0.005117949822123202;0.0
0;11574;0;1778227644.7682526;-0.09208312002881822;0.0023215823591770522;-0.05644491098233139;-0.1547337189586886;-0.006334642594691446;0.0
0;11577;0;1778227644.8002295;-0.09225964553480015;0.0022909075962218696;-0.021119735648851362;-0.15176256155710127;-0.01067177670012025;0.0
0;11581;0;1778227644.8311412;-0.09221286118223374;0.002489478598436739;-0.020635783625036153;-0.13694416011914384;-0.019781637095723958;0.0
0;11585;0;1778227644.8630784;-0.09200883669883189;0.002571652640369664;-0.020610624738412776;-0.1357805971216531;-0.023169036401407425;0.0
0;11589;0;1778227644.8931944;-0.09185294706815766;0.0025752095274455757;-0.02055218504555444;-0.13486282748194584;-0.025253551736722345;0.0
0;11592;0;1778227644.9242592;-0.09185292378367212;0.0025944656150751278;-0.021117382460531714;-0.1314113681907074;-0.025314573096914664;0.0
0;11596;0;1778227644.955574;-0.09189700713591618;0.002596781148015816;-0.021767546418516043;-0.13087648630273188;-0.025421014047764832;0.0
0;11600;0;1778227644.9876835;-0.09195428697033868;0.00259097639853531;-0.022626547472006757;-0.13085319366762435;-0.025391149075558235;0.0
0;11604;0;1778227645.0191936;-0.0919578611388687;0.0025861725181128337;-0.022693238604427485;-0.13086066449480907;-0.025519305719732908;0.0
0;11607;0;1778227645.0499506;-0.09201596757252778;0.00258589910731781;-0.022654001335735932;-0.13064538312687407;-0.025509796917951494;0.0
0;11611;0;1778227645.0807548;-0.09209127541987776;0.0025860837460117215;-0.02263019585983443;-0.13061522738965434;-0.025488440096760337;0.0
0;11615;0;1778227645.1117601;-0.09217341726373303;0.00258299746021773;-0.022699294025947604;-0.13057033955843494;-0.02562051551985099;0.0
0;11619;0;1778227645.1420007;-0.09218463456464077;0.002582334761930125;-0.022698415036618562;-0.1305516048613714;-0.026025270896175366;0.0
0;11622;0;1778227645.173337;-0.09217709039132659;0.0025816042111963824;-0.022713320017923314;-0.13054554856668307;-0.03037086665641255;0.0
0;11626;0;1778227645.2042558;-0.09184525154568748;0.002558521281986717;-0.0053805960175726635;-0.12857904453413802;-0.04604609757852825;0.0
0;11630;0;1778227645.234711;-0.09165261317571353;0.002603037216313657;-0.002193803105578131;-0.12316535624189924;-0.048898690961870245;0.0
0;11633;0;1778227645.2662156;-0.09163795559206762;0.002934391453597511;-0.0011998601814900563;-0.1122066900857179;-0.0494653893529965;0.0
0;11637;0;1778227645.2976263;-0.09162741354124047;0.003153511378119398;-0.015890226472990713;-0.10974639895372264;-0.050236162871280625;0.0
0;11641;0;1778227645.3291762;-0.09163816515243746;0.0029875864979985478;-0.02379206985895548;-0.12348024165361841;-0.05025739133674525;0.0
0;11645;0;1778227645.3613026;-0.09163573774482016;0.0028163143721559956;-0.024943464384304257;-0.12701236073120767;-0.05027462767716446;0.0
0;11649;0;1778227645.3932376;-0.09160275527105614;0.0027511230880419703;-0.02725610277238422;-0.12780767376879987;-0.0506546549298479;0.0
0;11652;0;1778227645.4236364;-0.09154268129836915;0.0027359210476365667;-0.0034394572304040673;-0.12376009904951911;-0.05088091202215318;0.0
0;11656;0;1778227645.4548965;-0.09153270389631628;0.0028085455399383843;-0.002181996779950308;-0.11974544626433996;-0.05177981075055651;0.0
0;11660;0;1778227645.4865475;-0.0915036681428509;0.002819445044000543;-0.002541167063859475;-0.1202781172904137;-0.05294268219882677;0.0
0;11664;0;1778227645.5188735;-0.0915166143168098;0.002766199610517523;-0.037565783165549434;-0.1278955424318731;-0.0540571609186921;0.0
0;11667;0;1778227645.549465;-0.09145769874727828;0.0027007079929220715;-0.037395439690477726;-0.12900603426570226;-0.05453895068696907;0.0
0;11671;0;1778227645.580374;-0.09139919065624369;0.0026750426687382517;-0.009386390147465007;-0.12650089721456156;-0.0549660766327737;0.0
0;11675;0;1778227645.6113224;-0.09130294423527402;0.002679432158082176;-0.012867993388152388;-0.12644349862926282;-0.05525653778338821;0.0
0;11679;0;1778227645.6429281;-0.091192866829895;0.0027355004716165436;-0.012878370992300428;-0.11720121572620591;-0.056263669203803816;0.0
0;11682;0;1778227645.674293;-0.09123249120315861;0.0027187880321219316;-0.034936149791360574;-0.1204268527629065;-0.05631444044240642;0.0
0;11686;0;1778227645.7053108;-0.09109790687675129;0.0026947719043903294;-0.010060497105343543;-0.12011459733382879;-0.061575385420079246;0.0
