Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;10207;0;1778237341.0634983;-0.021850548333055858;0.2532684693135367;-0.492604387291824;8.72340069784609;-6.298360050957929;-3.4366710350596845
0;10210;0;1778237341.0951748;-0.02908940674118715;0.24259604865186332;-0.5591085569359244;8.722768999067249;-5.91049633015645;-3.3568684344456714
0;10214;0;1778237341.1264043;-0.014355755591577337;0.30301132532788133;-0.37623351145480455;8.853939037536051;-5.8309291077498395;-3.2636335170699047
0;10218;0;1778237341.1581893;-0.007030678371701174;0.38654483631476083;-0.24476145923788903;8.894338253281793;-5.429911701654344;-3.1275832367083067
0;10222;0;1778237341.188502;-0.02238440628577987;0.38573844801162266;-0.41720633584486877;8.863258941600098;-5.428980918315671;-3.127303264054203
0;10225;0;1778237341.2200096;-0.011386554377831244;0.43477331595871105;-0.26891161537880587;8.634151451056354;-5.257348628341878;-2.962677666958032
0;10229;0;1778237341.2501607;-0.04115648368030272;0.42583407597802886;-0.4868505115016566;8.06892857449414;-5.234086086103449;-2.8005102968242137
0;10233;0;1778237341.2822235;-0.06989212050103503;0.2507949351303919;-0.4668095082304733;7.214777271862411;-5.1968879469190625;-2.5768781996236094
0;10236;0;1778237341.3134668;-0.07826682812985807;0.2523684075250808;-0.45165135471446677;7.49112201684387;-4.928378412693417;-2.3731866936787562
0;10240;0;1778237341.3451855;-0.06046906383760987;0.3675230648290148;-0.1822375628360715;8.180843870885598;-4.771737233336385;-2.377124919797055
0;10244;0;1778237341.3757987;-0.07379100864524261;0.3359891887637552;-0.36293720868687007;8.153958448973402;-4.5819526564788955;-2.249322432647409
0;10248;0;1778237341.4071538;-0.07155683315230298;0.3375203765327078;-0.3326013892559766;8.056434082299488;-4.389654361073121;-2.1211517898400305
0;10252;0;1778237341.4382415;-0.07333713581090096;0.34470897246824544;-0.2852522714928394;7.589207670012361;-4.252334647815189;-1.8665322522238659
0;10255;0;1778237341.469241;-0.08722439300065832;0.3273463369994812;-0.4243897393401316;7.51028555824826;-4.052238359575283;-1.676290330815241
0;10259;0;1778237341.5015736;-0.13313861598478366;0.37496625332942063;-0.12669921001366102;7.427991703957608;-3.749925899453225;-1.3242963041016698
0;10263;0;1778237341.5318415;-0.14432250365577598;0.3526091655662978;-0.3022451959002377;7.1273118029407385;-3.7468636356808505;-1.3119489232866435
0;10267;0;1778237341.563756;-0.14527074104480922;0.353222385777416;-0.29870632665029107;7.087220389466215;-3.3843701314934878;-1.2276515880361885
0;10270;0;1778237341.594253;-0.14786720566934977;0.36873779315502586;-0.19055813403601962;6.977467085498306;-3.1899651676018013;-1.1401125215126293
0;10274;0;1778237341.6251698;-0.16315548453278314;0.340624291592812;-0.5000521628358807;6.125328903603392;-2.7235000462262233;-0.8761247971232089
0;10278;0;1778237341.6570373;-0.17638515874535177;0.3757525704060254;-0.2223746837557057;5.616246411879406;-1.983894777044755;-0.5590652384790302
0;10281;0;1778237341.6876998;-0.18467898771365993;0.37650070092634846;-0.21096121105731264;4.852365334159266;-1.4362308800471526;-0.23727682435322628
0;10285;0;1778237341.7188392;-0.1897223956388613;0.3654204990694551;-0.47782446695889036;3.936246191924842;-0.8137469736129629;0.04342065977757721
0;10289;0;1778237341.7502623;-0.2068171081747872;0.3802285004919471;-0.26371877926766696;3.6010444891188653;0.5277472375360869;0.5709344444421595
0;10293;0;1778237341.781566;-0.2088993931474437;0.3869444213710716;-0.2698778749596452;3.0594787988835606;1.272563644434327;0.9053753173694007
0;10297;0;1778237341.8133707;-0.22343268420956316;0.3962790319161822;-0.2752918671144202;2.938031355685486;2.0150458421970847;1.1460524682836248
0;10300;0;1778237341.8442528;-0.22307121585607748;0.4036702727293536;-0.25753032183942576;2.9747242029061183;2.47456931823384;1.2532099898624194
0;10304;0;1778237341.8764055;-0.16022111545412093;0.41381243580187926;-0.40427320119786425;3.1720720649835195;2.6912398199484127;1.3645812675337763
0;10308;0;1778237341.907373;-0.1507612925880319;0.478263332942303;-0.03473791441317553;3.2811289579303815;2.9251063426670365;1.365857825482684
0;10312;0;1778237341.9382677;-0.04936022206350523;0.4567665370663378;-0.38886194532406404;2.5661725147458974;2.9253832976518153;1.3521956629072915
0;10315;0;1778237341.9695315;0.010510341723687205;0.3703283796465849;-0.7849312771634945;1.7552199867526552;2.9404635971619784;1.1269319286671253
0;10319;0;1778237342.00109;-0.0168731970380443;0.4494753264030359;-0.39244244723415184;1.3413075766836717;3.589153530789347;1.1450954479866469
0;10323;0;1778237342.0314696;0.12192107058994675;0.3770297011532772;-0.9193304453418273;-0.9426635675128182;3.5717979086076266;0.6036824015247322
0;10327;0;1778237342.0635142;0.20004313907321758;0.26262107876596785;-1.4644819090947458;-3.872175036802154;3.569113188797553;0.11433843246988053
0;10330;0;1778237342.0942187;0.20518528485934115;0.26365842588115346;-1.4646415475275916;-4.24812566969906;3.7930125173817753;0.010539502849554409
0;10334;0;1778237342.1251714;0.3499667024405777;0.33988186577144563;-1.4525720810181477;-5.1492074303870625;3.530242254916968;-0.5129644718390204
0;10338;0;1778237342.1562953;0.40835939556485756;0.31313218309614005;-1.9263409494240409;-6.938176360284861;3.2962310517190074;-0.7406419224189853
0;10342;0;1778237342.1889532;0.4995258868937599;0.30022568590059057;-1.7933787134172046;-7.283655238924304;3.253675208295184;-0.9430381776299412
0;10345;0;1778237342.220024;0.5101515290239883;0.32634650119049663;-2.004290328520322;-8.099186409526071;3.2451087156727825;-0.955516240291599
0;10349;0;1778237342.2511542;0.5102246423085763;0.3228275634601702;-2.0118086094865864;-8.279618893846708;3.12832323628628;-0.994577706460441
0;10353;0;1778237342.2831535;0.5142900669144702;0.33210950449899473;-2.09768328235633;-8.972807714647042;3.035200978565338;-1.017980821794958
0;10357;0;1778237342.314329;0.5184680952924239;0.33694161736018524;-2.209338351337419;-9.50465047431503;3.046730822465551;-1.0508430731032405
0;10361;0;1778237342.3463025;0.5195409046790833;0.3400784566828396;-2.22787112534239;-9.849053050894982;3.059357756813942;-1.09620249897891
0;10364;0;1778237342.3772197;0.521363195086227;0.3432680819342077;-2.2468323338812524;-10.573207182535823;3.0727427967562604;-1.0959713958030524
0;10368;0;1778237342.4077532;0.5308062647649716;0.37823146002084385;-2.4229416529686834;-11.214554456100647;3.2198903884147247;-1.0187338141158615
0;10372;0;1778237342.4381652;0.5395477263254974;0.4107482906430733;-2.5770327899799907;-12.049792348585424;3.5013675183259707;-0.9344995146246537
0;10375;0;1778237342.4684584;0.6279407094440741;0.41488263732615843;-2.5837525062302578;-12.850987578110695;3.4648386311387;-0.7270282102010993
0;10379;0;1778237342.499781;0.6384737258908338;0.4332764495214409;-2.6629693064433213;-13.142098784992445;3.2646585187508586;-0.5952265567776048
0;10383;0;1778237342.5309193;0.6826135197278381;0.42141537915755856;-2.5711116384457213;-12.856515948315327;2.9734819290337167;-0.5418409268250506
0;10387;0;1778237342.5619383;0.8474102577927101;0.4686039503929139;-2.7564641531880416;-13.270385943365456;1.9474129990286233;-0.5347046418147217
0;10390;0;1778237342.5933664;0.9318529348018906;0.45729402380170664;-2.7078556474556326;-13.272674007307499;1.6239148237573817;-0.5352195316434146
0;10394;0;1778237342.624552;0.9137085460156871;0.43416330900659694;-2.6174380783195614;-13.032837696421213;1.561556363625309;-0.5354420428441091
0;10398;0;1778237342.6552105;0.9080775191712159;0.40454656105807557;-2.514996587127758;-13.02092662029619;1.2255960522805176;-0.5414370201682241
0;10402;0;1778237342.6869385;0.9075466329009587;0.39646097688617293;-2.5192410694274363;-13.02311007170161;1.1658000125266808;-0.5482209084606328
0;10405;0;1778237342.7182374;0.9025057280579526;0.3883189744058127;-2.522858733376442;-13.061984358548115;1.1656635468138419;-0.5559139115494743
0;10409;0;1778237342.7495437;0.8904353301690873;0.38591615520524564;-2.525240456833112;-13.094604693365456;1.171637777661343;-0.5559938797866047
0;10413;0;1778237342.7804568;0.8627436503468725;0.3859662867026081;-2.527528669795863;-13.283711971107627;1.3050965506653716;-0.5526615765216564
0;10417;0;1778237342.8127394;0.8537980304171531;0.4256235376597979;-2.697328265854373;-13.35998926335607;1.5072466981779895;-0.5481482748364468
0;10420;0;1778237342.8433063;0.8529677056628823;0.4330401585622053;-2.728633045866428;-13.372925005865454;1.5586493421749108;-0.548151921186882
0;10424;0;1778237342.875258;0.8398239861286757;0.43219940235841364;-2.726119625359557;-13.610596641955457;1.6658289095046122;-0.5462307974524254
0;10428;0;1778237342.9062676;0.7783648659660071;0.4239340153891896;-2.6964469946457457;-13.678672579569904;1.8914312094782892;-0.5010002931162805
0;10432;0;1778237342.9380026;0.7723550005418394;0.42238564366991027;-2.6906178633983204;-13.784236017327414;1.924409808703906;-0.48443286939759633
0;10435;0;1778237342.9694734;0.7757235670645639;0.45353539557725614;-2.8196547076952863;-13.984797026643472;1.9330550960253674;-0.47944235683819064
0;10439;0;1778237343.0009377;0.7749152694336116;0.4437370046492076;-2.796233681934494;-14.015994362725463;1.9946913272988291;-0.4736955409040383
0;10443;0;1778237343.0319428;0.7726508997840511;0.43837193319854706;-2.778421609325883;-14.00095295761994;2.049451966662041;-0.4201149359833865
0;10447;0;1778237343.0631304;0.7716458482503061;0.43257740269663103;-2.7615172591014696;-13.99933548686138;2.075622368592348;-0.4127897532556852
0;10451;0;1778237343.093886;0.7677992046705235;0.42977390406893295;-2.7549337105226264;-13.999363651775086;2.150408764545613;-0.404901649462524
0;10454;0;1778237343.1251502;0.7666658556214665;0.42837259716030907;-2.754702728426093;-13.9995742180347;2.155484651999691;-0.3981470157977448
0;10458;0;1778237343.1555736;0.7649256197413573;0.42963019222419485;-2.7630993001868362;-13.999934997167413;2.15571935961391;-0.37768235596910193
0;10462;0;1778237343.1862473;0.7612777325301237;0.4288738189959914;-2.7608900681990285;-13.99999803292666;2.1550921873390574;-0.3523938259871489
0;10465;0;1778237343.217315;0.7578583126909849;0.42565776585353815;-2.748446094024198;-14.000020833094899;2.1547749967632703;-0.3359147738764256
0;10469;0;1778237343.2477174;0.7494204808218695;0.42488905184799985;-2.747787049945542;-14.006516198670116;2.1547448200700137;-0.3081117709288556
0;10473;0;1778237343.278948;0.7440707771316638;0.42372967074411166;-2.7479548845172967;-14.019665189811848;2.158186136639352;-0.2982802461778871
0;10476;0;1778237343.3099172;0.7426769212584119;0.42319799280134607;-2.748025669353331;-14.02023385283144;2.1612443768526255;-0.2937042859420958
0;10480;0;1778237343.3413775;0.7415364471567802;0.4277132270988553;-2.7688425582515985;-14.02540144390336;2.1779082821655833;-0.2845172431525283
0;10484;0;1778237343.37119;0.738831348764964;0.42737732511048987;-2.7686011447055443;-14.044026498981413;2.2579472668767737;-0.2590616935558141
0;10488;0;1778237343.4033084;0.7460712869911121;0.47445678524661616;-2.958662341251221;-14.078897344522522;2.262077282645549;-0.24230180959347034
0;10491;0;1778237343.4336998;0.7366420948657478;0.4118366540660718;-2.7104834413554637;-14.087416560325488;2.263029189669503;-0.23543962954689004
0;10495;0;1778237343.4652205;0.7378135373331445;0.4197370334400083;-2.7423494706069174;-14.089017936847647;2.2926030196542815;-0.19771622729550306
0;10499;0;1778237343.4961646;0.7377848042779911;0.42034797177154387;-2.745200423016141;-14.088859676856345;2.332999385378994;-0.1528714083420272
0;10503;0;1778237343.5273156;0.7377226812705768;0.42162656944138455;-2.7515557836367157;-14.086043185485716;2.3394194768693635;-0.13873810166514544
0;10506;0;1778237343.5578804;0.7381703022205516;0.42897613102544374;-2.783031751186443;-14.081542164038181;2.340192670809919;-0.13650103423910204
0;10510;0;1778237343.5894134;0.7244586740840829;0.4254953798513989;-2.776547860205701;-14.072540121143106;2.3398642477983085;-0.13420962780915957
0;10514;0;1778237343.6208673;0.7119549519193629;0.3897754422606752;-2.6424176744042986;-14.018661982409357;2.3145822141878205;-0.1341405671892793
0;10517;0;1778237343.6515067;0.7087225064990911;0.3914427511320805;-2.6531283514757105;-13.996154192798938;2.2801211010818188;-0.1340984350769233
0;10521;0;1778237343.6827347;0.7058915321784586;0.39810695716882594;-2.6833287017697462;-13.989956570597188;2.2715311376979948;-0.1338245711076
0;10525;0;1778237343.7142682;0.6977695310711751;0.3987147753792994;-2.687706371326699;-13.98815669849272;2.270832379600806;-0.13124988096970994
0;10529;0;1778237343.7458935;0.6930961485478946;0.3994608102959241;-2.691373025833276;-13.977392336711453;2.2708932359322067;-0.11730376409318635
0;10533;0;1778237343.7765985;0.6914562222314814;0.38947602706114715;-2.6513417794693814;-13.947132489899971;2.266621222056829;-0.10820918981681005
0;10536;0;1778237343.8082836;0.7029844641590893;0.4625173858733853;-2.9466384191954886;-13.94495842679912;2.2664443531046854;-0.09991780804793185
0;10540;0;1778237343.8391576;0.692320495765666;0.3971381828635485;-2.683334103770391;-13.888825753782502;2.2699225522991155;-0.09170953792173157
0;10544;0;1778237343.8691657;0.6920036870554415;0.39642684183037485;-2.6806439074493187;-13.883183382736679;2.2720751564180954;-0.08534536761605375
0;10547;0;1778237343.8999274;0.6920454128535248;0.3967881704769473;-2.6823133119244225;-13.87676446478438;2.2722853873811175;-0.0831894000531378
0;10551;0;1778237343.930533;0.694098964771028;0.40927005179423315;-2.7357521376126357;-13.875016898948225;2.274049382750269;-0.08246384442365556
0;10555;0;1778237343.961892;0.6901633278875206;0.39768355208381023;-2.6942280763119544;-13.86271821996315;2.2746502342426695;-0.0653365487428926
0;10559;0;1778237343.9933932;0.6818972423837305;0.3954674278882836;-2.6931331466640342;-13.799331069887613;2.273740742237571;-0.06466596079841898
0;10562;0;1778237344.024706;0.6801818277652044;0.3906711964193066;-2.6892703436512884;-13.794078984074575;2.2446700247887006;-0.0646517945174179
0;10566;0;1778237344.056029;0.6566931372894397;0.38716988504453215;-2.6927607811713172;-13.697166198383997;2.1426469837433904;-0.06234467105973752
0;10570;0;1778237344.0871081;0.647463120653364;0.3870537653151561;-2.710377264101412;-13.652677705405376;1.9028646556083766;-0.06202229386479661
0;10574;0;1778237344.1180382;0.6396233275107963;0.35605093851155256;-2.5898506198546127;-13.648749370536532;1.6743627107093195;-0.061915297578966376
0;10577;0;1778237344.1493165;0.6265077356351191;0.3568825671970135;-2.5969188582844067;-13.641706800923595;1.670888032129103;-0.06259680361870859
0;10581;0;1778237344.1809182;0.6071051463884056;0.3496146875882203;-2.5830847071850394;-13.639591750022891;1.6204646218283625;-0.06598635877669677
0;10585;0;1778237344.2124646;0.5816085415867916;0.3981089596345822;-2.8176824186323097;-13.639562243922818;1.5741489300730462;-0.06597271639662028
0;10589;0;1778237344.2444787;0.5727130764389201;0.38984988276093885;-2.8180179014999354;-13.639535420195479;1.5164383512956932;-0.06571129507425612
0;10592;0;1778237344.2746024;0.5688350453726329;0.35156730126091784;-2.6794373985467024;-13.639952529155604;1.314288790552111;-0.06566626055077784
0;10596;0;1778237344.3057456;0.5628017557560142;0.3417917756976673;-2.6638019596461464;-13.667762028474638;1.3141768853146174;-0.06180963724049385
0;10600;0;1778237344.3361168;0.5372956508843008;0.3718885100310607;-2.8208397948712083;-13.957254423411461;1.3142125105774898;-0.021259944051684226
0;10604;0;1778237344.3676376;0.4709887008327039;0.3623065018271131;-2.8043793400790835;-14.372952455479766;1.3179655691529997;0.058395846425733866
0;10607;0;1778237344.3986273;0.4783501840733583;0.40293071089970833;-2.960134665840734;-14.609528342307957;1.32079211942138;-0.13056656747177786
0;10611;0;1778237344.4292254;0.480050556914227;0.4028196904726651;-2.9594027878913165;-14.824559411337209;1.5836343030051159;-0.19178447433496826
0;10615;0;1778237344.4613774;0.48210015046918875;0.40181212421448204;-2.9834485829680535;-15.105418589629876;1.58565195024592;-0.38521051887102864
0;10619;0;1778237344.4924848;0.49332858136101443;0.26481519912266144;-3.027315436065586;-14.830357360001603;1.5972470093332265;-0.38704677065570064
0;10622;0;1778237344.52317;0.49086089158373963;0.15189977586615008;-2.911134235647756;-14.061052859910044;1.6737004999406302;-0.3869665509461265
