Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;25341;0;1778663435.0292068;-0.04863384216323496;0.7800717118938553;1.1014014309683628;-6.111553578428287;-3.522008711810165;1.8052671942774619
0;25345;0;1778663435.0602229;-0.041514491377125394;0.7731850458822837;1.1053089401933407;-5.870789837169246;-3.7120598494580896;1.766320818663735
0;25348;0;1778663435.0914774;-0.041873514859629646;0.7728289795294427;1.1089104912783543;-5.8708079431852;-3.7101899003659473;1.7619522393699356
0;25352;0;1778663435.1218395;-0.04648349081823068;0.7960919036334347;1.0157564362639626;-5.819759037092565;-3.3115698649014034;1.7540625429179637
0;25356;0;1778663435.1527767;-0.037353288950533296;0.9417746403653462;0.9481105351560116;-5.587342839781519;-2.983376866752598;1.753507124113744
0;25359;0;1778663435.183799;0.02685201216812194;0.9319679601604465;1.0143995095847735;-5.585406837260805;-2.798062631704501;1.7510430294610362
0;25363;0;1778663435.2152932;0.038479265549357086;0.9346039501991871;0.9579990836120618;-5.568694649238635;-2.37740606598923;1.7504867724153372
0;25367;0;1778663435.2461252;0.06681353896119573;0.951493864042567;1.1399488036379173;-5.50807436663815;-2.106111222975989;1.9689832993685337
0;25371;0;1778663435.2765906;0.03531916793621133;0.9725120240338213;0.9776201744710599;-5.853664899042644;-2.0735415179440007;1.977374264225159
0;25374;0;1778663435.3080182;0.028216328760908613;1.0221144978848598;0.7083608053007501;-6.5639263517012685;-2.049078781555433;2.0493820573226627
0;25378;0;1778663435.3400435;0.026477085381995513;1.080658586734105;0.26065179340162536;-7.790999888413294;-2.0558785964359494;2.055126358532377
0;25382;0;1778663435.371374;0.03386494703420329;1.1031105122068225;0.353717530362373;-7.982306041204106;-2.057396148810171;2.055479425843481
0;25386;0;1778663435.4020967;0.07546729368582275;1.1591382001350485;0.3351848262108588;-7.992807530457449;-1.9929087229688358;2.0127420193152297
0;25389;0;1778663435.4327195;0.07690048869739033;1.188333871447108;0.20889003278425758;-8.340303553392808;-1.8757757086649938;1.997902462757937
0;25393;0;1778663435.4643927;0.07826075087913276;1.1841329777043563;0.23731126210733638;-8.37563509645097;-1.8121494921195467;1.9978682625055795
0;25397;0;1778663435.4953022;0.09632364978707623;1.178451563233182;0.27375746608646345;-8.272578336013321;-1.8016312380366177;1.997759961706447
0;25401;0;1778663435.5276952;0.10392302479534689;1.16856683343276;0.342426371066509;-8.046036534989586;-1.816695443310377;1.9987453983895749
0;25404;0;1778663435.5571406;0.103620582612699;1.1375448202130733;0.5672596170811588;-7.810098382278887;-1.8175660409108338;2.0429299450077827
0;25408;0;1778663435.5892236;0.08157781211984817;1.1252015281537073;0.4970575917198611;-7.521642053810543;-1.84660322870053;2.0529060245018655
0;25412;0;1778663435.620691;0.00021636544264680644;1.04789247240971;0.6373661294827814;-6.92672396989734;-2.0804685778810827;2.1069268319353998
0;25416;0;1778663435.6514456;0.005666692491373154;1.0301482042229846;0.7822202179433807;-6.615181129901231;-2.2966567554484354;2.1067199539382955
0;25419;0;1778663435.682744;0.00012472447235054683;0.9883953029984398;0.8366523597846282;-6.128772399600577;-2.5414770825226607;1.8639456066668765
0;25423;0;1778663435.7139237;-0.08245490376332126;0.9565340237820359;0.9612338574808872;-5.330052329515542;-2.8001322499170254;1.7891810049920744
0;25427;0;1778663435.7451723;-0.0960843260235994;1.2730327709351443;0.46476336077937114;-4.1924013879311826;-3.7408852974501006;0.9560596722426639
0;25431;0;1778663435.7762196;-0.005465674617166362;2.588132038546054;0.9026567978001205;-1.326683448186573;-5.030043692275338;-0.7818233851132605
0;25434;0;1778663435.807278;0.273587792040351;2.615009040788279;1.408707649507111;1.8150744519376032;-6.659113701130745;-2.8906757415508832
0;25438;0;1778663435.8380115;0.6205470470444068;2.7625905807468105;1.829836629492557;4.378579849944493;-9.693312478183369;-5.964355692281061
0;25442;0;1778663435.8703165;0.6590830103160479;2.5121579289268983;0.5973579813285399;3.7410566340084808;-14.34361936844786;-8.624337319816082
0;25446;0;1778663435.9004586;0.05883204226076752;2.057166042210294;-0.9258161990814124;1.1237467786938777;-19.07022433934948;-9.658841976772798
0;25449;0;1778663435.9313297;-0.7943524594258339;1.773575537881302;-1.8049714068007805;-1.4622959988476527;-22.09316720981734;-9.467769861003022
0;25453;0;1778663435.9617233;-2.3815986518275425;1.6569351674086705;-2.8788488993807415;-5.5814704552737595;-26.289446973425193;-7.4554598713462505
0;25457;0;1778663435.993886;-4.562498822736411;1.710188834867889;-3.441964809415629;-11.539835738646767;-29.970410746372;-2.9216534583652836
0;25461;0;1778663436.025866;-6.981998656190869;2.3267199135536836;-3.7613146952538457;-17.436456825243773;-32.486465641308826;2.8572641067770324
0;25464;0;1778663436.0570061;-7.934571057603537;2.907145696413107;-3.4382504682826713;-20.128841515404687;-34.0936253590803;6.521139824222327
0;25468;0;1778663436.087771;-8.749629385500596;3.6621723362488936;-3.4072552787903234;-22.483244558717494;-34.85026637749496;10.136164840030442
0;25472;0;1778663436.1189957;-8.787274251510713;4.019646934775186;-3.3619522386248324;-23.88404263613578;-33.19681963582677;11.6966231073178
0;25476;0;1778663436.1506834;-8.091757354708387;3.851399575660555;-2.9638801150463703;-24.00369523667826;-29.405580837415307;11.693452542746291
0;25479;0;1778663436.1815884;-7.465390536779741;3.7288717695887126;-2.7445944675645104;-24.67777282234252;-26.062309015061345;11.275600565372642
0;25483;0;1778663436.2128139;-6.396213157312458;3.558844358123703;-2.53368620542731;-25.885465545458707;-21.405435005751006;10.466133568929111
0;25487;0;1778663436.2434483;-5.270284221830556;3.366477252406267;-2.302530313494266;-26.898825728747024;-15.351920596759978;9.314908144828099
0;25490;0;1778663436.2745395;-4.334355943231932;3.1930395020514784;-2.0538875866466;-27.264307060863395;-10.885418603935864;8.466707686106597
0;25494;0;1778663436.3060775;-3.24754978662619;2.948293294151617;-1.7677750931200598;-27.39286513888253;-5.266932746120216;8.115286010675128
0;25498;0;1778663436.3371701;-2.30888995846018;2.9159548692575763;-1.975760500356696;-27.309140238738326;-0.10962238112685227;8.066224072185154
0;25502;0;1778663436.3676429;-1.4967578384296032;2.7414864544349515;-2.0257910361898577;-26.307021879577913;4.71241656032549;8.29986879620834
0;25506;0;1778663436.399418;-0.8099827757395719;2.676220227748943;-2.4778256069673024;-25.051419297060978;10.20842460851664;8.298900459651392
0;25509;0;1778663436.4296548;-0.22104835289051294;2.830470816917212;-3.3993612793654244;-24.58963810142373;14.061815994952848;8.05317298764821
0;25513;0;1778663436.4605813;0.3853844772624801;3.044995811623997;-4.096091949829854;-24.56785991719694;17.770148016903953;7.528915978071782
0;25517;0;1778663436.4919422;0.8569002689942986;3.143158918305179;-4.344172309782816;-25.26354669760575;19.129090350181972;6.915654488217588
0;25520;0;1778663436.5227997;0.8937029817314918;3.1398316584597983;-4.329165179440007;-25.474008344682748;18.895077470501054;6.530388645408922
0;25524;0;1778663436.5543966;0.5959361375036718;3.0587282560905362;-3.9415321426936463;-25.56965370925655;16.99058344110511;6.468451317796077
0;25528;0;1778663436.5843658;0.001233017197940577;2.800138210745323;-3.0221500057939252;-25.635728596811482;13.495921184020784;6.4010634087878815
0;25531;0;1778663436.6161265;-0.5443286831719618;2.571581798777696;-2.445802919697152;-25.610887142922543;10.36115690020715;6.392758112210447
0;25535;0;1778663436.6480763;-1.3280649073997246;2.3637107649340208;-1.8844482481483282;-24.5882995974295;5.624601667649011;6.629352105054592
0;25539;0;1778663436.679379;-2.1933119193557156;1.9313648100236336;-0.8707605918554103;-22.867106849993135;0.642127089613066;6.990669724094718
0;25543;0;1778663436.7107408;-2.952318529735473;1.608918646436569;-0.5357376859569799;-20.899436236781266;-4.226191237260518;7.232686804013689
0;25547;0;1778663436.7423754;-3.499711451204183;1.332017309112819;-0.296440676354026;-18.670651390971205;-8.248713265799534;6.734673458672862
0;25550;0;1778663436.773539;-3.7966739561635916;1.084317231377657;-0.174617610163707;-17.148111144650706;-10.721397546594602;5.904154530420253
0;25554;0;1778663436.8050985;-3.88570414251339;0.8286002121339574;0.010296112814498517;-15.736945696615775;-13.929455653583364;4.567093988015874
0;25558;0;1778663436.8361902;-4.170150770806629;0.7564462949190138;-0.43077350703306205;-15.419034903749312;-16.45830144290194;3.591931127755333
0;25562;0;1778663436.867388;-4.345250102049381;0.7210584872299983;-0.6800280104537431;-14.479076509138665;-18.660824518460448;2.8088424171289885
0;25566;0;1778663436.8995366;-4.3644570084796355;0.60331294193581;-0.7142108925851588;-13.709490359910044;-19.949298237645348;2.2507216253247457
0;25569;0;1778663436.9302084;-4.295340831816898;0.4973635032908541;-0.5227951909467893;-13.32852234881432;-20.354442474192;1.9421208452728724
0;25573;0;1778663436.9616942;-4.209791024089376;0.4768942051926921;-0.7047759724763523;-13.093156212089132;-20.569099352224868;1.4633013856779895
0;25577;0;1778663436.9933808;-3.9790406547564547;0.44148921355334986;-0.640960788360076;-12.607819760288868;-19.530892350302143;0.985073808391678
0;25581;0;1778663437.024711;-3.6293039564640175;0.3680047509813311;-0.42920259593178234;-12.34334317346869;-18.151602878650888;0.6833844131612228
0;25584;0;1778663437.0561762;-3.3955321922877375;0.3410258325459079;-0.3589736071362321;-12.183892208672862;-16.88239530162745;0.4959956561879478
0;25588;0;1778663437.0871568;-2.834471836636109;0.2346344776499339;0.11793596581691483;-11.620805841993226;-15.14652461059101;0.10740238239293219
0;25592;0;1778663437.11857;-2.4651778469750467;0.14698463052953256;0.6547833437856457;-10.569767039504555;-13.049276617721114;-0.08613260734039793
0;25596;0;1778663437.1503026;-2.212383775769853;0.17263336451740657;0.6076663024898619;-10.104370005421968;-11.276044498060108;-0.07672192696314814
0;25598;0;1778663437.1678042;-2.053529005569321;0.14694224112361137;0.9123902715824903;-9.914359438661647;-10.570468479974478;0.3575012313208504
0;25602;0;1778663437.1984594;-1.8765626311382226;0.13446006875025632;1.1050666884058074;-9.912055951076383;-9.00469374992847;0.8136484802391389
0;25605;0;1778663437.2296245;-1.7976615685490485;0.1535426243854982;1.1120396467207816;-9.839437415237022;-7.675938839398118;1.158081233512349
0;25609;0;1778663437.260197;-1.750878752758671;0.1829330354923513;1.2956144375612773;-9.67033326156496;-5.730761933339818;1.7952468556332688
0;25613;0;1778663437.2912853;-1.6837682085422006;0.20417587912680063;1.3121785548830152;-10.10059054223986;-4.278551488323453;2.3268235574557083
0;25616;0;1778663437.3228436;-1.5950248870542254;0.22494924932159813;1.3110010118804076;-10.383672736935772;-3.3504699695854696;2.829835169089624
0;25620;0;1778663437.3549008;-1.509180297739797;0.30798561325776436;1.2241637583785403;-10.632121476077527;-2.271982111613887;3.161439139466215
0;25624;0;1778663437.386074;-1.5016260655278624;0.33946556245451887;1.253738035425441;-10.945577518426113;-1.7371842154345873;3.592718739449334
0;25628;0;1778663437.4168336;-1.4733673619138359;0.35620303277108417;1.1931531079877962;-11.140113918581761;-1.2655370014094975;3.597366285507462
0;25632;0;1778663437.4482503;-1.440427172775562;0.3948439625035288;0.9903281015739448;-11.389600065378366;-1.0215477069379035;3.60273002508555
0;25635;0;1778663437.4799552;-1.406046046534279;0.39551259979022657;1.023959467380917;-11.390811156667736;-1.2107422456180759;3.602719630891206
0;25639;0;1778663437.511382;-1.403101956182905;0.40364745393352675;1.2031697211143029;-11.606842750726743;-1.4586848545545974;3.618154674195431
0;25643;0;1778663437.542194;-1.407861770716501;0.4342435939127306;1.0561402097388966;-11.62887844273599;-1.9805688025029755;3.621068736874256
0;25647;0;1778663437.5742552;-1.4520703469237835;0.4122720739456249;1.1784521220608348;-11.628907948836064;-2.339835579939715;3.621400009906897
0;25650;0;1778663437.6051934;-1.4730322515979788;0.4384752231763918;1.059329718567837;-11.628928066631568;-2.6286503404646298;3.620603009908327
0;25654;0;1778663437.6366282;-1.4956219280871368;0.437682665857663;1.0709238090205453;-11.641769926095268;-3.107787661228484;3.6054761041719123
0;25658;0;1778663437.6682212;-1.5415053107701675;0.45590906260193015;0.9903448664035318;-11.646358124656656;-3.3705180233988736;3.5572148539430164
0;25662;0;1778663437.6994643;-1.545281309220829;0.4469291679094994;1.0321223560448045;-11.645593648427486;-3.4689178494738258;3.475640546138241
0;25665;0;1778663437.7295845;-1.550922674376879;0.44708144844491526;1.0332771733895272;-11.64561376622299;-3.556359177040892;3.4577387258085746
0;25669;0;1778663437.7613876;-1.5563787881659914;0.46578196388369897;0.9362116973565873;-11.767170851406565;-3.824722186655947;3.430540472176284
0;25673;0;1778663437.7919111;-1.558684697337751;0.46661932055260213;0.9330942772948712;-11.839557362004442;-3.8375747756105794;3.4298112020892466
0;25677;0;1778663437.823674;-1.5785653636415227;0.46834502691373586;0.9337378604751305;-11.875974595426662;-3.84089622364837;3.434132169267018
0;25680;0;1778663437.854578;-1.585329413552253;0.47022995258697564;0.9324994983962988;-11.929736050946484;-3.849222308614493;3.4440499071541386
0;25684;0;1778663437.885885;-1.5864193137512972;0.4764651652621763;0.9324589833914633;-12.001924065962047;-3.9254871948890426;3.447161459525499
0;25688;0;1778663437.917963;-1.5960806987664424;0.4790619907962427;0.9333392300827267;-12.050774097006043;-3.9577269680747573;3.462654844436688
0;25692;0;1778663437.9490147;-1.5967108700830317;0.48115023659719675;0.9345623175390458;-12.052500203860328;-4.019289098801444;3.465031761975543
0;25694;0;1778663437.966411;-1.5970653530908565;0.4820028678886127;0.9350895714295593;-12.052469356573887;-4.032749245180312;3.4653093875535044
0;25697;0;1778663437.9954083;-1.5985700896842383;0.48257235983589125;0.9371421453986697;-12.052748323338216;-4.051608337279402;3.4660480459451106
0;25701;0;1778663438.026551;-1.6133128945472248;0.48938563314904837;0.9115387113774092;-12.115997331217955;-4.129381052327012;3.476909308441391
0;25705;0;1778663438.0581536;-1.622847053133393;0.5021608058461657;0.9407955743174613;-12.118104335000458;-4.1928376087970385;3.4935366664258494
0;25708;0;1778663438.088499;-1.6447044791213643;0.5671458956537933;0.7573821915307121;-12.42268910012475;-4.394935282393049;3.4957734299893564
0;25712;0;1778663438.1195142;-1.6782954230614433;0.6247300117332945;0.603892632487754;-13.236840189954908;-4.845657725841478;3.509579937747494
0;25716;0;1778663438.1500375;-1.5277093462270817;0.3634865129851876;0.3621900793994251;-13.528363141051317;-5.324581295028097;2.495575985003033
0;25720;0;1778663438.1812103;-0.9730194395426566;-0.23626632424986554;1.1392589309004093;-9.79125998915606;-6.060534849028909;0.09174368578399675
0;25723;0;1778663438.2119696;-0.3383038296175914;1.062170891493135;1.7755347876323782;-3.817503921628937;-7.137327782729239;-2.1286238743869883
0;25727;0;1778663438.2426903;0.6549043765414703;2.02465158660559;3.6058842346344155;6.054262120390611;-9.820094154859458;-5.9573137932613065
0;25731;0;1778663438.274888;1.6431112614829397;2.5251974271038384;3.1049094007746216;11.87810976412287;-15.216965059770418;-10.658208221508193
0;25735;0;1778663438.3056734;1.8695409616795038;1.9518152942574811;2.1649216118294308;10.888194189122299;-18.94720133746681;-13.77582141406107
0;25738;0;1778663438.3368087;1.5176316346105243;1.082717028393571;1.0039351823703497;8.190311976043192;-21.468863732603918;-14.956620668146858
0;25742;0;1778663438.368596;1.0007986690304929;0.3380955731789431;0.241922102502463;5.665079342797221;-25.293822638653634;-16.21909146604903
0;25746;0;1778663438.3987598;0.4392245179209918;0.034447446277215354;-0.45024431982240065;5.131771672319916;-30.061530948143655;-18.197581429683208
0;25750;0;1778663438.4298415;-0.3086051435644633;-0.3602702968513355;-0.7710131156403074;4.234842224624039;-36.57411467393793;-19.54384821060703
0;25753;0;1778663438.460518;-1.1300312892818585;-1.2032091184638325;-0.8203501463562172;2.295295618934261;-41.967285245662424;-18.99882360073132
0;25757;0;1778663438.4918244;-1.9982432544882653;-2.0850766893345045;-0.38019066320294853;1.038528383705909;-48.7329562036486;-17.668152134882575
0;25761;0;1778663438.523994;-2.427882807075646;-2.311233495360568;-0.22618127802036364;1.5845163006896916;-52.691558966420985;-17.91985258037104
