Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;4899;0;1779105423.286718;-1.5816735630469658;-0.07813033447563666;1.487222282774303;11.398242670327091;2.373406145298051;-4.970956385692295
0;4903;0;1779105423.318394;-1.5918444126056734;-0.07874008529840978;1.4874553139055633;11.406689462066241;2.3743288815185233;-4.971700744125961
0;4907;0;1779105423.3494368;-1.6018213489688244;-0.07898028805121567;1.4895852855046008;11.418275971090459;2.377202876254635;-4.972148029779344
0;4911;0;1779105423.38181;-1.6074954986805108;-0.08415578886287187;1.4744680661141696;11.41855762022752;2.37732123595152;-4.972637898099879
0;4914;0;1779105423.4136481;-1.58994849665526;-0.1884568256386789;1.2682465052259773;11.33328499101584;2.2909059159551823;-5.01592502339029
0;4918;0;1779105423.443859;-1.594096860598639;-0.15874347035966208;1.3997488039896062;11.336279860173274;2.0029089438175243;-5.211764721398039
0;4922;0;1779105423.4749308;-1.6054541012644585;-0.11944915467854685;1.5652103141165767;11.33870338393838;2.0192682321768847;-5.209178914082528
0;4926;0;1779105423.505805;-1.6450427561272547;-0.1185829718165481;1.5599103926564504;11.341789453768769;2.018291848501734;-5.19910928683935
0;4930;0;1779105423.5379145;-1.6400468369103072;-0.14803772959918438;1.4114030615529436;11.34182030105521;1.9672546777898108;-5.198248915784941
0;4933;0;1779105423.5697675;-1.6303714812038392;-0.19350401729278016;1.2325128297887864;11.323561389855339;1.9262227573754522;-5.19823718040423
0;4937;0;1779105423.6018863;-1.6470904869233731;-0.19729969113372092;1.2413293605306854;11.322153144170025;1.9249270036966675;-5.198424611199013
0;4941;0;1779105423.6323957;-1.6580105380887393;-0.15955707685331688;1.429363316627516;11.393470729233428;1.8250408078305256;-5.26766704565613
0;4945;0;1779105423.6641116;-1.7703734554301715;-0.1361459237143924;1.5681188257740495;11.455349044646129;1.7465116636719467;-5.3871164564640175
0;4948;0;1779105423.6944835;-1.755579238423118;-0.19711525472377758;1.2776060301706134;11.462832864573794;1.7447899156733544;-5.535292067472761
0;4952;0;1779105423.7266288;-1.7603050576078292;-0.19546617760454818;1.4348777347684147;11.4462638481963;1.6423903365555188;-5.640665727359344
0;4956;0;1779105423.7577064;-1.8603521585828298;-0.1691629167282122;1.5949185235242895;11.661423671116781;1.709148390916127;-5.708286332202206
0;4960;0;1779105423.7887523;-1.8503791340132494;-0.21241821445534245;1.3781953802448135;11.658282612645348;1.5181746846960265;-5.936520039827871
0;4963;0;1779105423.8198485;-1.8503154276608185;-0.21253473002097256;1.3781730271386974;11.658389907554705;1.5170036613493696;-5.9377016250171675
0;4967;0;1779105423.8508077;-1.858992344627434;-0.18379574896600492;1.5195581929439053;11.715804754738143;1.5166556234871416;-5.954252535378708
0;4971;0;1779105423.8827126;-1.8697017177676554;-0.17859848880261386;1.5495919194594339;11.71868830542712;1.5166891531463158;-6.010456961865958
0;4975;0;1779105423.9151502;-1.9112967501802556;-0.16856117576846402;1.6171585601786151;11.725582003353322;1.5572305346469568;-6.021303806608794
0;4978;0;1779105423.945412;-1.9161440212415308;-0.16938168611208074;1.6155457835723388;11.72556993267602;1.5752029349091856;-6.026358067432705
0;4982;0;1779105423.9774647;-1.923447712389081;-0.14595653899734815;1.6795056574817457;11.746222861540927;1.581316565314703;-6.034660011044223
0;4986;0;1779105424.0077076;-1.9126375639954525;-0.19519816153376762;1.4761864611468443;11.532765004120126;1.5886434664374371;-6.044403059407045
0;4990;0;1779105424.0388243;-1.9041020304250214;-0.2379941262146976;1.2987891374574159;11.41570759919772;1.6605625735864253;-6.044118727897248
0;4993;0;1779105424.0694957;-1.8579916705769701;-0.24051341441192375;1.3008611772564358;11.335731314949186;1.659223231350714;-6.046630099369392
0;4997;0;1779105424.1010003;-1.8645793172252678;-0.21182823216079075;1.4637232074179887;11.323027597681286;1.6733343560624483;-6.05479524197148
0;5001;0;1779105424.1319935;-1.864864319328248;-0.21063222456115188;1.4669438243196073;11.32339776511857;1.7173302983478016;-6.055909767842428
0;5005;0;1779105424.1634026;-1.8662863494290003;-0.20360948401609855;1.4980613970679402;11.324337936761811;1.7174825230004522;-6.064495372370559
0;5008;0;1779105424.1939979;-1.8667775589359015;-0.2009607806482544;1.5028595844337023;11.324938788254212;1.7255625002682373;-6.065496567993499
0;5012;0;1779105424.2248795;-1.8711464735262924;-0.18101693189297666;1.5697047786529865;11.325312979250596;1.7325834432510072;-6.065486509095747
0;5016;0;1779105424.2561412;-1.8726562395685504;-0.18073729686391285;1.5689699202894196;11.324419749130197;1.7875643724749932;-6.063786555375618
0;5020;0;1779105424.2881389;-1.8763027762796232;-0.16998240255446528;1.582289949948117;11.32431245422084;1.7962559307261148;-6.057952394679317
0;5023;0;1779105424.3187068;-1.8782433984422686;-0.16489512665851105;1.5963977403215222;11.324300383543537;1.7985149915129728;-6.043476970220655
0;5027;0;1779105424.3506823;-1.88127485218338;-0.15931271781984255;1.5973853750600853;11.330252568640129;1.8072156027720714;-6.019995479307819
0;5031;0;1779105424.3824425;-1.880933035935688;-0.15880384703066106;1.5837151467389023;11.321981472315054;1.8126241044451565;-6.010508597541087
0;5035;0;1779105424.4133132;-1.8825068808821455;-0.15779330035832925;1.584131659616199;11.318568153011125;1.8859816339727156;-5.9651255332557
0;5038;0;1779105424.4444587;-1.8849258595156755;-0.14605526521602757;1.6204627218143426;11.317634687299716;1.8878606360728347;-5.944848807166728
0;5042;0;1779105424.4757555;-1.8809630263530603;-0.15072877580397864;1.5868976702221815;11.301392920395761;1.908636115842022;-5.88144757463434
0;5046;0;1779105424.5065064;-1.8514146416540773;-0.19754271130927686;1.3411557245827896;11.10266061869106;1.9097692506738122;-5.657250167380059
0;5050;0;1779105424.5371819;-1.8583150455121162;-0.1656605109826175;1.4784917183530089;11.103072362905717;2.092139246349827;-5.632511984841375
0;5053;0;1779105424.5680208;-1.7662502387311734;-0.09975723241454318;1.6051325890881554;11.103223916965185;2.034004852680513;-5.588945222193451
0;5057;0;1779105424.5985148;-1.749855353050323;-0.15677631552574625;1.313991019237262;10.961025973594007;2.0642620171192605;-5.288665330010529
0;5061;0;1779105424.6297781;-1.7416988909044435;-0.11669522872055829;1.526412027830869;10.897252561844786;2.0773062280760737;-5.164906352108988
0;5064;0;1779105424.6605523;-1.6336005736581938;-0.13379660061934795;1.3453059512850114;10.89972369772592;2.071912311804729;-4.963055792101092
0;5068;0;1779105424.6919203;-1.6567513131108658;-0.10957886125915822;1.422061581376751;10.834277826577091;2.338788951628594;-4.750881785330068
0;5072;0;1779105424.7224154;-1.616025257698529;-0.1553048524621976;1.1501328787844107;10.76584848635495;2.396007817954158;-4.371258313567227
0;5076;0;1779105424.7532864;-1.584471799380932;-0.07279914777255471;1.194056639164597;10.637821518137132;2.7100637059053687;-3.90361613350634
0;5079;0;1779105424.7849376;-1.5293978439803264;0.01646321109309997;1.5052493177533972;10.697445969860144;2.6988104816933425;-3.4208004414827866
0;5083;0;1779105424.8152614;-1.4401092929790027;0.030927158046727767;1.3533290398977313;10.51650987005871;2.978382624018609;-2.851908749613738
0;5087;0;1779105424.8472471;-1.425552950276201;0.07964255703111886;1.2908808879273677;10.392801521942525;2.9808812542202663;-2.2927954798979413
0;5091;0;1779105424.8779747;-1.3228412659142195;0.11883154534190477;1.3098125717385687;10.425148925334188;3.3257421812411305;-1.7821526854842864
0;5094;0;1779105424.908865;-1.3108115693060738;0.08263432236663124;1.166279179297662;10.42160484035948;3.2704708851686966;-1.2415787187432046
0;5098;0;1779105424.940248;-1.3092904404348733;0.13327855574286465;1.33570752751876;10.539054542294224;3.2617206500140203;-0.6776935917578912
0;5101;0;1779105424.9628217;-1.1836462388186781;0.11000119525783919;1.2023079157355854;10.53898480060314;2.9277846918418673;-0.43790246208734374
0;5103;0;1779105424.9838095;-1.1853345502960386;0.13373850582793162;1.2138898051178717;10.542219071527079;2.928319154609103;-0.17648243899747929
0;5105;0;1779105425.001597;-1.186494117675811;0.16301251779158227;1.2817437763885868;10.563595570436963;2.662306909398748;-0.015302399448631578
0;5108;0;1779105425.0192118;-1.173576164513377;0.30010393132571445;1.58546614005133;10.81576274878113;2.621909370135964;0.2572966503848132
0;5110;0;1779105425.0406842;-1.1567261137092375;0.2791004871293199;1.476570934572041;10.8157801842039;2.5701348822188015;0.2914566042833201
0;5113;0;1779105425.0625477;-1.0908495540883176;0.2781785844934297;1.4760176020577256;10.820867304093802;2.320791739418576;0.3763293503972773
0;5115;0;1779105425.0804048;-1.0783905847048005;0.2804288204602689;1.4760538327172221;10.881519775167094;2.252413867223265;0.4371166945245977
0;5117;0;1779105425.0976021;-1.0776739813778957;0.278331400572013;1.4641988628885505;10.90102934265416;2.2499011545647547;0.6556492658614065
0;5119;0;1779105425.1187027;-1.0631788303030867;0.28192154225911337;1.4640072781415472;10.985955945783168;2.067067276054065;0.6591512292017759
0;5122;0;1779105425.139992;-1.055333542021932;0.29799445007395003;1.4627459109910044;11.069419314585813;2.0668912453434007;0.7575522707268729
0;5124;0;1779105425.1590433;-1.0447952632814406;0.2637777588695337;1.2889887906325823;11.069367008317501;2.066882024687128;0.9606412486963668
0;5126;0;1779105425.176655;-1.0405209768402746;0.2677414535581138;1.3099811514138608;11.070842983914346;2.067046320017081;0.9626550400263659
0;5129;0;1779105425.196819;-1.0113787667070095;0.2915709823331779;1.4305460753548838;11.10671368389203;2.0664129447552817;1.1118229612983686
0;5131;0;1779105425.2181196;-1.006511564126114;0.30410082969067115;1.4525830712953214;11.191905841921693;2.0839667272227214;1.1476378343935263
0;5134;0;1779105425.2355268;-0.9978934172009953;0.2623113019703756;1.2496424806952615;11.190421148613463;2.495701385928344;1.2412928783987451
0;5136;0;1779105425.2532609;-0.9185313217981769;0.2787517786739088;1.348076246236333;11.189705625686688;2.495578499727471;1.2441790276363074
0;5138;0;1779105425.2758865;-0.9223088104559127;0.2982124161430675;1.4413917093044715;11.19571347001751;2.751556826781668;1.2794980808964274
0;5141;0;1779105425.298113;-0.9151685763968367;0.24449704062012406;1.2708084506007085;11.009149081627106;2.99210899589132;1.315944736594574
0;5143;0;1779105425.317192;-0.933751179200858;0.3162646216510278;1.6306037672315625;11.013780868745423;3.2349193875463516;1.3426425600636902
0;5146;0;1779105425.3387918;-0.9075087257585034;0.1327805355239437;1.136383576350342;10.598329614968641;3.3309188253210267;1.3476007584140668
0;5148;0;1779105425.3595734;-0.8053070647677376;0.16087460618297644;1.2904343846326984;10.597986271258698;3.4436894633180164;1.347376277345896
0;5151;0;1779105425.3771417;-0.8099375106996869;0.17642276318949496;1.2232281877496394;10.270752221362274;4.020180652438885;1.348098506204507
0;5153;0;1779105425.395163;-0.8076733273260106;0.1645985638084614;1.1834407765182944;10.247235189010711;4.239759684438519;1.3480615397552673
0;5155;0;1779105425.4162753;-0.8154509043232219;0.19176181387364308;1.3028684861856612;10.005814266431859;4.260271788734893;1.345751178589873
0;5158;0;1779105425.437631;-0.7301952262170104;0.12623235607863215;1.0813560036449272;9.688660573269548;4.502665742022981;1.2740020668128977
0;5162;0;1779105425.4692435;-0.732055237490725;0.14539234427052933;1.072655057089237;9.390307630599363;4.828985438113727;1.2745765136986986
0;5165;0;1779105425.5006738;-0.7011095508146307;0.11324796063671659;0.997699969695149;9.166210141729422;5.062649274042643;1.215282077646107
0;5169;0;1779105425.5297987;-0.7227368795165197;0.16177621638972062;1.2443225345775728;9.159046194750275;5.316974421251259;1.2151506413821445
0;5171;0;1779105425.5482607;-0.6978108843174899;0.13266999242885394;1.0629145048232638;8.88147761720896;5.369115388343195;1.2151623767628554
0;5175;0;1779105425.579758;-0.6519098519944216;0.16601316615832723;1.3254945796102;8.804942817178059;5.7760806206795925;1.2170153933771144
0;5177;0;1779105425.6007133;-0.6326382612633427;0.13530743774794066;1.1287755104078447;8.697342787922313;5.795297809538661;1.2169674459644952
0;5180;0;1779105425.625849;-0.609978731317572;0.10109901253589014;0.9157434237757889;8.378585035865111;6.076348106888619;1.2224258230056022
0;5183;0;1779105425.6442769;-0.6275778440214561;0.13296627586507712;1.1556751451700125;8.18580223688427;6.12380732767007;1.2222026831237982
0;5186;0;1779105425.6723123;-0.5990694841534956;0.13364543773923784;1.1532177005663742;7.786953529144159;6.186738474380837;1.221345916507751
0;5190;0;1779105425.7035687;-0.5030777488866365;0.08111613316173003;0.8694681166321893;7.2659086609166135;6.20745645078454;1.1621265868917092
0;5193;0;1779105425.7342672;-0.493489290880195;0.07652180146684957;0.8705864239035891;7.0092377787521745;6.266037459514054;1.1335922601654773
0;5197;0;1779105425.7658358;-0.4744030912229665;0.05112296822000785;0.8214601643507657;6.78595036644788;6.265121429225418;1.0580117142346726
0;5201;0;1779105425.7975159;-0.4466119866475062;0.05153164004679966;0.8318630205233702;6.783013838897409;6.258183472149103;0.9014368397786577
0;5205;0;1779105425.8291326;-0.4105468332742019;0.051416742752914364;0.8393055803426666;6.764655679906381;6.193298216901666;0.861765469109438
0;5209;0;1779105425.8611472;-0.41123740454627605;0.051675194721260344;0.8410983925911195;6.761330208309491;6.19440402506123;0.8471032006250286
0;5212;0;1779105425.8916328;-0.4184652814089157;0.05858664706768676;0.8979139343719957;6.761596433803333;6.196206579538432;0.8470446913697698
0;5216;0;1779105425.9231389;-0.4249527582004307;0.06125734263212117;0.9160640045726707;6.798518623892717;6.215967619469305;0.8470499722910897
0;5220;0;1779105425.9542444;-0.4289658392828361;0.06236913606869187;0.9236957275524744;6.80981946022077;6.238638363223311;0.8473654025597704
0;5222;0;1779105425.9714618;-0.42903145496308104;0.0624351708696765;0.9238099146695508;6.817976555704655;6.238845576517007;0.8475980145702909
0;5226;0;1779105426.0020332;-0.42931152075512724;0.06275670633046522;0.9262644719969824;6.818882527095541;6.240642766248741;0.847672031292918
0;5229;0;1779105426.0334432;-0.42900295475278305;0.06277517674861792;0.9263740022169512;6.818881856502357;6.24069641370342;0.8475338052729725
0;5233;0;1779105426.0643728;-0.42454467430689874;0.062174728077817064;0.9224537330938988;6.814492824116463;6.240725919803493;0.8432942313428459
0;5235;0;1779105426.081679;-0.41690377723979316;0.062095106779521236;0.9227767354772765;6.81372030076909;6.240716531498924;0.8298088538954489
0;5239;0;1779105426.1124609;-0.3934244471272145;0.08422330804980951;0.9796984545122039;6.814026091260757;6.2498104456601355;0.778264295616073
0;5243;0;1779105426.1442091;-0.39855984041253223;0.09386287550200605;1.0221846307552989;6.798709072356826;6.516903687082265;0.7782711691962036
0;5247;0;1779105426.1769469;-0.37824421991891843;0.07449392651577307;0.8273992915078701;6.557884977711271;6.779632037473105;0.8030147164803549
0;5250;0;1779105426.2072349;-0.3779077358184146;0.07121774118941891;0.8066637120331002;6.507063402707838;6.782322457325239;0.8391154299199723
0;5254;0;1779105426.2378097;-0.37454242912366525;0.07044726338410111;0.8052725105911996;6.482192442718825;6.793964625583684;0.8403706965353044
0;5258;0;1779105426.2686281;-0.3684935156172509;0.07304234840287355;0.8282784205438278;6.399940165205549;6.996900205362457;0.8422115586481128
0;5261;0;1779105426.3001351;-0.3585305033764516;0.0781761816276602;0.8687710722731357;6.313247890224432;6.997104065690236;0.8426882665774211
0;5265;0;1779105426.331807;-0.31619879641041304;0.07428892408397865;0.8363956716160615;6.1395729734137525;6.996833146044109;0.842539394890688
0;5269;0;1779105426.3630166;-0.31388026704749206;0.08075647517699489;0.8678286094365156;6.140529239293399;6.996467002165927;0.8420024173990139
0;5273;0;1779105426.3950515;-0.3125863249016821;0.09097707203905392;0.8694857197032557;6.140637875389123;6.9964435314045055;0.8417598303148891
0;5277;0;1779105426.4272094;-0.29385165112261474;0.07603437568884823;0.7334839269543411;6.128028711760095;6.997442715247894;0.8400861973772117
0;5281;0;1779105426.4601057;-0.3078781553570083;0.08933454368138193;0.8542276757442929;6.070006307152422;7.007327258772432;0.8395990952535594
0;5284;0;1779105426.4903061;-0.3050043608674722;0.0875217184176093;0.8299363690520472;6.057106776674946;7.017274167463032;0.8396996004069338
