Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;13811;0;1778660929.6052973;2.270198221980292;-3.118850660507462;0.5482730284530601;-1.4040344439459205;3.5462513259862547;-11.986181220386605
0;13815;0;1778660929.637119;2.2364167178105734;-3.12610014537268;0.5447709021212919;-1.4039853229952304;3.545775204825982;-11.98721393388917
0;13819;0;1778660929.6680963;2.2323957665720564;-3.128720674513024;0.6175638853263005;-1.3296289449208736;3.436668687983542;-11.9873547584577
0;13823;0;1778660929.6991642;2.2326504057058956;-3.1291315991137916;0.6151531494006507;-1.3170717522635649;3.405037142815247;-11.987789302840596
0;13827;0;1778660929.73033;2.232894240838445;-3.129167736635346;0.6110955949508685;-1.3125475115270497;3.3787311134135805;-11.987830879617972
0;13830;0;1778660929.7616973;2.2156503096769518;-3.132840351970221;0.6097369452197495;-1.3103222318718097;3.3791274339850186;-11.985778864476515
0;13834;0;1778660929.7934968;2.20811656781229;-3.1336607109646817;0.568572582651653;-1.319945327878937;3.379072780640565;-11.977364261210171
0;13838;0;1778660929.8247576;2.214969843871601;-3.1296192693788916;0.4321103159167468;-1.4215019713651345;3.3492994491837003;-11.976406654144158
0;13842;0;1778660929.8566577;2.1986008505386683;-3.14341448881844;0.7658887592011345;-1.4330720508563566;3.1690808840885945;-11.976378489230452
0;13846;0;1778660929.887988;2.2013463707973777;-3.1419410465736206;0.7210255163984771;-1.4029633389836025;2.9232092345509635;-11.98762433691746
0;13849;0;1778660929.9192965;2.202850176011338;-3.1417145350983104;0.7216580627325916;-1.3936872749489277;2.901895100807144;-12.031407365867057
0;13853;0;1778660929.9504821;2.211139639138608;-3.1391923596248783;0.5928375313062703;-1.3936705939434886;2.79802776085896;-12.155751436321186
0;13857;0;1778660929.9818447;2.227527446335855;-3.135780157976256;0.5931749235017101;-1.3321901079368905;2.60678648795865;-12.33736148227202
0;13861;0;1778660930.0128775;2.223924684457593;-3.1425218547808704;0.8697888837049552;-1.153800501925586;2.5427572449099296;-12.359173196157984
0;13864;0;1778660930.0439496;2.215100050714727;-3.144188278841825;0.8635299208545062;-0.6876521520050557;2.5175764708701474;-12.358969335830205
0;13868;0;1778660930.0752075;2.209715373727244;-3.1260174388800506;0.9318622485961057;-0.4853738792823187;2.159870163771373;-12.394893012669382
0;13870;0;1778660930.0927544;2.211736280796023;-3.125392669564106;0.919762512255463;-0.4994216329382139;2.103441423864248;-12.422855407234252
0;13874;0;1778660930.1246562;2.219286973766156;-3.1237793341301767;0.7342588812020034;-0.7404712564537888;1.9485828488372092;-12.515743292637566
0;13878;0;1778660930.1557186;2.2050705845522036;-3.128522476972128;0.9837339352696964;-0.46629634145371013;1.9100755441103678;-12.541912521029804
0;13882;0;1778660930.18761;2.1952074627543605;-3.1243562305438566;0.7261711082884602;-0.6679924554690362;1.5244038247773988;-12.584571635803881
0;13885;0;1778660930.2186844;2.196044027750755;-3.1214832975802853;0.5496688402230971;-0.8779229089205703;1.5217576640753754;-12.585303923560247
0;13889;0;1778660930.2496243;2.135218618146478;-3.0617852296277963;0.6537291154184454;-1.0517993389828872;1.3245481118420677;-12.599544640404687
0;13893;0;1778660930.2811565;2.105140651108428;-3.1284073584756302;0.14338419709982456;-3.173304615254761;1.3669720160570409;-12.614922683288317
0;13895;0;1778660930.2991278;2.119704072294833;-3.1406348800729034;-0.08536680913456104;-4.319711827332449;1.3634488871193178;-12.876224681977888
0;13898;0;1778660930.3294103;2.1268667525979676;-3.130822984143243;-0.2706833085988763;-4.729482150955354;0.8520005426440042;-13.075836131346136
0;13902;0;1778660930.3621626;2.1318526129171627;-3.126672384889253;0.13869770541118628;-4.372966984998741;0.29882895905027196;-13.246735462970381
0;13906;0;1778660930.3873909;2.157890069748844;-3.2248412661228487;0.1307617240588627;-4.777342721757118;-0.08434512549279657;-13.544061727476652
0;13908;0;1778660930.4083261;2.171981467844431;-3.285617126341902;-0.10410179143306181;-4.867385280282915;-0.22158297399225046;-13.54411135137223
0;13911;0;1778660930.4299076;2.1783502403286756;-3.3081300571667276;0.1249903150510855;-4.6289957741899945;-0.7830239145599907;-13.544024174258379
0;13913;0;1778660930.4513233;2.1863617798365684;-3.345766354486167;0.1009541364668752;-4.7884826157211355;-0.939896532389472;-13.543896761553516
0;13916;0;1778660930.470071;2.212301441828992;-3.4695887779539003;-0.09422724277394119;-5.695797875346205;-0.9490124923015902;-13.54389542036715
0;13918;0;1778660930.4880438;2.210793911097346;-3.4804367403520415;-0.2568459209560191;-5.902834803035159;-0.9525637861530196;-13.543220803624566
0;13920;0;1778660930.5083034;2.2167120822174664;-3.4938482314699306;-0.11243676408731493;-5.6636677441459895;-1.1753655213441763;-13.541497379143015
0;13923;0;1778660930.5302565;2.199114971979338;-3.4964605644713656;0.03777757884599944;-5.149769387474821;-1.1779428624207449;-13.459113665365775
0;13925;0;1778660930.5478106;2.1741903272804697;-3.4960809342191603;-0.008244003807458584;-5.140437748030066;-1.1764730898108462;-13.426899710017624
0;13927;0;1778660930.5653133;2.169895923043799;-3.4971926286966672;-0.006695613169534763;-5.201888560288294;-1.169813177433234;-13.414080650722166
0;13929;0;1778660930.5848708;2.169866677729964;-3.4971400988972947;-0.0073117301161819085;-5.276440416275636;-1.1636303921056699;-13.413978720558276
0;13932;0;1778660930.6102414;2.1617355491043497;-3.472837801927875;-0.11947037848711436;-4.895558911700581;-1.154491464377017;-13.413178032297198
0;13936;0;1778660930.6425586;2.1472537167552685;-3.3937905127695247;0.14976172455063103;-4.326039209315201;-1.0757244272865976;-13.406651819435542
0;13938;0;1778660930.6598952;2.151718563426074;-3.3932979993314336;0.16005494572308185;-4.333659494955708;-0.8728573318366886;-13.408010441225278
0;13942;0;1778660930.6910453;2.1513743255918865;-3.381448617779291;0.03265632797508517;-4.530361911094007;-0.6450779930049084;-13.41170540966627
0;13945;0;1778660930.7143111;2.143322923044753;-3.339548465468206;0.14747722546332326;-4.120604328741588;-0.6440614156508223;-13.381527375223174
0;13947;0;1778660930.7341802;2.1348591056897774;-3.310993117508431;0.0022173824672958595;-4.1205319046777715;-0.6432612722467054;-13.332612967233567
0;13950;0;1778660930.7548277;2.1332580644642123;-3.304388519754662;0.007557946087377874;-4.662018464917425;-0.6265666872956032;-13.291285650521884
0;13952;0;1778660930.7724435;2.130968547570271;-3.2948303315794196;0.006147782342567669;-4.905230541889363;-0.6062106216506106;-13.290554703951887
0;13954;0;1778660930.790513;2.119748592231181;-3.247394805090452;0.012386340707284019;-4.97042192292506;-0.5981451459604181;-13.290294513796695
0;13957;0;1778660930.8166118;2.1086733732541925;-3.2012293075806477;0.0255551507299377;-5.270131810902021;-0.5979758630936628;-13.293937175969374
0;13960;0;1778660930.8400216;2.0948859774017845;-3.158060243945706;-0.22525381039242995;-5.771484375;-0.5977777447200175;-13.350131543558872
0;13963;0;1778660930.8630354;2.0799794360364974;-3.098724296312298;-0.34710329283159136;-6.019699747713903;-0.6660994547362119;-13.43148656739265
0;13965;0;1778660930.8803322;2.0698221846173435;-3.0438464894178607;-0.12752254942227056;-5.989847621557979;-0.7555828223711316;-13.434410353672634
0;13969;0;1778660930.9115844;2.0693291123515993;-3.03863299996805;-0.10627251088179009;-5.951195301055209;-0.9414013434932075;-13.444895748689571
0;13972;0;1778660930.942774;2.068673793790629;-3.035128778032583;-0.10347469366856317;-6.190510561037928;-0.9371052720873724;-13.45322451602843
0;13976;0;1778660930.974428;2.0634299413716772;-3.017773640168162;-0.16741713914054512;-5.951943683047977;-0.8062395990997242;-13.455546109629648
0;13980;0;1778660931.006179;2.065460721062325;-3.0151532973037027;-0.040038624635249466;-5.951521209342382;-0.7322779489379949;-13.464916978775637
0;13982;0;1778660931.0236378;2.0717112083600377;-3.0099433470956938;-0.05143556825947152;-5.951519197562831;-0.660285747132007;-13.510847247098747
0;13986;0;1778660931.0557837;2.071153312086557;-3.0023157221853447;-0.045458525228229685;-5.856945440896241;-0.4125021945161929;-13.51480106450856
0;13990;0;1778660931.0855083;2.0984606116215168;-2.9761534605111812;-0.20569144300595749;-5.8609743647426065;-0.35231289377231734;-13.546933207488326
0;13993;0;1778660931.1162179;2.0998124157138878;-2.970285956431591;-0.25846056032113846;-5.911679256532114;-0.14735032036024623;-13.54837230046008
0;13997;0;1778660931.1468165;2.1016353115176556;-2.9684293446927645;-0.2715894709225431;-5.909654065117996;-0.14904048761110386;-13.548444724523897
0;14000;0;1778660931.1778228;2.1108971347609753;-2.9664829479777053;-0.26846839519659765;-5.932957178244026;-0.22199440386635416;-13.549682639540606
0;14003;0;1778660931.1953475;2.111739474309784;-2.9678403403466054;-0.2540669641760776;-6.155272901025453;-0.2253024609965122;-13.54985297020921
0;14006;0;1778660931.2250984;2.113028130877377;-2.9682905691589605;-0.24694538098991714;-6.155504255673756;-0.23772995674092787;-13.564960093446714
0;14010;0;1778660931.2566717;2.122613142779959;-3.0003180996021026;0.09673769450890583;-6.15651416900808;-0.3175056288474166;-13.587689178807683
0;14014;0;1778660931.2891243;2.116498078050132;-2.9778625417496416;-0.11102637622933142;-6.374384529576199;-0.3984534768825965;-13.625475763510574
0;14018;0;1778660931.321629;2.11810917817345;-2.9722928928090475;-0.1556824802486464;-6.417587495422083;-0.48792309735725486;-13.726122412046786
0;14022;0;1778660931.3535903;2.151478081259442;-2.9618018350052266;-0.1759820926584531;-6.432723454166476;-0.5519976473579344;-13.895869664581808
0;14026;0;1778660931.3855617;2.1579330994781176;-2.97189538007195;-0.24638154717262417;-6.285318354725554;-0.5655538981224106;-13.94876471370857
0;14029;0;1778660931.4162617;2.1642590285089724;-2.9906598812769905;-0.16677401000775385;-5.959340325861793;-0.5737835014942604;-13.961613279104101
0;14033;0;1778660931.447778;2.192749552461011;-2.99029776095791;-0.1451421175466995;-5.730631167669039;-0.8263813683105201;-14.035119680318395
0;14037;0;1778660931.4787643;2.2276319471069477;-3.03390550430038;-0.10696291916246549;-5.765538225242058;-0.8259060015675787;-14.094291481642557
0;14041;0;1778660931.5104942;2.2574273336285136;-3.1366865764292635;-0.04096769598212455;-5.1218147047315625;-0.825991166901881;-13.919251907703488
0;14044;0;1778660931.5420408;2.2191236098156244;-3.196588802750946;-0.015680083991013873;-4.677820657989608;-1.032630349008881;-13.700985897157114
0;14048;0;1778660931.5721202;2.2581323878505923;-3.3615904908575205;-0.08615489583206666;-4.520992718430977;-1.1501963988609571;-13.699554851303562
0;14050;0;1778660931.5896225;2.274156584521684;-3.4968558418978515;-0.18615146365232946;-4.722472775704999;-0.8893276871920636;-13.592411496005768
0;14054;0;1778660931.620509;2.2929473506264118;-3.675710494968107;-0.5587058284740661;-3.3087892502660914;-1.3465549683444253;-13.336825633612206
0;14057;0;1778660931.6499155;2.3270393766952595;-3.8546795214313234;-0.7189415083738908;-1.7267573296729077;-1.902746128263196;-13.133221472429499
0;14061;0;1778660931.6809123;2.3957802074511307;-4.173906092634133;-0.9185720230788965;0.7394408062032194;-2.429953580198653;-12.828833861701154
0;14065;0;1778660931.712299;2.421785997382481;-4.374456297948902;-1.143532192824212;5.011796516456178;-3.1308111369970018;-12.579585104891503
0;14069;0;1778660931.7439656;2.2426910484214773;-4.726345227808552;-1.2252748008904524;8.994416238798411;-2.9731100851134746;-11.988261400441768
0;14071;0;1778660931.7612915;2.381743388189644;-5.079871895242973;-1.8325074531216619;10.151631401214292;-3.4014259985221913;-11.9918289561779
0;14074;0;1778660931.7897117;2.642416743024877;-5.6671896995456414;-2.356713870167914;11.212656006798206;-3.961968134663695;-12.111548616038728
0;14078;0;1778660931.8216655;2.353381394597773;-5.907977358628227;-2.6041279212827324;15.352807120948544;-3.207161188605853;-11.382623213897409
0;14082;0;1778660931.8524795;2.430432923931724;-6.481540924185894;-3.224685912035342;17.23826703342451;-2.8540026768291638;-11.11654659174144
0;14086;0;1778660931.8837461;2.116713226696499;-6.56509981526201;-3.166486992399706;20.178981767733703;-0.9386298656900207;-10.053681878462049
0;14089;0;1778660931.9154265;1.4628369998984274;-6.37086622518388;-3.692582992016305;23.535497805461453;1.3316502804241868;-8.686437601572514
0;14093;0;1778660931.9455686;1.4334791754290843;-6.2351135764302175;-3.662031884232131;24.210280855154735;2.0136084257082896;-8.218869186761811
0;14097;0;1778660931.9770594;1.552058025891692;-6.384339932447125;-3.3742870551314628;22.652997175997985;2.6423146824678687;-8.309812351933026
0;14100;0;1778660932.008213;1.6057487897134224;-6.162802768351721;-3.259329873549373;22.587083230807085;2.546391189371223;-8.243699240566633
0;14104;0;1778660932.0391371;1.7248150310273034;-6.334511133396662;-3.448319052380898;21.788894941116553;2.545530315371927;-8.117229389720862
0;14108;0;1778660932.070374;1.824368314633023;-6.340717845861564;-3.5072429577582325;22.21221627649469;2.3191912011378983;-8.149639828871774
0;14112;0;1778660932.1006145;1.815569945789843;-6.947935502884087;-3.8109527477987855;22.49449174759087;2.6266021812339773;-7.7426843201365365
0;14115;0;1778660932.1316402;1.4673080868113575;-7.037676518008378;-4.1478069784847476;25.06805269038409;3.0939808181737547;-6.794185250741051
0;14119;0;1778660932.162098;1.084206956054151;-7.230639706555577;-4.960479857407449;27.327082629955594;3.781829034860831;-5.713020049484412
0;14123;0;1778660932.1936512;1.253944801657015;-7.482490662958555;-4.527023698226629;26.56567503519273;3.2693342297226926;-6.383255806800494
0;14127;0;1778660932.2251203;0.7285142260681089;-7.050388729456601;-4.689553505348532;28.030478549601725;4.058085596838663;-5.95775705535559
0;14130;0;1778660932.256339;0.44613539979752265;-6.689251947044955;-4.358232413529841;27.93578542734847;4.551284418418673;-6.0487136323904735
0;14134;0;1778660932.2872596;0.8732158942863792;-5.702497175759553;-3.1129377051121017;26.76471513916865;1.824723784903034;-8.338053713262223
0;14138;0;1778660932.3191457;0.6414797995427092;-4.8823304180114295;-2.822397247539847;26.20161536062534;1.4168361516427568;-8.78057346089029
0;14142;0;1778660932.3499706;1.099243331710796;-4.017229818900499;-1.6105344034569942;23.3944398705022;-1.0939651486463673;-10.872495602696965
0;14146;0;1778660932.3822656;1.210119115529913;-3.766824363359694;-1.2818440859522828;20.443359106762728;-1.935845098965248;-11.76579881775316
0;14149;0;1778660932.4126666;0.7220263301558543;-2.7889936971393747;-0.7775010115525621;21.549035830062028;-1.9555167823544224;-11.580304696083592
0;14153;0;1778660932.443931;0.8256153273639214;-2.460806697074044;-0.38659648130368324;18.7954353705537;-3.007828706001934;-12.059294653995376
0;14157;0;1778660932.4756362;1.0118613143852908;-2.3311946328463575;-0.03291403483989394;15.54539075375389;-3.892835006895486;-12.622203984074574
0;14161;0;1778660932.5068095;0.9487728390626431;-1.9640616297190685;0.453164334015729;13.93835576631455;-4.4006041418696205;-12.648349071112204
0;14164;0;1778660932.5390487;0.907766624720318;-1.82257205628071;0.5796778386149849;12.499021381014238;-4.604282068302508;-12.65177311990707
0;14168;0;1778660932.5705473;1.0477266868726824;-1.576253866193234;1.1724927839702837;10.227075816728851;-5.425870036537493;-13.219742746148828
0;14172;0;1778660932.6017323;1.0751424921102477;-1.6354786071237144;1.073008143027929;8.094834259765268;-5.486221411271401;-13.473599819315371
0;14176;0;1778660932.6325126;1.3288984919819706;-1.6143921770208638;0.7353804017324075;8.367072292091077;-6.721049016964041;-13.889893338130607
0;14178;0;1778660932.6501875;1.2807343473715609;-1.3092106212184504;1.2413283360133218;9.79603863618156;-6.579991082004784;-13.898353541733428
0;14181;0;1778660932.6799407;1.1039992344508218;-1.3417697830353874;0.9097404039903692;10.223662497424922;-5.876556938547199;-14.007837267241577
0;14185;0;1778660932.7108443;1.3666436675557838;-1.4591791003584127;0.9046277829319074;8.729442071836088;-6.021397019061298;-14.856462211448223
0;14189;0;1778660932.7420204;1.4244025104147593;-1.2649333092098611;1.0336840930587823;9.397963792975188;-6.472738420018082;-15.247705051301272
0;14193;0;1778660932.7733757;1.295272993865354;-1.0239684086233634;1.304419605474234;10.404919811361243;-6.692591724629761;-15.693929826268082
0;14196;0;1778660932.8042815;1.4379360122368652;-1.1419169946314396;0.9399220335580327;9.405131763513436;-7.411261745216078;-16.14897826634316
