Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778593593.5916412;-1.6231058131568294;-2.207590622253353;-3.0656029728693315;-8.74615310153808;-34.193543897163345;2.3447009268219134
1778593593.616642;-1.9022775092944098;-2.194330552550657;-3.274705517029442;-8.565639351182096;-36.168356687556624;2.7664219777316537
1778593593.641644;-2.1019954204808196;-2.1902377405414115;-3.4123532595258057;-8.316137142953052;-38.251105522595836;3.1886345401665306
1778593593.666645;-2.2406521895105325;-2.211769974624568;-3.411807016760223;-8.111612366693022;-40.46386382530857;3.6389963002367205
1778593593.691647;-2.577105339906618;-2.21664247442933;-3.5448884743713163;-8.07245782593924;-43.008852669548524;4.236966310406219
1778593593.716643;-2.7003644140886682;-2.2134991318289705;-3.5902638127577844;-7.558713680206838;-45.21158572250124;4.4524101223627
1778593593.741646;-2.766480315950945;-2.2308119416356034;-3.5425273045868093;-7.248728142023771;-46.82399752688227;4.518723723210312
1778593593.7666502;-2.78915310779752;-2.2568612712854645;-3.501011153332337;-7.083349757194006;-48.10252409782074;4.3121708075420795
1778593593.791651;-2.784226000704447;-2.28172264351216;-3.5120707903431287;-6.955410300831549;-49.17234332459963;3.8885485664624273
1778593593.8166502;-2.7710424345434057;-2.2967425146562634;-3.5269188039095987;-6.632633081999029;-49.862661925005774;3.6714937991204377
1778593593.841653;-2.7762365311723465;-2.3668320033091774;-3.5327496581883238;-6.601874684837116;-50.55888795703087;3.315853616458349
1778593593.866655;-2.781519350018981;-2.3903331250432838;-3.5375752267682907;-6.365108278293972;-51.452184534763575;2.839185150684091
1778593593.891654;-2.813277823246073;-2.414500517220007;-3.5619998346740815;-6.136124224588757;-52.37951698820619;2.4394315438699934
1778593593.9166522;-2.869099758317254;-2.460946195001304;-3.6038252456425672;-6.070583371757339;-53.14512906693075;2.1629603323155555
1778593593.941657;-2.8690783388184196;-2.461838724399907;-3.603551015720874;-6.0704780240250455;-53.50797706660656;1.6587940515773703
1778593593.966659;-2.8754866942968653;-2.4599958746352715;-3.7221401798128566;-5.858045574575246;-53.92223924666211;0.9116346461101092
1778593593.9916582;-2.7491009969841302;-2.4668589346920586;-3.8147232561562157;-5.785579169224324;-54.28011154468387;0.131382942026247
1778593594.0166602;-2.6074443721010634;-2.472121356614445;-3.933216612602107;-5.785336588445384;-54.47890310547127;-0.6519783655987704
1778593594.0416632;-2.5309138658106685;-2.4681282114700993;-4.110914030160878;-5.784746598419345;-54.46915523651274;-1.4091867595876575
1778593594.0666611;-2.423622615391594;-2.461365012950635;-4.2698251115371715;-5.779850011496957;-54.4076063224466;-2.0741796646384034
1778593594.091665;-2.371047256983554;-2.411990805209678;-4.338204440511233;-5.622526568069406;-54.387560686798274;-2.309632441388331
1778593594.116666;-2.356072912871426;-2.3977746904523594;-4.357198065395962;-5.706202794655529;-54.23430274117818;-2.364345428578498
1778593594.1416671;-2.3968496676812068;-2.3964969254265798;-4.388645976068118;-5.830182834577545;-54.02557440177121;-2.2867343447988207
1778593594.1666682;-2.4442970253205543;-2.395855814864348;-4.428925251345269;-5.87383727378564;-53.83628013346508;-2.1665504973742276
1778593594.191667;-2.3454370550139525;-2.4034840942321396;-4.381318988981684;-5.869737098217184;-53.725049114934556;-2.1888086322316664
1778593594.2166712;-2.1840406469725995;-2.4082180244818394;-4.3945763061270116;-5.751099192045549;-53.69003954184643;-2.4929617849788133
1778593594.2416682;-2.1488584598822915;-2.407964986131573;-4.397397025823312;-5.600539866924748;-53.661088170488746;-2.5591791574468035
1778593594.2666712;-2.170488140256522;-2.405396707651748;-4.4132454923008755;-5.551504107396223;-53.569875986772075;-2.5337922979497542
1778593594.291672;-2.2032423913930237;-2.402835153817782;-4.437169092177106;-5.609096803662617;-53.368357737314604;-2.4899895832501766
1778593594.316673;-2.201812157152555;-2.4031698644814132;-4.435698010893401;-5.6413119850712645;-53.03764691019319;-2.4700621475034072
1778593594.341676;-2.0674798639555023;-2.408779363900457;-4.4522287228052315;-5.658034565995471;-52.29732581260772;-2.7101171731249996
1778593594.366673;-2.0837570573907094;-2.40043756166765;-4.570559050148562;-5.667041214543004;-51.770006123070324;-2.927933987860406
1778593594.3916762;-2.159418280663713;-2.3900022083463073;-4.67548630055941;-5.879256727253617;-51.43143993047451;-2.9352181946444045
1778593594.4166741;-2.237472309181486;-2.383911036367931;-4.720800050149598;-6.283031985604442;-51.16327972640496;-2.7915631669868595
1778593594.441678;-2.3066095771986816;-2.3821944790468517;-4.7336336942929655;-6.663141277946499;-50.77655297350027;-2.7775980872046246
1778593594.46668;-2.366147005228806;-2.3754554492299893;-4.782797735167416;-7.2727728964391485;-49.674571523594835;-2.7775793790570074
1778593594.4916801;-2.3848599814612133;-2.3723484185530515;-4.807203070650883;-8.020192835374806;-48.07512398096235;-2.9467940459096846
1778593594.5166821;-2.414521742522862;-2.30400154015791;-4.97159349821836;-8.71613539832911;-46.64058507512331;-3.2157734910372717
1778593594.541682;-2.4367701956914396;-2.216841786992495;-5.177478787350975;-9.340693439041486;-45.4998017432611;-3.4422794190994406
1778593594.566684;-2.394013998444694;-2.2142735217648966;-5.192684255164488;-9.96324707262036;-44.50111892441251;-3.4502910066610735
1778593594.591685;-2.3181048670497284;-2.139172992390032;-5.2123360048664535;-10.662885934192186;-43.10628017213794;-3.4604347026921576
1778593594.616683;-2.282723347856487;-2.0397640628653186;-5.386264860113318;-11.313941987774333;-41.794257243040235;-3.5865397595834905
1778593594.6416862;-2.2286283728244203;-1.9982034662531964;-5.448186663202555;-11.920883264132316;-40.54635406108735;-3.667864624343968
1778593594.666686;-2.1316858581256106;-1.989786182438034;-5.407939454203044;-12.439201186803103;-39.209807386161415;-3.7223264017829516
1778593594.691688;-2.000248071115255;-1.91417993550056;-5.479849176179605;-12.809052156275044;-37.57280016976694;-3.8925832750898746
1778593594.7166882;-1.6979836682911853;-1.9179215925496633;-5.273471551827384;-12.995320792298507;-35.940861521886255;-3.9180366471768804
1778593594.7416902;-1.5541365166789152;-1.9127632095477565;-5.272002105076248;-13.518660336560732;-33.74364322529553;-3.9256889903304226
1778593594.76669;-1.3585144411368701;-1.908234562576766;-5.193551631057854;-13.947072579026468;-31.735856742413183;-3.9267760449181903
1778593594.7916932;-1.0661452574053134;-1.9187906602289768;-4.980013681099168;-14.178071255341838;-29.81371100916464;-3.9173425908248976
1778593594.816692;-0.7678553230485058;-1.953604050001305;-4.754779619579927;-14.384012520977183;-27.388858933238065;-3.877329912889482
1778593594.8416932;-0.4885560790533509;-1.9989247868332873;-4.5271219987060265;-14.615759381306225;-24.780354017723514;-3.7016911845276685
1778593594.8666952;-0.13357757275746768;-2.0625240581694277;-4.106767147049626;-14.65370579173383;-21.85698334124628;-3.6595241644273813
1778593594.8916962;0.14441862409256778;-2.113028473234986;-3.7690722919562565;-14.603560390624125;-19.366567397353904;-3.655529125063459
1778593594.916695;0.3783540840839329;-2.1707281504623843;-3.402848453272564;-14.487143894023287;-17.022912697747397;-3.5979698872599215
1778593594.9416971;0.6611059112617234;-2.2657899709945917;-2.8144756560529975;-14.332066072887654;-14.177130833470681;-3.424794978206808
1778593594.9666972;0.8401729319680393;-2.314509865181767;-2.615762527091216;-14.535487182118127;-11.207285293775737;-3.2577571094523656
1778593594.9917011;0.9572603709364247;-2.429887757138628;-2.1531942437974587;-14.306119609880616;-8.721898224973792;-2.9145612186634944
1778593595.0167012;1.0087028514412433;-2.492069222023645;-1.9046448281263044;-14.153048261550714;-6.681112448557373;-2.5244035559755593
1778593595.041702;1.0240966486008807;-2.522296222677185;-1.8208079970713282;-14.108180815869463;-4.748512199828349;-1.9861919801732841
1778593595.0667012;1.045598199734924;-2.5615920588820598;-1.7563784021817304;-14.087036285315438;-2.655361218620275;-1.2234764571663015
1778593595.0917041;1.137498391117081;-2.588765087012236;-1.6650568168676694;-13.906892481270113;-0.9598260332059423;-0.6022704732166875
1778593595.1167052;1.1950413818247485;-2.599685426943629;-1.6962059033985961;-13.886318005701435;1.0017574599401682;0.11808539002351437
1778593595.141705;1.2304342905267276;-2.6049370035034136;-1.8367896088519577;-13.915711465644751;2.9449297557501466;0.7599425185371874
1778593595.166707;1.2470744608904087;-2.607184067221232;-1.9726554659910986;-13.867762343060724;4.747825688892948;1.2694741100510252
1778593595.191708;1.2545634671856265;-2.6039405069992054;-2.005116806323012;-13.64937503053736;6.406217542030528;1.6636061913685463
1778593595.2167091;1.3288136106397723;-2.559027153899469;-2.4328277649829686;-13.633325745086449;8.597979214649715;2.2137885128690438
1778593595.241709;1.4327447001445464;-2.512043008715504;-2.8887826206599896;-13.502469855676269;10.706933009867265;2.737359072690011
1778593595.2667081;1.5556623742492834;-2.481190369200974;-3.3722460995101904;-13.320590124911025;12.873246798344864;3.3091195664262165
1778593595.291711;1.6954627580452868;-2.4475672821996626;-3.8738036096517385;-13.183695043230827;14.87557910711296;3.816171566155138
1778593595.3167112;1.849222808862388;-2.3780874197604365;-4.371377935856815;-13.195532017155546;16.397709911983572;4.089465021679897
1778593595.3417132;2.052969666413944;-2.3532168334865236;-4.826652892625273;-13.207666485044856;18.37504176941308;4.592553274786195
1778593595.366714;2.276082646276779;-2.310769204990293;-5.360301275260054;-13.0242255470706;20.29539985087783;5.041506821607546
1778593595.391714;2.5192005498359737;-2.297817625177875;-5.838892330839087;-12.87853043253022;22.223971207625297;5.295157626652427
1778593595.4167151;2.749626907693575;-2.3169668641101793;-6.171945608286156;-12.788834909583388;24.093111790298714;5.461947655127033
1778593595.4417162;2.897039968590321;-2.3299793388416887;-6.2898271550032625;-12.567660170276238;25.681770435786046;5.898176245772346
1778593595.466716;3.0457146009349927;-2.31673492735072;-6.579587164533569;-12.348223322828709;26.744297324192782;6.275268159370168
1778593595.491719;3.0811879774103135;-2.3344046502406908;-6.637644634955109;-11.943424429148443;28.20236139288115;6.427908852151133
1778593595.5167222;3.2048878139882433;-2.402287265785012;-6.826166439352701;-11.811213360095195;29.708666211645767;6.7226969554664
1778593595.541722;3.2653697293533757;-2.402328151234491;-6.898296878196732;-11.307855274239065;30.92562742588697;7.298340801234684
1778593595.5667212;3.2717576375307535;-2.416769822296574;-6.90984745649575;-10.821044665616832;32.070019129832005;7.830072310082057
1778593595.591722;3.2961068221677285;-2.4266204597539813;-6.952373453442111;-10.518283035355333;33.022987494361146;8.134856329881133
1778593595.616724;3.364145082163642;-2.4408247948171344;-7.059361043339158;-10.300304726310843;33.951649981547085;8.400589450597833
1778593595.641724;3.3800563429729613;-2.5134953328724983;-7.060503115466556;-10.245265801194888;34.311455052395104;8.575795987384659
1778593595.666726;3.3819305592298385;-2.5358945312919223;-7.045300297946537;-9.966696896585708;35.3274273358059;8.686814211639803
1778593595.691216;3.354361276511329;-2.539533124169399;-7.001099926956572;-9.731300039337066;35.894091609425686;8.807874578603657
1778593595.7162151;3.4310769289121286;-2.535360745396766;-7.060282296698538;-9.687464338590882;35.93954585374419;8.825869723478139
1778593595.7412162;3.409962481631241;-2.5570047541499235;-6.907614271951654;-9.680469248006451;36.24013298971577;8.832693338342846
1778593595.7657032;3.4274889917366993;-2.575176856347245;-6.843278541925621;-9.688405097284964;36.71183365266619;8.834439444256212
1778593595.7907062;3.490520438041054;-2.5802877949173797;-6.913756255453917;-9.645142923339957;37.178097850239936;8.87144606532909
1778593595.815705;3.428002851229108;-2.5873770811871264;-6.832528515127025;-9.424842276983323;37.307827722637796;9.029426027053143
1778593595.8407092;3.546692343847067;-2.581367186971292;-6.943973923734753;-9.446430486471368;37.430773911922124;9.018983508447436
1778593595.8657072;3.573170361189698;-2.6039641620902985;-6.839025508548863;-9.446063844522584;37.78742690289484;8.958235289736646
1778593595.890707;3.5032053739787874;-2.612091075598133;-6.7521618306821996;-9.399293381928224;38.02532920241829;8.9499188293046
1778593595.915712;3.5051735383650016;-2.611635030598773;-6.756705085416044;-9.364862466553229;38.077733442556195;8.949809190023679
1778593595.940709;3.4989965625436645;-2.6152169872384334;-6.745102733159323;-9.34915693015369;38.07020321722901;8.949920595731479
1778593595.965713;3.4999059557812293;-2.616619771544352;-6.745180670432078;-9.338095104415709;38.06764710589108;8.95567483638473
1778593595.9912271;3.5149435370786897;-2.612821945275283;-6.781157919184767;-9.33097619928697;38.00673634401185;8.969027676999826
1778593596.016226;3.5219908799426816;-2.611925072518918;-6.792406359441419;-9.327289790449381;37.839721414103586;8.976924999081106
1778593596.0412261;3.5304189923820597;-2.612267000065986;-6.807140955068309;-9.327252672275767;37.67486912512571;9.006952991306449
1778593596.0662322;3.481924482096893;-2.606576974902406;-6.835073800380237;-9.318199438247321;37.5908501556289;9.124098452146244
1778593596.091233;3.4256716183750378;-2.6010286240758744;-6.851964079610457;-9.309044440816221;37.56691111747917;9.233904800936333
1778593596.1162312;3.417819019685381;-2.60172798687414;-6.842939344405317;-9.308891750521614;37.52146194532598;9.249415024332372
1778593596.141235;3.4171864020746523;-2.601375006030879;-6.845432061858309;-9.298850881288974;37.4820409534636;9.260141698508962
1778593596.1662352;3.3983632001390975;-2.5948297923743935;-6.85598298925509;-9.254320870314311;37.37712959250036;9.295327528320268
1778593596.191235;3.3802949220997687;-2.5881952108456923;-6.864443199423901;-9.24028002234672;37.21688574246573;9.27907622692453
1778593596.216237;3.3517267118841;-2.5900240482459504;-6.8282983804764426;-9.230982915697236;36.91674885449144;9.241693871845671
1778593596.2412362;3.2832606824669486;-2.592096915198154;-6.757774551468808;-9.206990678221159;36.49994858961034;9.234221680943499
1778593596.266237;3.2266301208365293;-2.573076588284527;-6.801128043382069;-9.14292019219469;35.885485341936885;9.211681436208254
1778593596.2917511;3.1409597633311086;-2.547111719047511;-6.8414959810483555;-9.006918424242704;34.954324391830504;9.034670591083211
1778593596.3167531;2.976041565588166;-2.480104620563253;-6.765746598098746;-8.822775854583401;33.615885710654915;8.89707719494747
1778593596.341753;2.815201421400888;-2.4297488900709423;-6.65754213479858;-8.689497396385844;32.09666477082406;8.66068037015026
1778593596.366754;2.67494123196196;-2.4183289962872965;-6.538512332914842;-8.660775513284028;30.45539135488507;8.220343085833978
1778593596.391756;2.3628266678268126;-2.367138848008107;-6.206489999122413;-8.70598235641947;28.13314642201356;7.552566505627275
1778593596.416757;2.0040622495967915;-2.3200794970078404;-5.646901260270125;-8.752518168067208;24.98989671251936;6.927137153100381
1778593596.441759;1.5977334650599866;-2.324648451820285;-4.925245696360973;-8.78802458338565;21.42791872055328;6.229484196266649
