Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779107350.662319;-1.5417043335429748;-1.9719170132558805;-3.81258111679146;-2.438895243170409;-27.960484975704237;-20.59505174472051
1779107350.68732;-1.5059262064601828;-1.9304249395616737;-3.7218301280025403;-2.2758314716031935;-27.826772013616868;-20.3549859158801
1779107350.712319;-1.4576994537415078;-1.9076560697913165;-3.6175084979974397;-2.277697126716085;-27.338518532494632;-19.821519440446533
1779107350.73732;-1.4470173637035573;-1.8979206283699228;-3.5371225066629313;-2.2850213021972317;-26.83800037521956;-19.34496881045921
1779107350.762323;-1.4636981069031976;-1.8812527220791102;-3.497206641784112;-2.2779485503910646;-26.430865582158265;-18.932770003538494
1779107350.7873218;-1.4747838448634392;-1.8413962733981022;-3.476421689806099;-2.2596337602124135;-26.084099838673144;-18.487397955270502
1779107350.812325;-1.4478029151563239;-1.836071510611112;-3.2571330911735084;-2.1528362395214447;-25.2064542786083;-17.885806039435504
1779107350.8373258;-1.4242379649532835;-1.784176167306081;-3.1292838571169215;-2.0071339243315824;-24.629125810067823;-17.33341771376149
1779107350.862326;-1.385602692172529;-1.7466348611162368;-3.104730223767534;-1.953805366594153;-24.242842980016736;-16.879206772207247
1779107350.887326;-1.3726619544424625;-1.7298779625510254;-2.8756903193465013;-1.9525456173493412;-23.209755580536164;-16.095734272382487
1779107350.9123259;-1.3388973642058335;-1.714500208709178;-2.7404610256895072;-1.891003494981323;-22.63400949470181;-15.565157499217698
1779107350.937327;-1.2880810893187946;-1.6665663903719812;-2.713938390735753;-1.8516235153071676;-22.228051835535673;-15.131150500294149
1779107350.9623299;-1.2460209528859407;-1.6171835626088256;-2.6614410891324103;-1.8444315592363205;-21.644116021558716;-14.656552217307754
1779107350.98733;-1.2402907125182079;-1.6166716152498413;-2.413928823372726;-1.83724646994409;-20.617900233366047;-14.063730797773216
1779107351.0123298;-1.1813134887143657;-1.531148380039699;-2.2043109948988664;-1.6760146212410465;-20.150713772306805;-13.665189331738635
1779107351.0373309;-1.197264898464664;-1.5166941145141766;-2.25838444560734;-1.6444599348631193;-19.757251976521346;-13.262772264761873
1779107351.0623338;-1.1832652573499653;-1.5126302608691724;-2.2122851738089344;-1.6492947096766457;-19.08230403560906;-12.667226362935267
1779107351.0873349;-1.1257829390314278;-1.478502464309883;-2.0055921220396637;-1.6536333488990311;-18.296637892840025;-11.989109697376243
1779107351.112334;-1.0703049926487518;-1.3985414236869866;-1.780312909088162;-1.652337426951412;-17.838431728907594;-11.49143616063663
1779107351.137336;-1.0672722899844604;-1.39846353653677;-1.7644608402153212;-1.647941970332158;-17.28168256803132;-10.924947520462611
1779107351.1623359;-1.0640231532257665;-1.3958767326591344;-1.5634063239385023;-1.6473868680966037;-16.49123892964066;-10.244367749316424
1779107351.1873379;-1.0721026903032373;-1.3654654718579087;-1.4817543958560864;-1.6252847114120963;-15.782644782736952;-9.609912309084066
1779107351.2123358;-1.084715181027462;-1.3248488507500498;-1.4351231419013297;-1.5962314713380366;-15.11648321015572;-8.985213763779107
1779107351.23734;-1.091879604623627;-1.2998471318247578;-1.2788266337443595;-1.5822138450928445;-14.38859057974553;-8.308194617522444
1779107351.262852;-1.0962204675836178;-1.2931733826445975;-1.1792517442996864;-1.5823839819765042;-13.699433983225731;-7.703474719503595
1779107351.287855;-1.0800111819623586;-1.2499879888981398;-1.0732668607089786;-1.5324386867444248;-13.352065099899503;-7.167174217699682
1779107351.312857;-1.086642836066642;-1.230869009015455;-1.0054324837434159;-1.477166172143726;-12.720034822147362;-6.534591177156005
1779107351.3378599;-1.0965811387222966;-1.225242654417331;-0.9115254060499621;-1.4473665190346536;-11.998462366714307;-5.908448059345491
1779107351.3628578;-1.082614561196365;-1.2059906522418409;-0.7302848227230097;-1.4607887023979453;-11.487496380784973;-5.432031092823312
1779107351.3878589;-1.0851350294022817;-1.1719278699210847;-0.631599571488781;-1.4659670628708843;-10.68847274514384;-5.008442949247983
1779107351.412863;-1.0735894180659222;-1.1634615319678911;-0.44948329141545174;-1.466596919960056;-10.259208181613113;-4.598706506551649
1779107351.437861;-1.0617990497178658;-1.1468076557671543;-0.26004042899300145;-1.4662767013091849;-9.894753999090618;-4.250046137385538
1779107351.462863;-1.063199474930913;-1.112340572773316;-0.17651243435697145;-1.4660756052721005;-9.52652343514047;-3.876910566800194
1779107351.4878619;-1.0803765285805027;-1.0697103975180478;-0.22165673294230953;-1.466169404936345;-9.15553015051443;-3.441988265806759
1779107351.5128648;-1.083472030169903;-1.0730274048318693;-0.09361618758307014;-1.4661451717043046;-8.794294330800144;-3.234354184897073
1779107351.5378659;-1.0758852584894036;-1.0721664295946816;-0.019119520993559798;-1.4789544015118992;-8.570509030898917;-3.040170676695616
1779107351.5628679;-1.0718299976670136;-1.0615436354148708;0.051474207443623854;-1.4863798526323224;-8.152900592927917;-2.712432974541089
1779107351.5878658;-1.0741909201479094;-1.0217149056635684;0.12117066585559952;-1.4869416278286436;-7.757176305363501;-2.3028145181685398
1779107351.612869;-1.0944749660555124;-0.9278326990956942;0.1602913611951275;-1.4827073659127858;-7.529458977271858;-1.8543240473812486
1779107351.637867;-1.194874919928597;-0.754181138366069;0.021155721881987027;-1.4823664548912407;-6.845322998979582;-1.2731360322848695
1779107351.662871;-1.1992887324501142;-0.7276386956048628;0.09049918553059924;-1.4816662261535605;-6.547961795387893;-1.0431262479686418
1779107351.687872;-1.19187005677636;-0.7215149102789306;0.13614020610162314;-1.4813109584659458;-6.256948528519098;-0.7694434751583633
1779107351.712869;-1.1856029342128938;-0.7112880869425862;0.17682874066974869;-1.481239574823578;-5.8558381276175;-0.3946920281856313
1779107351.737874;-1.1752303751885154;-0.7013632843004157;0.2956269207175619;-1.48134686667761;-5.367928688682283;0.003650733485808872
1779107351.7628748;-1.1831402284692594;-0.6866679315622044;0.3084018425758983;-1.4836946507238122;-5.229159104178246;0.2952418762741078
1779107351.7878768;-1.180252271471409;-0.6636642157776784;0.3536871459847493;-1.4850536853070664;-4.9017624105410125;0.6870498463630603
1779107351.8128748;-1.1843858232033695;-0.6482040411509764;0.38526572732203274;-1.4894092308491163;-4.5658430315373355;1.1201713242939786
1779107351.8378768;-1.1961130788601926;-0.6380639101040244;0.40785796237850963;-1.498525705376909;-4.237116448264899;1.5417676811482774
1779107351.8628778;-1.2132133790779867;-0.6236389070405196;0.44611697078600127;-1.512488228473539;-3.8673116621692833;1.9095184012396436
1779107351.8878798;-1.2938130591552295;-0.6039048413216129;0.49695942641384366;-1.5248788574739067;-3.448194244046194;2.3251389997469376
1779107351.91288;-1.2864063989989687;-0.5894584102575307;0.5201173780144874;-1.5537267948404927;-3.2012908635346182;2.548583060357265
1779107351.937883;-1.2729363777016407;-0.579530723169093;0.5187952359898129;-1.5888455509977364;-2.9921051203222064;2.8218658547328586
1779107351.9628818;-1.2769533421946004;-0.57017796532307;0.5028740662733231;-1.6182040812747531;-2.776360377603156;3.136614942941262
1779107351.9878829;-1.2892646267906263;-0.5553463365275408;0.4922948456397138;-1.628676435771503;-2.549702216748966;3.3475825828409977
1779107352.0128849;-1.2891257755703842;-0.5446586392729269;0.5002198696544986;-1.6351389873015028;-2.280399942201666;3.6518130482841085
1779107352.0378869;-1.2883003688756702;-0.5327333898857116;0.3842903603407636;-1.6366257603388252;-1.9526415069657592;3.9232685810700194
1779107352.062887;-1.304088399074918;-0.5210783658795524;0.2982489355525734;-1.636728365575075;-1.6838020593806182;4.153889289455699
1779107352.0878868;-1.325758829287659;-0.507487988802537;0.29759288645576853;-1.6369359855920596;-1.476987494763875;4.358934065960377
1779107352.1128888;-1.322131795100056;-0.4871585497308737;0.3774363177542432;-1.6376642986487568;-1.257128497545431;4.573788640943668
1779107352.1378899;-1.3216922308730314;-0.47744717976162737;0.35609730368379056;-1.6376067520450484;-0.8116537257877978;4.829524476454041
1779107352.1628919;-1.3032909417833178;-0.45688094005628005;0.2576918534749797;-1.6389832877516755;-0.38781100180434164;5.036395631563007
1779107352.187891;-1.2862586270371013;-0.44028917586239535;0.23975959544779224;-1.6399702794440072;0.1204941348548717;5.320361922615449
1779107352.2128918;-1.278835796456357;-0.4323527664569533;0.32471469483404597;-1.640619002453662;0.6396321623706431;5.649528850531565
1779107352.237896;-1.2773864626991522;-0.4261859104673592;0.37743027957656333;-1.64321473091195;0.8662973678902963;5.797597902287054
1779107352.2628958;-1.1960284411805067;-0.42121173369931647;0.3834188522993137;-1.6482363495277046;1.2728354870931893;6.155320315788883
1779107352.287894;-1.20550349012824;-0.40276408294679067;0.38412850635924634;-1.6492038377489526;1.8490404188720533;6.585259469545479
1779107352.312896;-1.2406718441810831;-0.3674659105476038;0.32486140280376374;-1.639641149681037;2.2717827447835486;6.928127973528375
1779107352.337898;-1.2603161738652404;-0.3304200096554666;0.23218971436248406;-1.62492596566669;2.4965683574430013;7.129184454822387
1779107352.3629;-1.258075081086811;-0.3309329928041246;0.23504781709976139;-1.6249214944709407;2.808415698707566;7.23389877534065
1779107352.3878999;-1.2474327681677775;-0.3334859186697208;0.2805258314916385;-1.619098918285425;3.0680961932020017;7.2688659618494915
1779107352.4129;-1.2227597716455325;-0.33684471793430387;0.29336056192691434;-1.6146870123919108;3.233550319519542;7.289356861024708
1779107352.437902;-1.2028983326485927;-0.33970162492191464;0.3119559489477987;-1.6125874491205456;3.4104020626377385;7.329693454003276
1779107352.4629018;-1.188473032539966;-0.34195654971530653;0.3432635040431006;-1.6079469253667158;3.5906017941135007;7.390810304832957
1779107352.4879029;-1.1537458561463687;-0.3450284985480956;0.3425227288444131;-1.5875889706915918;3.5946165221441295;7.432541952397869
1779107352.512902;-1.1303090233019897;-0.34334763398152307;0.19705089702130438;-1.5726676223894591;3.778910570325885;7.500751140489801
1779107352.537905;-1.1301449253893854;-0.3439120991515158;0.24973222803362638;-1.5686003345462927;4.005466102782319;7.521895512289836
1779107352.562907;-1.1306849693677863;-0.34410048896408185;0.27725516317448917;-1.5685434922362267;4.122884882622422;7.524034511476609
1779107352.587909;-1.1214699832593176;-0.34404219165631333;0.23464444426471306;-1.5685909489005583;4.116823806920923;7.521257461422737
1779107352.612908;-1.1057438466181364;-0.3462205450656318;0.24564054136095165;-1.5685006573310045;4.0935366864103075;7.510373330965955
1779107352.637909;-1.1001287274055773;-0.3460680920311307;0.21620270543354378;-1.5682420438367306;4.040161909887874;7.487413498791409
1779107352.66291;-1.0724035974823383;-0.3500236188620469;0.23348412850585207;-1.5679716496223381;3.8987061292722847;7.3442057997861205
1779107352.6879108;-1.0524908112739144;-0.3531415888544606;0.2555202669323741;-1.5675298574818632;3.8086232245407543;7.220269024552192
1779107352.7129118;-1.048422495245182;-0.35417977869905437;0.274375351581612;-1.565233564969643;3.797452207037424;7.158481303644361
1779107352.737913;-1.051078726065573;-0.354888573284394;0.3122021660579829;-1.5569797306512423;3.7985981726275977;7.128991423146853
1779107352.7629118;-1.0497234878267978;-0.3553128656335639;0.3191813747830239;-1.5232975331287941;3.796276448774461;6.812785377424364
1779107352.7879138;-1.00243609597703;-0.3718211249299234;0.30918019086888837;-1.4896277449197022;3.5922322918481924;6.507463594113409
1779107352.812913;-0.9694390199480177;-0.390718108663693;0.3543382249208708;-1.449725045258079;3.4335428744139773;6.313311327254292
1779107352.8379169;-0.9676311964699467;-0.4050133758629106;0.44323921211479417;-1.3923148561019885;3.376992735794598;6.193207458915067
1779107352.862918;-0.9447661029158055;-0.42034799475221535;0.4444277853486779;-1.2968806920222138;3.171642120381392;5.921826070823506
1779107352.887918;-0.8561499742348738;-0.44840912818191103;0.5247306708458483;-1.2421229339043884;2.9103686113759304;5.698875072627853
1779107352.9129188;-0.8315044807350257;-0.4609783312780738;0.5507389280125348;-1.2083821018135181;2.835294334625704;5.5814683565020395
1779107352.9379208;-0.833493516635583;-0.4675376721315697;0.551794649576601;-1.192171772865893;2.833715693999054;5.486049841757483
1779107352.962924;-0.8339749660686657;-0.47401757794803995;0.5302079143137594;-1.1860807058766276;2.7859578101405718;5.357711832707455
1779107352.987923;-0.829013246694735;-0.4786985324740076;0.4338195724343554;-1.1783482999469834;2.5769064584062233;5.184687829518529
1779107353.012924;-0.8291511062152029;-0.48790729225895935;0.4350758698606523;-1.1782608645513863;2.575625913066647;5.058161431042133
1779107353.037926;-0.8315088734351469;-0.4959716933104049;0.5090660283687182;-1.1782533721307007;2.574601924124745;4.912688358131397
1779107353.062929;-0.8333950065929615;-0.5060284604197144;0.5574435422501351;-1.178170528862847;2.5706687869138745;4.822093172370496
1779107353.087924;-0.8333248975171226;-0.5173333614725133;0.5626477851799652;-1.1758339576880688;2.5372768696919854;4.790501693953099
1779107353.112927;-0.8318370315577647;-0.5211212000022929;0.6620991308938171;-1.1644414483821728;2.3884647720364964;4.6809761257014415
1779107353.13793;-0.8135643181940926;-0.5358669561636145;0.47508921033136603;-1.163475130951974;2.194944427496033;4.612398222383337
1779107353.16293;-0.800423212174692;-0.5458597982820146;0.44105681352832027;-1.1635155856733692;2.1220111623399625;4.531599924573044
1779107353.1879308;-0.7936353694853964;-0.5537438023400173;0.5114608913831062;-1.1633957519277858;2.115262079019365;4.394761141559879
1779107353.212929;-0.7895295367998548;-0.5639896496935662;0.5720232031077389;-1.1626834156896382;2.0777136242861345;4.181855498935932
1779107353.237932;-0.7713105144967092;-0.5739357185112329;0.5723129782073795;-1.1595261231961478;1.8959155205941838;4.052746307055249
1779107353.262934;-0.7520089822771296;-0.5845869422649337;0.48144563539123253;-1.1465652613847264;1.7593692149102713;3.891609619523867
1779107353.2879338;-0.7386081274907027;-0.5915714813754883;0.4800708137023595;-1.124004176938542;1.6629004575178163;3.733565934440352
1779107353.312937;-0.7286256909339318;-0.595906618346353;0.5559805016162278;-1.096018216713325;1.58442015740912;3.6022114678785484
1779107353.337935;-0.7140454367659932;-0.6016188963056998;0.5957147974634218;-1.0706108944781436;1.4861126925115011;3.5211016721234065
1779107353.362938;-0.6975118620934322;-0.6070284361960396;0.5327755885247475;-1.0470983808988883;1.431944128939055;3.384508325261028
1779107353.387938;-0.610562082155535;-0.6252180691314292;0.3415518503796581;-1.0416702651324434;1.2599597186661466;3.097342504977462
1779107353.41294;-0.5663803735634987;-0.6379165846216457;0.30804103699077257;-1.024354420725905;1.151809332409178;2.848435207961146
1779107353.437942;-0.5656175402127187;-0.6438447843627101;0.37441530601630957;-0.9987635563930014;1.073984509237778;2.6577036375579244
1779107353.462942;-0.552932638514726;-0.650534239010835;0.3143445481366586;-0.9849682047597454;0.9018858301594489;2.4552379923904906
1779107353.487941;-0.48904249278073947;-0.6707640936235925;0.1506374548233184;-0.984664650602076;0.8306124482157194;2.070726967121071
1779107353.512946;-0.4062142239675037;-0.680184181636913;0.2055499331987046;-0.9842322224863157;0.629866673601344;1.8108538725281706
1779107353.5379448;-0.3697158901924242;-0.6789159718202242;0.17888944354961014;-0.9840282283179509;0.5102671709866579;1.6660777724431106
