Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779106298.239338;-0.5730422904459432;1.0872005236501587;-1.127178155774551;-5.299582158896567;1.834362939815446;-1.0893324927391155
1779106298.26434;-0.5800896234959462;1.0894600220450732;-1.1111118032602907;-5.223267828233252;2.71071458997437;-0.7150140089561376
1779106298.28934;-0.6571476483503865;1.121758740062658;-0.9745332605302264;-5.044023844548618;3.9864098450787706;-0.1658695397320834
1779106298.314344;-0.6653319896854356;1.1407236619217513;-1.0405619993038715;-4.992846620487603;4.904012284735837;0.2726710536411962
1779106298.339343;-0.6238650003807507;1.1610572667074208;-1.1264869222842082;-4.979250332656968;5.974425923710385;0.7147005759883056
1779106298.3643441;-0.568675474538148;1.1927106451795135;-1.154393243520954;-4.93793355856802;7.378881849702732;1.2351332694539177
1779106298.389346;-0.5665894792510748;1.2449914332755572;-1.1195716751644331;-4.802452145296327;9.044049146073135;1.9002008922251812
1779106298.414345;-0.38680505275189425;1.2944575204242377;-1.653330238399346;-4.74827164359118;10.896195667782406;2.592503542158959
1779106298.439347;-0.2723613848167043;1.327275638884593;-2.067238273467947;-4.584524847400069;13.654895032035352;3.3817416224514765
1779106298.464348;-0.15232829743880563;1.3586470382188345;-2.493533197104732;-4.476069461851034;16.26711081676862;4.136628256217977
1779106298.489349;0.03408725840600642;1.3813903454537826;-3.0101352179350447;-4.560364649125513;18.350754162124904;4.838608199874458
1779106298.514348;0.34229558065335286;1.3498880218945488;-3.605845115641804;-4.976795461351973;20.45962371877354;5.639070014501589
1779106298.539352;0.7724954991847184;1.3239704752320147;-4.4152533890677885;-4.944460071903678;22.810209130399212;6.513683587360852
1779106298.56435;1.1495069796453792;1.3212274700215476;-5.016895755969622;-4.710540507821176;24.875824776019783;7.248986658627796
1779106298.589353;1.5423764743092636;1.275316351549783;-5.54538735982991;-4.5601137930273;26.94916205737295;7.917050538211348
1779106298.614354;1.957892329191542;1.179842977805231;-6.091176086311929;-4.507605501619335;29.139402453466108;8.633029983601608
1779106298.639353;2.337828606939675;1.0830194829726225;-6.684935556579099;-4.326849962694148;31.369259437074437;9.548114887006596
1779106298.664357;2.5724679034737097;1.0517355180566348;-6.754644914899577;-3.8336738481089316;33.202815321944676;10.337769249660283
1779106298.689358;2.889170567380649;0.960649922748411;-7.069993362663259;-3.6401772866970075;35.07343734306421;11.15052083753995
1779106298.714358;3.0789164670591873;0.8962449785500586;-7.264912819254849;-3.3853286248303247;36.66757349959357;11.872910401008149
1779106298.73936;3.138291668796146;0.8757599626547511;-7.2605475890435285;-2.943213705183316;38.04115127861674;12.530210619682762
1779106298.764362;3.2940395813402246;0.8341304015412975;-7.311430009780604;-2.4648551239495777;39.65304054753581;13.308261850659196
1779106298.789358;3.305482061201225;0.781663488521263;-7.2911464119772305;-2.049890835305155;40.59863809440823;13.997719289891013
1779106298.814362;3.310230026622945;0.7634940140321129;-7.287292274898502;-1.4959699336403807;41.47526311745604;14.667212633431088
1779106298.838849;3.2761384304514642;0.7685715588227539;-7.249038712824895;-1.0461859840434204;42.073890599885495;15.098711954980125
1779106298.86385;3.1907814983639557;0.7760152372819055;-7.156145525681685;-0.7689649210775672;42.32023695503551;15.26896440200408
1779106298.8888521;3.0966879773012623;0.7450561679161111;-7.064652896550096;-0.44047960455661433;42.31574349528121;15.475317560912016
1779106298.913855;2.9643200220342765;0.7788224092681948;-7.016616037743652;0.04415419529639808;41.97704224348154;15.681172714210309
1779106298.93911;2.871142283049314;0.8009286505078514;-7.0241754659686375;0.36802012502784914;41.56404269827379;15.762654071845574
1779106298.964114;2.7337060287203485;0.8191172511610395;-6.969456135615256;0.6561838246642502;41.10826964602184;15.776446852313871
1779106298.989113;2.52121253745445;0.8511552913504449;-6.863916112671379;1.052042121731116;40.67006511964785;15.816110120579317
1779106299.014113;2.282719040591262;0.9217568654138638;-6.895654611738707;1.6685412329033493;40.36961309936488;15.992372004548008
1779106299.039115;2.128273235350839;0.9733934989271105;-6.929284488458014;2.187993168537771;40.059418485468655;16.16355777683241
1779106299.064117;1.92396683384137;1.0469133940134547;-6.762953754193337;2.7357075636164305;39.2624701862664;16.16358228630814
1779106299.089116;1.7459876983988267;1.1048240015994235;-6.6380260500319475;3.2262880769590123;38.44894239250628;16.05388790881718
1779106299.114629;1.5654124381435464;1.1574517983698993;-6.62278470491496;3.758319598191767;37.74287274206026;15.856739098765484
1779106299.139631;1.196469966950913;1.2889785557599096;-6.445281398585279;4.656451956357705;36.66242756083576;15.543485069788469
1779106299.164633;0.8916445040654681;1.3506093036777274;-6.15097823272456;5.257032621911663;35.10102762591307;14.93567470384456
1779106299.189635;0.6973863486388682;1.3865559692289002;-6.092894844456517;5.715550791093703;33.86018744793637;14.474972501546926
1779106299.214635;0.39634386431492674;1.4882957424082988;-6.021758970239219;6.530938947036096;33.097014438171726;14.247736606040627
1779106299.239635;0.01331216087839543;1.6490183483615317;-5.817602000898711;7.586955836075956;31.85150818496778;14.061461629141062
1779106299.264636;-0.35427579240991414;1.8275924280830573;-5.400652027674566;8.61789625913974;30.307575199577002;13.638127310001451
1779106299.289637;-0.6858868550702379;1.976562340443221;-5.095920409149979;9.573270314194927;28.959235934590996;13.246366141918417
1779106299.314641;-1.0107582269582813;2.1187969900500367;-4.969089518823057;10.533953684028738;27.976450624101062;12.94701699309949
1779106299.339641;-1.4334876336770934;2.4295353632156953;-4.328408220974479;11.772703298127432;26.607059640709444;12.119048546464573
1779106299.36464;-1.73806004598566;2.637410922317285;-3.8665294834098547;12.915218457384157;24.849140598614685;11.121422463517835
1779106299.389644;-2.048014004200007;3.088779061511853;-3.0978281375969137;14.435961597258014;22.907232757035516;9.99082855026747
1779106299.414645;-2.350589730663523;3.5499801861221383;-2.3166963074095976;15.824217158471068;21.06444623113995;8.77623022220698
1779106299.439131;-2.608877858117292;3.9028087707378973;-1.6914788604054691;16.90708724247671;19.457972202023587;7.55703935941846
1779106299.464134;-2.7182781911060983;4.1547733587629745;-1.2720623845368424;17.966081364736205;18.027516543626277;6.350377543630685
1779106299.4891331;-2.9427296562902887;4.647530665112883;-0.6902564352436706;19.496458924581727;16.538041725786254;4.61988345128414
1779106299.514135;-2.69675654948245;5.22637876806617;0.2227061648406321;21.002497190899422;12.967199875954435;1.8517577735973192
1779106299.539135;-2.2791980385752884;5.659136142096242;0.9405524240984342;22.060770694793696;9.148584423528035;-0.9659716959987724
1779106299.564138;-1.852688494430091;5.930160401317705;1.242938170361314;22.702203857455878;5.8796445111644235;-3.508373057098562
1779106299.589136;-1.3161439194530578;6.329108568703013;1.4449797487982237;23.58020977096118;2.140459650771492;-6.499190062433136
1779106299.614137;-0.6577162277555729;5.9234548415321076;0.9835564546626209;22.34244756230166;-1.021057364823315;-8.708073324332952
1779106299.63888;-0.5163639356213078;5.883952167428793;0.9085487745405424;22.104628290902227;-2.258272362817412;-9.560549192903773
1779106299.663882;-0.48114322740227095;5.887231965747235;0.8543354227387502;21.867372288647008;-2.714240001851685;-9.872427267683424
1779106299.688883;-0.4670988027141886;5.849841508508334;0.8145089627149524;21.396969672768915;-2.6836193012949026;-9.753929753600133
1779106299.713882;-0.5690229033381236;5.809183713927377;0.9826280474465172;20.831571952289337;-1.9436042614189801;-8.869366899092078
1779106299.738887;-0.637102637363847;5.706072249232463;0.912903580811499;20.202228480751813;-1.137677292382445;-8.126871351285894
1779106299.763885;-0.8376459447982639;5.788798427651396;1.058765213352658;20.074411492501866;0.003153366648730005;-7.141821901614159
1779106299.788889;-1.000457281130773;5.801154513690736;1.1529678213762073;19.59972832066077;1.2401082183957421;-5.911344688046141
1779106299.8138871;-1.1394881439646685;5.728455217779874;1.1239431614776958;18.655216795743954;2.549492089155986;-4.388001937212669
1779106299.838888;-1.3160598454366912;5.634196319679597;0.9904960591216946;17.38229961638285;3.9790239062581505;-2.547569027518046
1779106299.863889;-1.1842352070064266;5.212315724914081;0.7145635814751579;15.133086886085106;5.152257748170974;-0.9872212035376655
1779106299.88889;-1.323700497100852;5.150798823362695;0.5213954613699731;14.459828114519661;7.178402325561121;0.5032700346088321
1779106299.913893;-1.5675787047546061;5.197761828401062;0.12636866723257428;14.413372285520575;9.85298327566088;2.254035666311396
1779106299.938892;-1.8115829734525342;5.15184011929047;-0.49162352468787585;13.931893684357936;12.444254943623909;4.1061642273899706
1779106299.963897;-1.9696899181127807;4.811484950846145;-1.1855623782790314;11.705344682178241;13.70232890484141;5.557723616463618
1779106299.988896;-2.126511783471586;4.704413726254191;-1.4414698939985098;10.350280642442737;13.911700365734541;6.604766239048642
1779106300.013897;-2.3373987271460437;4.858697306094536;-1.3306198327752499;10.033692722339255;13.561736636609531;7.07794746907071
1779106300.038898;-2.498485261308406;4.893762961065066;-1.240146993771135;9.655820460628096;12.885051801879966;6.744995382910479
1779106300.063897;-2.571795701865256;4.772176156044939;-1.1757868800895965;9.208024887977562;11.676925797594672;5.290385397193947
1779106300.0889;-2.57303789561469;4.773554086690826;-0.7903714984615862;9.69382625700053;9.294304496432241;2.2994766124044124
1779106300.1139;-1.793105086132306;4.9224885586197;-0.5036016241747232;10.404411175692724;3.931113475187656;-2.9933058949009976
1779106300.1389;-0.8784163434062346;4.704192108127377;-1.0210876248559362;9.119898936754606;-1.775533532215213;-8.238334935817942
1779106300.163901;-0.10641682781900635;4.455421859099344;-2.074471398782932;7.542223338598536;-6.7051525045124984;-12.296797782197938
1779106300.188903;0.43539592426457824;4.418086814254337;-3.2327654023694565;6.81193059318633;-10.43439949032806;-14.908880284668186
1779106300.213903;0.8812597459656735;4.731373226430293;-3.828712981564155;7.413122813987689;-13.30182715504159;-16.82505878366318
1779106300.238905;0.8941120584601889;5.004303764727391;-3.256664535238558;8.116442675475435;-11.989684118928285;-15.45214688393766
1779106300.263907;0.6383177517934191;5.067014431663347;-2.4929567642114274;7.763118955803738;-9.027860881086678;-12.042307315740986
1779106300.288908;0.14287119080167837;4.701198823655704;-1.850551916135332;7.137445762491593;-5.266686354418519;-8.194665388048007
1779106300.313908;-0.5817119308054061;4.1152179248988645;-1.4763709400590246;6.583602326329902;-0.8885783776227631;-4.379947074269957
1779106300.338911;-1.5053601495119664;3.9409371815966514;-1.3705106681721118;6.113131168076767;4.352576015093591;-0.19911019488299964
1779106300.363911;-2.058965511116916;3.8925528226057526;-1.294538418581592;5.817353908164435;7.0158479538908995;2.8426022276483556
1779106300.388911;-2.5449166777163756;3.700141376400419;-1.6072399845730125;5.399070960775747;8.953713034729807;4.841678297765385
1779106300.413915;-2.6455389982399993;3.899111295538448;-1.5602606062983813;6.038522901688217;8.45290379755856;5.103623701991169
1779106300.438913;-2.4007882502183677;3.9048989781554475;-1.4855447582509074;6.149849322800536;6.827259166295861;3.9814762194580258
1779106300.463914;-2.0025215151041644;3.813433069428003;-1.2877031713086085;5.803682550529854;5.063118137867502;1.6836424762842166
1779106300.488916;-1.4978189896794776;3.7319827458626733;-1.1769664682962895;5.54373263218759;3.305560939875144;-1.3666232124158868
1779106300.513916;-0.9243816229706031;3.739489402431672;-1.3507036245096058;5.796069001752978;1.5746820013594265;-4.692204987707442
1779106300.538918;-0.5293088464632433;3.750472120319728;-1.5220561642736588;5.694337716067522;0.3705862830790203;-7.344742641656435
1779106300.56392;-0.2197629860130528;3.7208170888623724;-1.7487304821424807;5.111949396723773;-1.099244573525102;-8.58298704702546
1779106300.58892;-0.13470683393005;3.782476157032611;-1.8254408177833796;5.0547684282348;-2.0805214340662803;-8.448482227184666
1779106300.613919;-0.36693750363643085;3.7788271602072587;-1.819337428574326;5.135637381886423;-2.0453371060941725;-6.905660892733576
1779106300.638921;-0.9043139532305026;3.474664158128419;-1.8122795962800509;4.5765533361481054;-0.7644882606999941;-3.952621666808867
1779106300.664437;-0.8507562899627366;2.523226877717117;-0.9784108230173406;2.8751468888864506;0.5288837908849986;0.09462047843711563
1779106300.689694;-1.6126519356976932;2.2708584793895956;-0.8583209498557159;1.531937587108315;3.905065446160925;4.357439803104311
1779106300.714695;-2.1919682289961138;2.31156444855626;-1.1509340159039845;0.9624516641233763;6.862352461839604;7.409214141185935
1779106300.739695;-2.5340737306140584;2.4450000965582146;-1.5225075666117205;0.8698234791104384;9.309325848123182;9.169108987127235
1779106300.764698;-2.818953339803355;2.557658239067737;-1.6608539088851346;0.8762547962056363;11.492694762900546;9.737105225528191
1779106300.789698;-2.5518383981158723;2.6037466435951186;-1.3701382218224065;1.7544260881688982;10.223717390762497;6.89697683790798
1779106300.814699;-1.9433416238557422;2.385166412863127;-1.032272519999964;1.5399645146210672;7.20855097984111;3.541710135219542
1779106300.8397;-1.21677613748393;1.7132948697514885;-0.9672117040645027;0.7382786398754382;3.8257705497475434;-0.8089212398828822
1779106300.8647;-0.36609486464346797;1.2188486739834896;-0.9035096253390871;0.48474647411835187;-0.04341108273857408;-5.527927068742227
1779106300.889701;0.54815072032064;1.3678537228075782;-0.7178848439280576;1.4148342487612182;-4.351001082103606;-9.535863566998756
1779106300.914702;1.1606623780122014;1.6007432311989649;-1.1021636525237901;2.3403604126899484;-7.7174925204154174;-11.382940397130769
1779106300.939702;1.1943553274404761;1.666204551849541;-1.1290223793736034;3.0378375353544076;-7.913956522600813;-10.764913263867234
1779106300.964703;0.8083674597847877;1.690338607278284;-0.7018368774686508;3.1067911536399606;-6.022007458438086;-8.530647715603163
1779106300.989707;0.2932083190757244;1.6482324851138594;-0.33529246604454166;2.455521345483552;-3.321764254389949;-5.594168390051388
1779106301.014194;-0.1776561732137567;1.5561020317850758;-0.3018712164812981;1.3712342666084785;-0.6161928053201768;-2.643928896917665
1779106301.039193;-0.7684550886483019;1.6156287721813132;-0.09023692300177918;1.3563822113102388;2.562358108877337;0.20631827393648505
1779106301.064196;-1.2939776039166158;1.6856493826104106;-0.22182710123247443;1.0470992373277883;5.155883366044888;2.118908966684954
1779106301.089198;-1.6808428314833588;1.739714126320654;-0.3866365450723382;1.0938268695673;6.623558213502121;3.3071447380139265
1779106301.114199;-1.6910520000327105;1.7705398792665343;-0.3053411183901789;1.6444329650122733;6.121532142851448;2.9808038417520026
1779106301.1392;-1.2167023865501632;1.7282562411279336;-0.0006629044446730889;2.3228277478055404;3.52728587309414;0.618704804321693
