Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779106486.6094818;-1.4973303580695048;1.1669419222372657;1.89258450143995;4.986481866236946;13.01958896931195;8.370508293105699
1779106486.634485;-1.4931139901767623;1.1455428324145567;1.8529540734599386;5.206429862470837;12.16732281274842;8.137870182602292
1779106486.6594849;-1.485494262658656;1.1309167212069378;1.800305513350866;5.3510290718229525;11.311577251614288;7.860278725710758
1779106486.684999;-1.4968342502157355;1.1346550365179398;1.8257201957731122;5.455913645160209;10.441495979505069;7.5196337433117355
1779106486.710001;-1.5190693105894997;1.1406016902367995;1.8452909842315504;5.736816599468534;9.3790851152086;7.187391694107317
1779106486.735;-1.5979179057898263;1.1631994709618396;1.841783374583872;5.849200801397649;8.444193296550718;6.9691821934448885
1779106486.7600029;-1.6321258274865158;1.1726844205083156;1.843325363324267;5.988656154094653;7.846563158581468;6.756245651948156
1779106486.785004;-1.6799076414717804;1.2111239368153737;1.8663117871521575;6.233180605752549;7.385070411224885;6.623059400500285
1779106486.8100028;-1.7414678414462819;1.2673980640312144;1.9010827641785715;6.499543421482816;6.8518890073075385;6.490430423385467
1779106486.8350048;-1.7442606018721598;1.2688221857996524;1.9114883031325494;6.542614080326647;6.081225389675668;6.116100378079311
1779106486.8600059;-1.7537586455304277;1.2711383751299727;1.9420790068087783;6.7577730023912;5.639874558907872;6.100736827917313
1779106486.8850079;-1.7633236883157513;1.2713760347656797;1.9405233578263812;6.94890931990199;5.33760542251476;6.058784597926126
1779106486.910009;-1.7722117087073246;1.2714772802789804;1.934861333628123;7.054719874282057;5.112461307250632;5.886724808598823
1779106486.9350069;-1.7558312083193883;1.2756492273033377;1.936693984358217;7.094263582768327;4.8875940562052875;5.585977899087588
1779106486.960011;-1.6670842167210207;1.2906990059456493;1.949175022920837;7.150892674779576;4.553705959513037;5.236906379501169
1779106486.9850118;-1.6519338612500534;1.3399017654716827;1.8675641522519133;7.132526517178323;4.251130933734771;4.933511724626831
1779106487.010011;-1.5603525802140463;1.3680337873070714;1.7856202563232595;6.878481699274693;3.7843038219444973;4.392757517801768
1779106487.035012;-1.4507163853678098;1.4211819661035807;1.7618199386112987;6.654797588337047;3.3659960457088;3.8503946909667963
1779106487.0594978;-1.3585334283727912;1.5179797000394455;1.8001909553137696;6.592619133117636;3.0321220982732475;3.4301409470907043
1779106487.084502;-1.2046886778515757;1.5985972167447733;1.7518015056619696;6.3460668756941265;2.1455031630234442;2.7808150415850834
1779106487.1095018;-1.1730923891160514;1.6715406489358993;1.7592724215874256;6.295896473177658;1.5549245593885725;2.388991591620657
1779106487.134503;-1.118027579688071;1.732277958023526;1.7457181363066152;6.110389470971378;0.8780864469036535;1.8919089205938198
1779106487.159505;-0.9985755524099919;1.7900237661697076;1.68734794470105;5.868847814887057;0.26520686546038663;1.4271733554133472
1779106487.184506;-0.7882270671149652;1.8546498433447758;1.6004923352484346;5.638839073106938;-0.1682055821021542;1.0724499096478297
1779106487.209504;-0.45891655860309266;1.9347283049454682;1.608397324140899;5.326849410887432;-0.5431298637954945;0.5837863983878206
1779106487.2345068;-0.42752039572631384;1.9428208757736711;1.5959758497337357;5.2964618236936865;-0.7832161842846229;0.4683541505439383
1779106487.259507;-0.42558033531678235;1.9764728314283464;1.5987013891383046;5.293832780261632;-0.9616643739506896;0.3482809911347799
1779106487.28451;-0.4055156402554417;2.004693769470462;1.6046603390066367;5.22247506117632;-1.1448695579709218;0.19954565984405948
1779106487.309511;-0.36790576695476734;2.005158870126044;1.6007951538700862;5.059085202617862;-1.3352354665176946;0.06513091438420625
1779106487.334512;-0.370662782595176;2.0073931644710994;1.5827680530319888;4.890778369961726;-1.3666385720127137;0.06405178960565044
1779106487.359511;-0.37420328065279534;2.0519665662473723;1.6849559601447757;4.873306039822963;-1.4245674218891546;0.06258257182050056
1779106487.384512;-0.37970477736413766;2.062751736942671;1.6458866693141077;4.667807652386294;-1.6775629914923629;0.021901967929044523
1779106487.409515;-0.41645621721109594;2.061758317166724;1.5819703531834266;4.485278552087318;-1.9482692918596978;-0.02230760506875483
1779106487.434516;-0.4713841113629769;2.0773987322164396;1.5931991111177044;4.452255764437567;-2.1380076645030517;-0.07967695832718695
1779106487.4590049;-0.4077407743189585;2.1170981548452517;1.5918103422447563;4.2680691798896175;-2.4825795146172536;-0.31514553624361374
1779106487.4840078;-0.38147665035749323;2.2017330102670822;1.675479599323535;3.9886894644189237;-2.975852444967085;-0.6671668589972601
1779106487.5090058;-0.3740990021825137;2.293956382950657;1.7712893510583847;3.816602581552335;-3.4183051904664565;-0.9449198131929638
1779106487.5340068;-0.3751310602207241;2.3607736320299;1.81316624422068;3.7441367896787883;-3.861754104487525;-1.2413239252545578
1779106487.5590088;-0.375194595476877;2.4070907880853514;1.8182827407682864;3.6817621031225194;-4.435470557495519;-1.6613730940869036
1779106487.58401;-0.36009149984232636;2.5431195165517333;2.034684151627929;3.495010219008932;-5.2533628029096135;-2.081377245715543
1779106487.6090088;-0.36810259977926657;2.661311575251209;2.048347927449624;3.5199097605099876;-6.2855728999414495;-2.5211246250145534
1779106487.634012;-0.3695146200747722;2.7146208796827724;2.0827545959255573;3.543443096184529;-7.1888566843967645;-2.964051240456479
1779106487.6590118;-0.34885231152633706;2.846913441180268;2.3282613695214884;3.6331316908982934;-8.188800979769052;-3.5428386717773854
1779106487.684012;-0.3346334827284011;3.0693077501395285;2.733115203228293;3.811522548703929;-9.336283135940096;-4.223529843609072
1779106487.7090118;-0.39581847621030297;3.2290436903236306;2.9729613147844614;4.022994203824477;-10.448091113321402;-4.780023221702065
1779106487.734015;-0.3429428468809499;3.4351233721969368;3.2793919269196325;4.133560018268504;-11.800385180088048;-5.518301198502336
1779106487.759014;-0.3275038540347205;3.5936059922981394;3.424317618627608;4.209741623138726;-12.938912511695808;-6.136269439165357
1779106487.7840178;-0.3022536317254344;3.752749483425563;3.5908739903622564;4.36434304949914;-14.262841337596477;-6.820280193669445
1779106487.809018;-0.2652055095064975;3.9432024823229073;3.808082081091821;4.591924284982093;-15.721986590221956;-7.578983996516987
1779106487.83402;-0.24334671391461046;4.162783337285782;3.997341554015204;4.813306002821894;-17.014509296741746;-8.305516805824968
1779106487.85902;-0.2749661867796366;4.212332890381791;3.9886132033961554;4.8778357600113615;-17.926520234901293;-8.800455286334575
1779106487.8840199;-0.2878580732225466;4.325122881278135;4.052532779984283;4.8073910695825095;-19.150313272705294;-9.519934173954484
1779106487.9087658;-0.3061832960407467;4.450111022265109;4.085317965261868;4.851679636202521;-20.347266659452792;-10.12688677170483
1779106487.933766;-0.32953307529890274;4.587052744456288;4.11397592285414;5.03922002383328;-21.55535634898793;-10.73411003025847
1779106487.958768;-0.3528705902823253;4.736755853710173;4.175720983373808;5.294409327583322;-22.876866696909108;-11.548629338156168
1779106487.9832559;-0.4269798461538809;4.749996508518491;3.8544886140494277;5.144979024164288;-24.076261768465148;-12.064995050619906
1779106488.008256;-0.4214935484694553;4.8393937483876;3.86143496965746;5.14516898416976;-25.12697021510822;-12.613220327088403
1779106488.033259;-0.45764262387103866;4.908784812107371;3.821695824617762;5.250307129583104;-26.202270585336905;-13.157309103459593
1779106488.058259;-0.5376957375288572;4.969968841992572;3.694979228458282;5.329048550107701;-27.356738696980454;-13.757812297515937
1779106488.083262;-0.6208889767728988;5.054373426019911;3.553553094526318;5.24330963735697;-28.516296099050937;-14.439736080606016
1779106488.1082618;-0.6951873578622234;5.020509993767359;3.4076918270526546;5.246833984560185;-28.954981960529185;-14.646066285376598
1779106488.133262;-0.7900751095785618;5.039700534420935;3.2548097554463657;5.096325399130934;-29.89339378214934;-15.199514470747841
1779106488.158264;-0.8964473039744846;5.051219866740845;3.090772139610473;5.047563830942723;-30.748638068696305;-15.736054290278776
1779106488.1832628;-0.9954859398821542;5.068508899403368;2.944532250399767;5.132854160973333;-31.660031709764535;-16.285057508305723
1779106488.208263;-1.0814226081321612;5.106831460905988;2.825110800803738;5.272293117211787;-32.874456211520645;-16.934590673781177
1779106488.2335238;-1.2908185412579314;5.006059557767728;2.4777170038183742;4.976746995008618;-33.74300492451837;-17.28392226092324
1779106488.258523;-1.4330892109665008;5.0115803494599005;2.2741007687844053;4.86877823655635;-34.955676264515894;-17.945891820755183
1779106488.2835279;-1.6704272973840961;4.9542470056397745;1.937493594062063;4.859528946511834;-36.27144463049598;-18.654493566557512
1779106488.309038;-1.9723396546593122;4.8395863527976255;1.5050536105206795;4.868720223411212;-37.75614109395636;-19.337513669222925
1779106488.3340368;-2.2575597480588736;4.712080608027343;1.0995122240735706;4.8030371836103205;-39.32730946422085;-19.918835658068794
1779106488.3590379;-2.5403059157314907;4.564182283058945;0.7314246716734158;4.526077180115154;-40.29397125875761;-20.366059216275527
1779106488.3840408;-2.849166459694162;4.402187229218116;0.35705455986925916;4.498361316614586;-41.61504441624584;-21.051886499152303
1779106488.409042;-3.158640367181366;4.240076412723687;0.05768513781420476;4.497577572965513;-42.86457050007266;-21.576819521613814
1779106488.434044;-3.4574781280173195;4.05836274838544;-0.23602353747425908;4.51082698450016;-44.00904227867668;-22.03138634176743
1779106488.459044;-3.7309862955921425;3.8549083539373536;-0.5555271278461378;4.562824302154576;-45.04185812983112;-22.50117184513117
1779106488.4840438;-3.9145593609121043;3.730142416620145;-0.6595467171459036;4.761112812188051;-45.759211072438674;-22.75954566510215
1779106488.5090458;-4.1289394023259325;3.499633044283;-0.8938459474439789;4.843036616873985;-46.60214182311999;-23.130953638548114
1779106488.5340478;-4.3018942652051;3.3276500826595687;-1.056308111117377;5.077437674069881;-47.62322400572126;-23.56931340019098
1779106488.559047;-4.467628611772787;3.201224374358661;-1.168226748058291;5.368687405987506;-48.54572438592226;-23.926489716855055
1779106488.584049;-4.666913229958288;3.0586072051757176;-1.2920640215843293;5.570994565653474;-49.212691476238895;-24.123435003231975
1779106488.609051;-4.9062283318765365;2.7970009623089327;-1.4872099686836027;5.585060113885423;-49.93484735545235;-24.303968656654714
1779106488.6340508;-5.078903293725304;2.587396576360266;-1.5333324956644938;5.42857058680931;-50.45092648316229;-24.321378083299287
1779106488.659051;-5.216499035350548;2.435281490928325;-1.5697520345632356;5.343460049088438;-51.08467697813374;-24.481854171057726
1779106488.6840558;-5.372037999820465;2.299821383976024;-1.6164837287494178;5.317247521620974;-51.7690227829042;-24.666440342002122
1779106488.709056;-5.57953040611851;2.147750188384175;-1.6757592484895165;5.310294460519882;-52.39616988337393;-24.753240463070178
1779106488.734053;-5.743202756975376;2.026404005040934;-1.7293859148265769;5.310270087332611;-52.93754390498557;-24.923599935627273
1779106488.759055;-5.955456972590889;1.8012242179440987;-1.8113080486125523;5.105568184747362;-53.71555173621248;-25.214912315708812
1779106488.784057;-6.137686823039819;1.6117796892677558;-1.8119484523491967;5.021401043287342;-54.46756127102503;-25.453670782693973
1779106488.809058;-6.336750642728795;1.4400856755295275;-1.782692323538975;4.924549874592064;-55.27716294978239;-25.715052092746735
1779106488.8340578;-6.592331845580698;1.2452792336280294;-1.7785934609370828;4.649574214345169;-56.21474496552777;-26.03569063402334
1779106488.8590589;-6.802639848465064;0.9991451494158136;-1.752154885911246;4.235850833757616;-56.973945138989095;-26.035703119773057
1779106488.88406;-6.967215325692794;0.8010381252584993;-1.7135528401504587;3.9407615522820483;-57.45139867076563;-26.035834389353624
1779106488.909061;-7.124385526012569;0.6672215348121519;-1.699222939811854;3.9231006198039657;-58.22522669058717;-26.27467322490115
1779106488.934064;-7.316407615954008;0.5527017184858477;-1.6919455485434265;4.052612776836797;-59.18800601035534;-26.61288561069971
1779106488.959066;-7.577642623205973;0.383343571499153;-1.6497070705394243;4.042672590864149;-59.94381020782882;-26.742781959528603
1779106488.984066;-7.708360695146236;0.21172868497681918;-1.5418355320717245;3.695751001462412;-60.885837772102015;-26.841075898192013
1779106489.0090668;-7.893266847189123;0.07373820542312788;-1.5227167229014533;3.467789091889373;-61.66556805267864;-27.16811298722191
1779106489.034067;-8.002309133589446;-0.025828742840450086;-1.4857025654233913;3.3670749600817107;-62.29708929812974;-27.37164062766389
1779106489.0590658;-8.102038863342008;-0.1284506081295056;-1.444731137057559;3.262375448581824;-62.78599753280989;-27.391171116717626
1779106489.08407;-8.412130113545615;-0.3162106199528773;-1.499612919779495;2.8954996143519156;-63.17426875767988;-27.40335871134477
1779106489.1090698;-8.394032606498948;-0.3201170370139197;-1.2753533327590416;2.855342207289089;-63.579874451165075;-27.402555101670927
1779106489.13407;-8.523604962855318;-0.4421342565725238;-1.236230439294178;2.4373359533130623;-63.81474683989767;-27.102941620812093
1779106489.1590729;-8.687374333306535;-0.5672214440187779;-1.2403642465574534;2.0859164475210243;-63.90928497529435;-26.827329129108445
1779106489.184073;-8.798431499364344;-0.63608674387986;-1.2113902693941032;1.8524496681144762;-63.91990019697978;-26.58057348810798
1779106489.2090719;-8.78057247431253;-0.6254359455471644;-1.1162982897821112;1.4880407898176173;-63.9241968119586;-26.11795386044396
1779106489.2340748;-8.930327989618895;-0.7543658081667691;-1.027637840333836;0.7795737964883551;-63.91495865005225;-25.334199088504498
1779106489.2590759;-9.080649148290721;-0.8571117070799058;-0.9538720457927199;0.02373310496644543;-63.79752823633859;-24.54176502029968
1779106489.284076;-9.175098654684216;-0.9229344165246602;-0.875217415953994;-0.6195040929365315;-63.60741987100881;-23.79498272638234
1779106489.30908;-9.205836161975451;-0.9537079272856892;-0.7944215566608105;-1.1068536529575757;-63.32540264319489;-23.137290045695174
1779106489.3340778;-9.226369514336698;-0.9622817395206011;-0.7528752884851782;-1.53172118439727;-62.82083482252188;-22.643783225112387
1779106489.3590798;-9.19033004222366;-0.9302250767400684;-0.6538465422384542;-1.8803251526023788;-62.51450550918978;-22.230384522859598
1779106489.38408;-9.21986475542582;-0.8216931831874488;-0.7204234611504041;-2.04134479312264;-62.04440912132239;-22.106932690731817
1779106489.409082;-9.229340789563407;-0.749535530119748;-0.771400061999476;-2.08900335879767;-61.60016286863509;-22.000601385012626
1779106489.434083;-9.199584847372227;-0.7167670535258889;-0.7732075330693662;-2.1461191425345527;-61.22111585470181;-21.78230946340309
1779106489.459086;-9.175149940924928;-0.6277676942226109;-0.8328571700492758;-2.3662970734214865;-60.79912595750869;-21.464949202597825
