Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779111112.150295;-0.025192465051477365;-0.09217330236406243;0.06321308569779695;0.4576597602733665;-0.6383104207247725;-0.18767326294034556
1779111112.1752949;-0.024297731665947186;-0.08913570186511752;0.0953588113892956;0.4626908525818085;-0.63808268590503;-0.18958492595088186
1779111112.200295;-0.023460129125177275;-0.0879720070402039;0.07522275537871728;0.4648916054380167;-0.6386090952525363;-0.19294716061803194
1779111112.225297;-0.022849467919086285;-0.08865444610402777;-0.0290973327310641;0.46708354923930273;-0.6409847821749486;-0.1954392081267296
1779111112.250299;-0.02279758907901721;-0.08897970519088327;-0.03395003165970248;0.46981281591596574;-0.6411611978427858;-0.19559347524719867
1779111112.2753;-0.02277321346528093;-0.0891828673873336;-0.032100396010957495;0.47659869353629825;-0.6411978764908085;-0.19560411887011672
1779111112.3003;-0.022755969567781312;-0.08967895442920133;-0.032165652123571246;0.48409146202099534;-0.6412248578311358;-0.19563624509956237
1779111112.325301;-0.022676270115017;-0.09041967766909076;-0.024614230036728996;0.4879075489793648;-0.6411567362707654;-0.1956064654098194
1779111112.350302;-0.022537114116294922;-0.09064645216243877;-0.010633642315008197;0.4921515631522517;-0.6405271376603111;-0.1955657237573997
1779111112.375302;-0.022429817641416383;-0.09054989979614025;0.0008265343512880618;0.4955883479847409;-0.6395348489773851;-0.19552221265835706
1779111112.400304;-0.022429131233051413;-0.09054319783803305;0.002392625310544746;0.4960080625385566;-0.6386388578229251;-0.1954706953133488
1779111112.425305;-0.022204866776467467;-0.09029512464293943;0.022993944955174768;0.49698835045590817;-0.6386322557397623;-0.19536195120017413
1779111112.450306;-0.021880487607495225;-0.08992337928505148;0.052193121815719896;0.49822718420269135;-0.6387977686573926;-0.19520527533921359
1779111112.4753098;-0.0219301150334677;-0.08998058190085109;0.04607709704408525;0.49826640570396297;-0.6392180935150332;-0.195188525178679
1779111112.50031;-0.022072835338133437;-0.09009930252940174;0.03359745742386666;0.498366606994751;-0.6393243429946202;-0.19515156065553532
1779111112.52531;-0.022129640919198938;-0.09014143665213285;0.029405930800540166;0.4989342857119512;-0.6395215604203519;-0.19510069882114708
1779111112.550312;-0.022194642090836967;-0.0903125609373353;0.023473400955180256;0.49941723412737876;-0.6396911124433279;-0.19506976898369568
1779111112.575316;-0.02227210767753304;-0.09055741568931776;0.01620309924050471;0.5000321929263527;-0.6395176097911783;-0.19504863995691457
1779111112.600312;-0.022227707896629485;-0.0904907310507164;0.023069214494314833;0.501997803866095;-0.6385264674523239;-0.19497529576136446
1779111112.625315;-0.022249435551928657;-0.09051120595379679;0.02296834576031518;0.5021897340860502;-0.6362078050487343;-0.1947553768744751
1779111112.650316;-0.02227522238792559;-0.09053189544231569;0.022861087977401773;0.5023501180858833;-0.6336453035983658;-0.19438204621634672
1779111112.675314;-0.022323889839897432;-0.09055150616050153;0.02273940273453248;0.5025064147091336;-0.6310838524114998;-0.1937398446883782
1779111112.700317;-0.02244778534856201;-0.09070708703744221;0.016584768948614895;0.5026579248363564;-0.6291506977186441;-0.1930140484096138
1779111112.725319;-0.0227409701108425;-0.09129011728832824;-0.00834218398446223;0.502774128787143;-0.6289175244416791;-0.19268229145446866
1779111112.75032;-0.02267917339410204;-0.09127049207046306;-0.00027899983641114026;0.5032828958205733;-0.6290047796940651;-0.1924660981382826
1779111112.7753189;-0.022694557262652255;-0.09135503798068524;-0.000772096238518287;0.5034668364164498;-0.6293345928530238;-0.19237315176864586
1779111112.800322;-0.022713921950873812;-0.09143329281057791;-0.0011317500539820412;0.5037047539232655;-0.6295024040453399;-0.19230114039125218
1779111112.825322;-0.022755747407533295;-0.09154534025679333;-0.0018636811116572584;0.5040094249245173;-0.6296425745852373;-0.19219463928475405
1779111112.850324;-0.02274114798657855;-0.0916072835355186;-0.0019431065691307785;0.5044483639541196;-0.633318148344805;-0.1922140155206429
1779111112.875323;-0.0201877400215347;-0.0911630700512328;0.03667834736198662;0.5048527232948474;-0.6383737740012756;-0.19372529984294365
1779111112.900326;-0.004510125879610192;-0.08972775920868434;0.1458417668232437;0.5017032862227634;-0.6195489182708396;-0.1987421173307837
1779111112.925327;0.17247581078777097;-0.08869843364631924;-0.01014035943392072;0.42969689167825265;-0.157631346848438;-0.2136148641388912
1779111112.950327;0.2749217167114564;-0.08596772194894975;-0.09237436843875815;0.21193042607916954;1.7138297500412716;-0.14921631012385025
1779111112.975327;0.4783795009008792;-0.06383868766011651;-0.3558406211292427;-0.5556408611511285;5.888375283941922;0.28064742808424337
1779111113.0003269;0.977781688940287;-0.1493587061066961;-1.6373303178223186;-1.8792773033775845;11.888486083538838;0.8133760875808034
1779111113.02533;1.59620049076212;-0.23181182978844828;-2.889209711139292;-3.101912895667369;16.97704815152891;1.3627907727295536
1779111113.0503309;2.443083614657966;-0.3046941421386012;-4.068106847308426;-4.266350816018183;21.55974969406192;2.0151245927413033
1779111113.075331;3.4585951710867326;-0.35908714970811373;-5.075818775907636;-5.2889456617448705;26.04659650504822;2.7698669131671614
1779111113.100332;4.1797959476420985;-0.34801941556944616;-5.384420292567035;-5.6022100295428245;29.84451644485559;3.410805237829371
1779111113.125333;4.851816634290736;-0.38950084054650225;-5.5558153232061525;-5.936074225875305;32.74913900529135;3.7612974126103498
1779111113.150337;5.284572358058735;-0.4147263827964762;-5.602530807005205;-6.173800461933852;34.877188970301546;3.8822588660940363
1779111113.175337;5.589182449939675;-0.4284227937067169;-5.570781479555873;-6.421233145271678;36.50627191178935;3.8953201834759996
1779111113.200336;5.848168711415028;-0.43792463162057776;-5.51602658198521;-6.702303119396301;37.74004957739123;3.8612350796408395
1779111113.225339;6.038432053543795;-0.44395044393457306;-5.50075013146599;-6.857539274072028;38.298675028209914;3.7115719491192083
1779111113.250596;6.07661105691355;-0.4503601542003237;-5.480959881828636;-6.869798223795541;38.46718053347343;3.6982247894459874
1779111113.275596;6.093826376844917;-0.4547251445376802;-5.48369350202889;-6.878657155239946;38.50462667918826;3.697166497370041
1779111113.300597;6.04146728061432;-0.46036354520950795;-5.461525392726599;-6.885028540029584;38.34384613430881;3.70119732763173
1779111113.325599;5.927340138731584;-0.46777987196587767;-5.422234159877857;-6.886462557599813;37.98881447905943;3.7070793049384108
1779111113.3506;5.807335363508081;-0.47496835293136613;-5.413686253388114;-6.887296664752764;37.519629712268596;3.707794681332246
1779111113.375603;5.7323443716877795;-0.47609759789214207;-5.421689887750546;-6.887378802575779;37.35268891003534;3.707741724051619
1779111113.400603;5.765067212612427;-0.469423195947815;-5.506042582604786;-6.887928315536615;37.00500039495035;3.7034820240595026
1779111113.425602;5.7441913470906245;-0.4655474159819932;-5.566809088780966;-6.890001863925097;36.727535431974914;3.689196110478653
1779111113.450602;5.6649039188968935;-0.4670979924121124;-5.571217197928705;-6.8925173984849595;36.593592765713055;3.6712228082577734
1779111113.475601;5.630077597024203;-0.47177186336761057;-5.525268231579463;-6.892615180977912;36.57183263732693;3.665763373129869
1779111113.500606;5.6131728224298225;-0.4735131701634139;-5.502673001990458;-6.892653063988191;36.5474722610274;3.6478921964219566
1779111113.525606;5.5986757282951265;-0.4743292144033192;-5.483040717746691;-6.892696633430311;36.540981655173475;3.600227031922237
1779111113.550607;5.598175369307767;-0.4734468152381505;-5.482010782928017;-6.895306015807286;36.54021047808791;3.5614461279785448
1779111113.575607;5.613240307434587;-0.470718303457802;-5.501105738074265;-6.9014575092338815;36.53697298639968;3.5312837257401157
1779111113.60061;5.636122879077917;-0.4666418372273659;-5.528815261260706;-6.910623582110961;36.52594288861819;3.476846920919013
1779111113.625607;5.634193454380072;-0.4663446743270754;-5.525193981036662;-6.910835624425489;36.520035212201684;3.455248863344194
1779111113.6506119;5.639335598510354;-0.46547222665255483;-5.531597604756364;-6.911138829154495;36.503436161597456;3.4360897502194248
1779111113.675612;5.643355270252716;-0.4649051148759582;-5.53683714994159;-6.9112557089887705;36.47138372676965;3.426333486272192
1779111113.700613;5.643816059933056;-0.4648675785451287;-5.53744781676774;-6.911176075149162;36.41130095092535;3.425081194231693
1779111113.7256129;5.644943423273454;-0.4648574723718709;-5.538988261667984;-6.911147575999473;36.30619652541073;3.424420142564799
1779111113.750616;5.657654056539519;-0.4640039872366018;-5.557426658130762;-6.911099748422467;36.24169336816051;3.424460967703526
1779111113.775617;5.669060039179763;-0.463605586908391;-5.575744678206291;-6.911069469029151;36.2300239572333;3.424528679193505
1779111113.800617;5.692845702880282;-0.46219203880963944;-5.610087971156648;-6.911080122241389;36.206589020953444;3.424544659011861
1779111113.825619;5.694880096805534;-0.4627964737405479;-5.613119748923434;-6.911086448208422;36.188121627550466;3.424289278355257
1779111113.850621;5.695276336753195;-0.4639530369119164;-5.613863784157708;-6.911116977779552;36.179484817022136;3.424166399672503
1779111113.87562;5.695516939281612;-0.4648256529050186;-5.614398704586146;-6.91114169801652;36.17707711766056;3.4241141045706054
1779111113.900621;5.694174607914262;-0.46508519999480075;-5.612687084172853;-6.911136586462086;36.1771840541959;3.4240299934319856
1779111113.925622;5.688359767277319;-0.46595455677922054;-5.604828285680561;-6.911128579082212;36.17733993119079;3.4238639737559233
1779111113.950622;5.685405434603395;-0.4663884669369498;-5.601061291564539;-6.911110185323847;36.17747966311612;3.423894357840191
1779111113.975621;5.683636943308801;-0.46666104253999463;-5.598790383752043;-6.911115611517355;36.17753233840036;3.423879300333327
1779111114.000623;5.682562312424588;-0.46684430784946823;-5.597399552687475;-6.9111202085330365;36.17755965038305;3.4238507618797582
1779111114.025624;5.68162656980173;-0.4670101749758845;-5.596193816228227;-6.911106576406519;36.177774211601594;3.4238410151646623
1779111114.050628;5.679647278115021;-0.4673047947806041;-5.5935972469289315;-6.911079553953092;36.17869615413027;3.4238415450166904
1779111114.075626;5.663720218614836;-0.46961179332630765;-5.571968741357015;-6.911064019944266;36.182101045404295;3.4228517418736693
1779111114.100628;5.657315069565674;-0.47055570980982236;-5.563234941492658;-6.9110630443202;36.18957637534759;3.4223062062241465
1779111114.125628;5.656193582860025;-0.4707527093107835;-5.561691086143177;-6.911063324812015;36.204275033567626;3.422145176150881
1779111114.150632;5.654188990997851;-0.47108197531082024;-5.559006089836775;-6.911105802433592;36.228481264393835;3.422154480038295
1779111114.175633;5.650761440967218;-0.47156872841741565;-5.554428099990035;-6.911377486877767;36.25778681715575;3.4221405749289473
1779111114.200633;5.650402159923824;-0.4715909179977369;-5.554170657248927;-6.912021718375968;36.261051586215636;3.4221882546264415
1779111114.2256339;5.650066583769265;-0.4715725161861558;-5.554233957586812;-6.913076160455502;36.261466997983746;3.4224465376873594
1779111114.2506359;5.649727573422181;-0.4715482984709246;-5.5543048129347685;-6.914169452171938;36.261468949670004;3.4226850614287434
1779111114.275637;5.6486775417874435;-0.47162397275759643;-5.553230665746567;-6.914948294558386;36.261458724107335;3.422749580661436
1779111114.300638;5.64378141063079;-0.47217811052470854;-5.546860765541402;-6.915172580855612;36.26142170598061;3.422768634109015
1779111114.325638;5.643505362432705;-0.47221360574639526;-5.54652277661701;-6.916071674876059;36.26140761429414;3.4227390340416575
1779111114.350638;5.643651683621353;-0.47220523542633386;-5.546737103542021;-6.916505285423285;36.261524212769096;3.4226748190096754
1779111114.3756409;5.6436611882631444;-0.4722278950983035;-5.546742484563188;-6.916568715219123;36.26735364952836;3.4223201491818016
1779111114.4006379;5.643675090266659;-0.4722556418310333;-5.546746628345855;-6.916605797288219;36.279645769605295;3.421919519340024
1779111114.425642;5.643356165772012;-0.47231800285859976;-5.546308322850309;-6.916648527467052;36.29336565542139;3.4217198044602264
1779111114.450644;5.642966762723969;-0.47237922980400193;-5.545797695224537;-6.916784918167956;36.30492790400974;3.421679981113774
1779111114.4756439;5.642915403157426;-0.4723912216764365;-5.545776050464496;-6.917127041500573;36.31237138802759;3.421665867880977
1779111114.5006459;5.643001395334363;-0.4724047422234201;-5.545909982531015;-6.917891802589128;36.31282010539408;3.421625418599142
1779111114.525644;5.643050542868259;-0.47237728149176467;-5.546335835096039;-6.919881644179679;36.31238423994925;3.4216857342363944
1779111114.550648;5.642904517491688;-0.47237426575029207;-5.546374246119006;-6.9205039027517525;36.308686115542955;3.421744303110258
1779111114.575649;5.640637373404453;-0.47263498107141283;-5.543407539163901;-6.920633576711797;36.30656044421558;3.42166608152427
1779111114.600647;5.638998986297534;-0.4728198901431835;-5.541233792773622;-6.920669474186033;36.30468412343037;3.4213159169526834
1779111114.625649;5.638443016748122;-0.47287897590029804;-5.540500772217708;-6.921105004768062;36.303071096318575;3.420432719011869
1779111114.650652;5.6390735696445935;-0.4727938802614659;-5.541364590646502;-6.9221043342807835;36.30220393389711;3.419337158695581
1779111114.675653;5.640595885183255;-0.4725847310517174;-5.543427610833344;-6.923418894687918;36.30294562100505;3.418953080928266
1779111114.700654;5.640559591877981;-0.4725995849649643;-5.5433763904428375;-6.9235421748506685;36.30604343022288;3.4187979270482236
1779111114.725651;5.640543050516468;-0.4726082726185132;-5.543360522802983;-6.923693776985087;36.30914285153369;3.418719970069569
1779111114.750655;5.6405836627868675;-0.47261805201771023;-5.543433322321803;-6.924206305987349;36.31150249184407;3.4186589922023027
1779111114.775654;5.6407074192047055;-0.4726132931606173;-5.543708448859483;-6.925760246742419;36.31268847134157;3.418622261573652
1779111114.800656;5.640845729961159;-0.47256975254265055;-5.544238082799321;-6.929262485356525;36.31250427530693;3.41867447425572
1779111114.825657;5.638390424269235;-0.4728672449169537;-5.5412672806725585;-6.930234892394946;36.311711511857624;3.41866864511271
1779111114.8506598;5.636349107021004;-0.47313188039869286;-5.538658024430592;-6.930662777901807;36.311039394856415;3.4186360300950587
1779111114.875659;5.635238582241101;-0.4732749852412575;-5.537224342811817;-6.930962612180282;36.30978022130868;3.4185757574197795
1779111114.9006588;5.6347270767419895;-0.47332714447308966;-5.536667740273827;-6.931476907766222;36.30822444313453;3.4185195964659862
1779111114.925663;5.633531074687951;-0.47344774011793433;-5.535484715800645;-6.932580120117129;36.307759373827786;3.4185421597599777
1779111114.9506629;5.633386220873627;-0.47344547116724517;-5.535544302601028;-6.933982483231452;36.30663280556739;3.418571039246582
1779111114.9756649;5.633415065843975;-0.4734369758200574;-5.53569036961682;-6.935342880531839;36.306075115486244;3.4185697040797662
1779111115.000664;5.635241328144699;-0.47318994831029926;-5.5381793933821974;-6.936517775172236;36.30525800152747;3.418537875875975
1779111115.025666;5.638454195034545;-0.4727543889418361;-5.542510284967157;-6.9374494094011245;36.303590268198235;3.4184836093330047
