Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779107619.8831449;-2.7340133903269974;0.5539577670198784;-2.007795936484842;-0.19126476116740843;42.659487987391245;3.832454396371507
1779107619.908148;-2.2640126394350335;0.5230885772680495;-2.2377055018594083;-0.18956951674275094;43.843998671015356;3.9459700302428713
1779107619.9331489;-1.6798082216357635;0.4878713597642126;-2.625192206413969;-0.6877196855177468;45.51674028607885;4.1476734328023275
1779107619.958148;-1.2239977002951057;0.4785881212825418;-2.8890196949417795;-1.1837118547397996;46.79233437001428;4.371950924990883
1779107619.983149;-0.9482935306326085;0.5113177264325758;-2.950117130331675;-1.4510984736915333;47.42957876973174;4.61467034123073
1779107620.008153;-0.7604342376690457;0.582938028085112;-2.9020956910324185;-1.4958019198224362;47.684887305655806;4.9093822300207295
1779107620.033151;-0.43937293809935923;0.5866000699753754;-3.214073089024579;-1.7075639287602815;48.33951361911915;5.244391792280922
1779107620.058153;-0.3825547273060836;0.6274162883500182;-3.2691366505188406;-1.8913725984181542;48.439891350203254;5.3932052308674505
1779107620.083153;-0.4476999723577502;0.677137730290397;-3.206533849103374;-1.958488457866162;48.196825112750645;5.489157558677288
1779107620.1081529;-0.5916227589899592;0.7257169561034229;-3.113920724909361;-1.946939010379925;47.86154056668621;5.6163321568124625
1779107620.133158;-0.8102683009461318;0.7681803677872164;-3.0267761395608583;-1.9153957700711615;47.545999404144254;5.781760365870597
1779107620.158156;-1.0982206620107382;0.7902129727963254;-2.872753041368543;-1.8233822900613395;46.81666397687342;5.785078696103763
1779107620.183156;-1.3902374882677282;0.813381662317717;-2.797885277143234;-1.700746252726356;46.06828700781642;5.752191186738011
1779107620.208286;-1.6219749032106958;0.8300763374568425;-2.698014360824479;-1.5083687787904072;45.30604269296007;5.651493129486485
1779107620.233286;-1.9119886485879567;0.849966128816622;-2.564953188385118;-1.3069208125825629;44.44316397285906;5.5515033347728036
1779107620.258285;-2.3380486369162834;0.8771683610669258;-2.3779962743717467;-1.0910590553522947;43.377280869486775;5.447456138616281
1779107620.283289;-2.881966256393686;0.899095128795603;-2.0216550707144947;-0.6477687421839732;41.905089419438205;5.110415391576521
1779107620.3082879;-3.243370509561238;0.8680608488394351;-1.814693983272606;-0.42302987732981745;40.176937973555546;4.747405124865272
1779107620.333289;-3.6577827779304033;0.8282372186275725;-1.5448102585639094;-0.147458245069938;38.45521754032963;4.324063299271735
1779107620.3585489;-4.1027280979661676;0.7949338981596753;-1.2196077626622797;0.2009884702468728;36.96778420756686;3.9635973086242675
1779107620.383549;-4.47452658485396;0.7647111990691889;-0.9432117565298878;0.5783472225377493;35.70125541167865;3.7458975609116467
1779107620.40855;-4.688529550481745;0.6921894312323226;-0.8677522551299564;1.0340417881451445;33.90368239485697;3.4915940449727287
1779107620.433553;-5.013993694487119;0.6582250632722992;-0.5072594856677033;1.7597309244110422;32.76345898496034;3.206099127147551
1779107620.458555;-5.290201956404778;0.6613220846971923;-0.2297999906574623;2.47775818007695;31.9557977346751;3.124573063803636
1779107620.483555;-5.490661722970397;0.648209059691493;-0.06955095236830534;3.071310009824582;31.345838284225707;3.1253689656036743
1779107620.508554;-5.602068421455243;0.6039620691126887;-0.019737427077460054;3.53745288082218;30.799934837275984;3.1254444661401153
1779107620.533556;-5.623804501283238;0.6043626327547195;-0.009808744095484632;4.129431977696816;30.041805727233527;3.124528804065223
1779107620.558556;-5.732692889585419;0.5979024166431155;0.2179721682038254;4.733786678258297;29.03186398025645;3.108060578868416
1779107620.583557;-5.770254453149073;0.5935052451256888;0.2963789525506397;5.097659437169809;28.536516609607435;3.0869230193618886
1779107620.60856;-5.744631550679957;0.5839096195322538;0.2452350277679377;5.239096018717797;28.2786333041281;2.9868132619664567
1779107620.633561;-5.715614661872096;0.5702230639106263;0.19835297234703572;5.2162199962062195;27.92433736216176;2.7876291451428803
1779107620.658562;-5.829090353573868;0.6018235158560074;0.4657000104042557;5.049505518500892;27.79234168395947;2.7855275842442038
1779107620.683562;-5.779639162318947;0.5826936779974622;0.2545180826715807;4.539347033559986;27.967716739201844;2.7864415032450003
1779107620.708821;-5.664705466014252;0.5575981873639452;-0.009768206698901771;3.6883926995719536;27.87944576171779;2.777673537526133
1779107620.733565;-5.5842466966060975;0.5421148070587848;-0.20487970750085954;2.9464214917255585;27.84018918700293;2.7676277918014365
1779107620.758565;-5.585578961140425;0.5405192530774354;-0.27773784873840357;2.5014000738155913;27.953512924837284;2.7259992114650973
1779107620.783565;-5.637423100147429;0.5473808068125698;-0.1806547566446745;2.0780756224269723;27.709812941712084;2.5357155826552424
1779107620.808568;-5.548528985473404;0.5393511412953272;-0.4486704370772915;1.3875014036888391;27.693593628384964;2.516772352905342
1779107620.833569;-5.571513570831074;0.5410358020446068;-0.4953637750122516;1.023532083545203;27.494841101125445;2.4910672557705507
1779107620.8585699;-5.635356620244219;0.546212158324998;-0.4323453803673691;0.8276201213664875;27.276643422044806;2.406643719528581
1779107620.88357;-5.645785953779098;0.5459700731949669;-0.43253451197425263;0.5994289987010827;27.20105315347548;2.2546970507827653
1779107620.908572;-5.652236923355993;0.5417095342132577;-0.420401867338224;0.5982445497109885;26.929115094655465;2.1708936795388976
1779107620.933573;-5.623068813770823;0.5211674669939704;-0.4822254387765975;0.593384070037168;26.79243794086093;2.1412207759987902
1779107620.958574;-5.64074144170459;0.5133397698145802;-0.5244198806488485;0.5903847921492872;26.746984118881862;2.133978496849128
1779107620.983574;-5.656443907799095;0.5129132926020347;-0.562810706481336;0.5095789168155154;26.73334660197056;2.134149177896149
1779107621.008576;-5.633105155791851;0.5125539666857074;-0.6098250807063;0.3411319870637363;26.71822823630585;2.1447414501062396
1779107621.033578;-5.643843116809237;0.5200756649162624;-0.5924478544559901;0.3427971730556723;26.734375869447405;2.211468995680966
1779107621.058577;-5.747878076484278;0.5476129254662612;-0.6092820925932544;0.3141251733245464;26.979190920043735;2.488627324292752
1779107621.083579;-5.686058361523572;0.5589513278595768;-0.7271012298162846;0.21811898387812326;27.105469063079745;2.4887831284968707
1779107621.108578;-5.681355658400468;0.5724316517255161;-0.7198888766540404;0.035658189982907984;27.369132439647736;2.4898523817478972
1779107621.133581;-5.614819255528535;0.574199005981342;-0.6554113221979475;0.005685707147965695;27.56248544151781;2.3311231841744653
1779107621.158582;-5.4770905370390315;0.5677050227627393;-0.6202071240547065;0.007748277557655687;27.7735821816098;2.142013492586235
1779107621.183584;-5.338130930922249;0.5449471982439268;-0.5847198660942549;0.06304995637032489;28.066481904666688;1.9398256118012784
1779107621.208584;-5.291957520764101;0.4967422663420771;-0.4830441094658315;0.24518259391644778;28.490205181516565;1.7022777626776062
1779107621.233584;-5.191836551724517;0.4766610196411405;-0.5065232841208253;0.42728395112823775;28.969254101746763;1.5488911598869024
1779107621.258584;-5.112021545387179;0.4606060040668877;-0.414877471132827;0.693480257179448;29.32764524682588;1.5012667332125518
1779107621.283586;-5.120278945165077;0.45439039680787174;-0.29685265568015334;0.9630925113033463;29.607808583164115;1.4917264578353688
1779107621.308586;-5.114490897456922;0.4520426063699221;-0.2702480105416759;1.0258020460690194;29.777818286163583;1.5578295938841116
1779107621.333586;-4.997345126505195;0.44635644463433577;-0.39242640102772397;0.7507513122815569;29.821543319070653;1.7114862284231636
1779107621.358588;-4.934626966605711;0.4438191482080536;-0.4998805937829407;0.3894516674556737;29.86503348438177;1.7042301395061505
1779107621.383591;-4.91764837254125;0.4472810552314684;-0.5334128576468078;0.3051692573706506;29.934620817880056;1.7116944763819812
1779107621.408591;-4.971986809285387;0.4710433634055042;-0.5376000591133814;0.2686519626532031;29.98991001991454;1.8218327066044422
1779107621.43359;-5.068585893866335;0.5089161954706247;-0.48065240370854473;0.2411400146668777;29.957074265135827;1.9447964846984762
1779107621.458592;-5.148084264712836;0.5452049167396708;-0.3396471240485713;0.22152918460520185;29.775935077597623;1.9448097395640154
1779107621.483591;-5.055707318224816;0.5430636421179158;-0.5025347946049352;0.16808362025698997;29.73780386987867;1.9447716973801827
1779107621.508594;-5.0299941141271765;0.5424297675157693;-0.5574251017460881;0.09872771035139846;29.69000557564861;1.9435426178749158
1779107621.533594;-5.026609021098985;0.542593405665993;-0.5697519588586787;0.04837227904575793;29.56798629129171;1.9424770416962664
1779107621.558595;-5.0254387997991925;0.543264531817023;-0.5733204725276971;0.025949491840123587;29.43007174219301;1.942010204842052
1779107621.583596;-5.028992035138424;0.5445594135298317;-0.5705619375385719;0.02073834491242335;29.417125534377025;1.9418322150492175
1779107621.6086;-5.031529052849159;0.5447380183480874;-0.5718421179039888;0.005609807718134182;29.369486607527445;1.9415989077062303
1779107621.633599;-5.038081865177319;0.544993238997035;-0.5722098338402717;0.0019863363697655476;29.357133760782776;1.9413924808254226
1779107621.6586;-5.086498922849594;0.5466593235399527;-0.5005066447044934;0.001546406262187604;29.333706094626624;1.9412223055499431
1779107621.6836019;-5.137741615451412;0.5483790661190212;-0.4212899856483522;0.001288116119657195;29.295459777996296;1.9409565749259352
1779107621.708602;-5.124606150689291;0.5478180966753146;-0.45221184627014016;0.001015322207831403;29.26243624210279;1.9404598374759439
1779107621.733602;-5.144248371256771;0.5484708348295451;-0.46427711010511413;0.0012363021741659743;29.26212889209829;1.9404551358805957
1779107621.758605;-5.113164749923842;0.5472980880297129;-0.5388656345288031;0.0012070953167224916;29.248704485303122;1.9404660139151861
1779107621.783604;-5.069265407136996;0.5438412843038777;-0.6315095910872722;-0.0006580063320033016;29.22347563452817;1.9404914305432157
1779107621.808605;-5.040784386711085;0.5397065989750705;-0.6973930777961166;-0.005719222705167018;29.197830586026164;1.9405070016713675
1779107621.8336089;-5.050657905219237;0.5372301337395073;-0.6932050689062124;-0.014697268348885158;29.179852130113204;1.9404590118934435
1779107621.858609;-5.115686058299157;0.535466958518378;-0.5847525573233532;-0.02595317112660875;29.09938946906364;1.9401210638380677
1779107621.883609;-5.1505120048685935;0.5355600469342517;-0.5240780703149609;-0.023167591989496493;29.051501841803212;1.9348717653422676
1779107621.9086099;-5.138334543571368;0.5337331851006258;-0.5604374129457302;-0.019432908509590705;29.017905080747568;1.927434894481381
1779107621.93361;-5.123423419497883;0.5306227908090551;-0.6095678161417043;-0.016607933060270537;28.998246041271162;1.9180429569095159
1779107621.958612;-5.184175187619863;0.5292482398450307;-0.5124959336879302;-0.006662916203852994;28.998137316280282;1.9054823502809215
1779107621.983612;-5.193975144305673;0.5282930557033275;-0.4988640573552853;0.14596003423788942;28.99509909709962;1.8740260460042126
1779107622.008614;-5.274702237743634;0.5302416912259397;-0.36371009338830185;0.18027137472328922;28.99405525167533;1.8627767492064908
1779107622.033613;-5.320586452838504;0.531119634707995;-0.28783968667853765;0.18742455987709505;28.985439543739048;1.8517694509752196
1779107622.058616;-5.30010235113918;0.5287190206453052;-0.32690841092267997;0.1973059173420023;28.959579022595907;1.8382262846179507
1779107622.083617;-5.224513328768142;0.52164049481174;-0.4648285987357658;0.20134301037366314;28.904999545907984;1.8304742310331006
1779107622.108617;-5.228438739165054;0.5202195383938303;-0.4657550374425303;0.201481811547755;28.89386041830747;1.8302392683529156
1779107622.1336179;-5.215088326499769;0.5159455255429519;-0.49252516799696044;0.20149622249200833;28.81454158729889;1.8237920017811564
1779107622.158619;-5.202227998396541;0.5124203106253467;-0.5178583772246204;0.20034213525102562;28.759527951093727;1.8188558649084026
1779107622.18362;-5.198521042130951;0.5110867605224965;-0.5286678884838245;0.1981844787632965;28.758832893844428;1.817920386438511
1779107622.208622;-5.199744731197411;0.5103763218596167;-0.531941882388632;0.19678952824176163;28.756695493929193;1.8163196665165242
1779107622.233621;-5.1920218057159975;0.5089215016999749;-0.5580350495082655;0.17486789907488048;28.74894442824279;1.8149945064254516
1779107622.258624;-5.189454940256348;0.5071491578234614;-0.5675441882089743;0.1669269065666158;28.742287220047515;1.812269573399914
1779107622.283622;-5.189373541183589;0.5056042691078827;-0.5686263378347652;0.16606673805415914;28.737743455165297;1.804598957562146
1779107622.308624;-5.190186390092004;0.5042666204409613;-0.5688426132101658;0.16486288191238876;28.736699458804345;1.797671149957507
1779107622.333628;-5.193444054823043;0.5027951060218774;-0.5802353703608456;0.15541388285603755;28.73665832103528;1.7969075623094393
1779107622.358627;-5.144112639976328;0.4935950646418512;-0.6729722133625068;0.14157368450846017;28.659292350454265;1.7957873813182184
1779107622.383628;-5.17503737315391;0.4938566879948067;-0.6284214133348102;0.1364183322182908;28.643619136159522;1.7956503255209855
1779107622.408626;-5.231902135791502;0.49551810123302714;-0.5504470952779922;0.12946084768901972;28.517705315134112;1.7894823127224784
1779107622.433629;-5.203594302668242;0.4936698911700898;-0.5332630103862165;0.1288509686122356;28.421387107914846;1.5948421433810065
1779107622.45863;-5.20862064863221;0.4935674453329867;-0.7065481817216809;0.06565551348089685;28.66019557999847;1.7989874789583884
1779107622.483631;-5.261170843943038;0.4953520127707219;-0.6092675311294173;0.06557344885529802;28.62202113331907;1.8025263361672972
1779107622.508633;-5.285800049351435;0.496201321485452;-0.5540395328165452;0.0666921173522753;28.563067775443674;1.8033910727269324
1779107622.533633;-5.289254840497951;0.49632166129891564;-0.545740500753795;0.06700698375882619;28.578401241888038;1.8044184912007564
1779107622.558633;-5.293165459918519;0.49644188289674707;-0.5385679544069032;0.08805285993771322;28.528651319913884;1.8044393217305046
1779107622.583634;-5.306859417471443;0.4968512454425001;-0.5144689026954665;0.14654516243272356;28.37204764178812;1.8025586078953408
1779107622.608635;-5.361212879376177;0.49719376791624625;-0.4342120063025497;0.19128406300244064;28.19479188967655;1.783602352091965
1779107622.633637;-5.311214409955525;0.48216319241770844;-0.5365006840139115;0.2241877860303675;27.91571451023403;1.6981587763586614
1779107622.658638;-5.371084480429153;0.46195748454011204;-0.4379601638002288;0.32110392367448126;27.58267518713051;1.5382849124718019
1779107622.6836379;-5.403541904962873;0.44010911689788645;-0.42387394759077995;0.3937122288462664;27.40538433197777;1.357491375023223
1779107622.7086399;-5.452839409705343;0.4168498596726933;-0.3876449379553504;0.42507550396963606;27.048768676006947;1.3507062648228485
1779107622.733644;-5.50642315671653;0.4023806031353104;-0.3105137476845284;0.4665324593525392;26.99487220900136;1.336167940131977
