Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778510378.026371;2.6327730012094066;1.345283461165511;-6.571855225971765;-18.750684225479457;8.916768973171218;-4.684465324309133
1778510378.051373;2.8138938824486632;1.3704303957478379;-6.570183505539253;-18.940633343783883;10.12373114692884;-5.037273257223902
1778510378.0763729;3.0920114891063224;1.4683985936268815;-6.780786901170092;-19.008691384968028;11.391213803018925;-5.52141128785402
1778510378.101374;3.431445501752886;1.5998394238564495;-7.103001580146822;-19.026805402782987;12.768792071767447;-6.093674379281495
1778510378.126374;3.7723578002477525;1.6988935292722138;-7.361086045699075;-19.034920078969165;14.181085540223252;-6.6135785662633575
1778510378.151376;4.152066282810396;1.7832197299423032;-7.5995024232557356;-18.840973559126866;15.680830374977004;-7.059377319815281
1778510378.176378;4.450163684348346;1.8545739910815198;-7.885322237916058;-18.386667580180095;17.537108986136303;-7.319456972844064
1778510378.2013779;4.691178898447188;1.9218596469560205;-8.161945423916363;-17.824813744779103;19.359209149741343;-7.557883640595182
1778510378.226378;4.9647247108728365;2.0073317522695766;-8.50664353174048;-17.236058125309558;21.28962024029148;-7.865045450253975
1778510378.2513769;5.34023823136654;2.117124953283101;-8.959750000973596;-16.67720647737168;23.450941334059657;-8.254476966034476
1778510378.276381;5.653422026609421;2.1482200958291937;-9.193256002555456;-16.047997633350377;25.18484497367406;-8.387513170643448
1778510378.301384;5.841670033448855;2.163308885612235;-9.360403547848964;-15.548745224995383;26.42182284428069;-8.403531749438459
1778510378.326386;6.078890248808892;2.19150342735338;-9.546560393176508;-14.91787915138931;27.903658790679128;-8.402704256365363
1778510378.3513858;6.326757621523546;2.219533142037814;-9.771013706516536;-14.145400705867944;29.583198511370757;-8.304045463590269
1778510378.3763878;6.513205462580563;2.2224516492458077;-10.026838195584972;-13.264319284455;31.247470350349964;-8.000571393649768
1778510378.401388;6.693014113137621;2.172236720128363;-10.204042671373974;-12.192290451655676;32.803269355636566;-7.528223714152416
1778510378.4263868;6.752478907766626;2.124564825128984;-10.26405420477847;-11.326363744859002;34.024046847127345;-7.06089976417514
1778510378.451388;6.7348434955521865;2.058391749072737;-10.233247587468876;-10.312172345933483;35.37214254421704;-6.479637473237282
1778510378.47639;6.662373314350149;1.97189581078843;-10.183741330702626;-9.271095745022409;36.74465284898317;-5.802191812460823
1778510378.501389;6.5834964830570195;1.87602060077346;-10.187704252662783;-8.398825585490806;37.97039976629591;-5.083435101983944
1778510378.5263898;6.657096573086023;1.8062491911409313;-10.283604234515334;-7.7778169682261655;39.113142574627254;-4.351149069364481
1778510378.55139;6.5953580387454585;1.7217572278103992;-10.22413588130846;-7.255742024792964;40.102281292078004;-3.8354343727924958
1778510378.576396;6.497443479347222;1.6577908451051855;-10.190695597736767;-6.444519364642993;41.216551257657486;-3.1118711169727895
1778510378.6013958;6.330932266657935;1.4279763000566539;-10.182702847802297;-5.481857675084066;42.40747383645153;-2.17544621054376
1778510378.626394;6.093090943311377;0.9533535748390112;-10.177222002419649;-4.534467389407706;43.62102889496733;-1.1335873652863604
1778510378.6513948;5.898442413481911;0.4583561026265456;-10.181769576711998;-3.5895215299617473;44.962893558086286;-0.14934895349586674
1778510378.6763968;5.84757007174893;0.10970924445367697;-10.236521565134247;-2.9893370325278523;46.005103846596796;0.4755295816938041
1778510378.7014;5.7147221913827115;-0.2695072789071225;-10.142966672429818;-2.3697193633272144;47.02964281765497;1.1087116774630081
1778510378.726399;5.523504579589068;-0.538768083940047;-10.065019716526566;-1.6289175062710453;48.15126205472806;2.01325663029873
1778510378.7514;5.3161747936026815;-0.5879673841645819;-10.118648495480064;-0.7299349633401081;49.439889995257595;3.249633125359111
1778510378.776401;5.091356575068586;-0.5232654527864554;-10.134895187583256;0.2752661819537219;50.89612428756036;4.3226083633001835
1778510378.8014019;4.983425203583112;-0.5173453468672189;-10.168518602979706;0.8432023786656215;51.85976898120834;4.887423608080822
1778510378.826406;4.799815186100713;-0.537423577405499;-10.126351340669371;1.4156611317580539;52.668501945420786;5.590804214940215
1778510378.851404;4.602913082088667;-0.5485337653291901;-10.11674081388336;2.0104070821075894;53.40505487229772;6.499198008641537
1778510378.876405;4.453380128509107;-0.5246172761631903;-10.213891197827893;2.5778808027994256;54.08802770265723;7.513980679883847
1778510378.901407;4.257318884483891;-0.49100004698832395;-10.248013506676802;3.032294541222912;54.55311572991797;8.326059963405953
1778510378.9264069;4.130823736789875;-0.46899205752351913;-10.361834990704976;3.5178593366237716;55.05781135086097;9.132417035048935
1778510378.951408;3.982280801271631;-0.34639542107388077;-10.486919132254457;4.0192900571081625;55.67739679607198;10.116250533562827
1778510378.97641;3.8831741565636806;-0.23713039541945366;-10.58730009453133;4.394738735858054;56.28146334480178;10.781875633483448
1778510379.001412;3.8820906481505983;-0.2458062687549875;-10.614741730837316;4.524746724337807;56.691706355154196;10.758607243474108
1778510379.026411;3.870949915469852;-0.3477652994088427;-10.396844556269503;4.328117397343169;56.52213163930804;10.309852993576985
1778510379.0514119;3.8700512948589068;-0.3635456920480697;-10.363146611844467;4.269180452296382;56.32956999020119;10.08121877541937
1778510379.076416;3.887064286983077;-0.3267172364169021;-10.369749987297599;4.229071552767634;55.927068865714865;10.00237847857815
1778510379.1014168;3.927073101896313;-0.2969182613009684;-10.342020773585922;4.0945280487486695;55.56059165647274;9.693312395547261
1778510379.126415;3.9848733178175504;-0.3133488961435296;-10.259460853990266;3.828633776482503;55.39038715801874;8.993433721225252
1778510379.151418;4.035070492207267;-0.3562798355458106;-10.175618497317775;3.5527992978708793;55.11908402428392;8.40774784667191
1778510379.1764169;4.059914445139355;-0.34236725368329496;-10.1847460094865;3.388798825144641;54.84913852403691;8.19762352192994
1778510379.201418;4.148236429739441;-0.31943720151762234;-10.23288578643645;3.1068083299959746;54.484906738702875;7.800466619147947
1778510379.2264209;4.24335823532741;-0.3065465791708872;-10.233660079611672;2.7509974538943;53.95513761110041;7.170498274871855
1778510379.251423;4.321994348188841;-0.3156280798803803;-10.1649069755656;2.3351852203185333;53.239563850862005;6.359765659901695
1778510379.276422;4.503730621517248;-0.33721006781372037;-10.216465205945719;1.7152817939548826;52.470785697099934;5.582233342653401
1778510379.3014228;4.56286488184132;-0.3177576653464677;-10.279643830294678;1.2986392089422474;51.3627589985492;4.988003724644684
1778510379.3264248;4.581381178085501;-0.24435353247177785;-10.376466381446992;1.0610792997880876;50.36143520455905;4.445253153053529
1778510379.351425;4.716907457956262;-0.2102804110534906;-10.492991591059948;0.4059998161653904;48.80524433497086;3.5545469911211787
1778510379.376425;4.830599863764122;-0.26486222946110033;-10.563334339172213;-0.49271951451917984;46.77542818273445;2.3639592705171135
1778510379.4014258;4.873916592007355;-0.4037653782836689;-10.590343190545235;-1.180689108875081;44.98094390306595;1.4826753967003168
1778510379.426429;4.8440804587054815;-0.47646659704486216;-10.64743670532731;-1.7694198847951317;43.1203452012752;0.7960085146989873
1778510379.4514298;4.775520235681393;-0.3636196922398725;-10.775656308830856;-2.54285864992437;40.7417543722904;-0.05350461845662302
1778510379.476428;4.759189026695433;-0.29154292292394196;-10.768676360361662;-3.6052242523105624;38.30379739545298;-1.2584663326191612
1778510379.50143;4.801937822116134;-0.23950899371116413;-10.872109999357345;-4.722987947364052;35.719889070653174;-2.4407685261528003
1778510379.526432;4.651184341059256;-0.16512505003977235;-10.76936436847198;-5.674580186083469;33.075907091836164;-3.3888872274924844
1778510379.551434;4.425232817458847;-0.09440108172221386;-10.57313658928203;-6.530748168980857;30.54183986895902;-4.140505664323857
1778510379.576434;4.298566609894935;-0.0700528068643144;-10.45150801097737;-7.416363788910813;28.288754788100654;-4.763993128794811
1778510379.601435;3.950582420378519;-0.10657280721731892;-9.898975967849463;-8.474208708873077;25.21236675497745;-5.469239726837223
1778510379.626437;3.523325271733668;-0.13058211846025936;-9.088775987657526;-9.160839951365176;22.20326603986636;-5.785562069223272
1778510379.651438;3.1857882249316383;-0.15938571550772943;-8.451451913906116;-9.716332165769973;19.4192940323962;-6.048353820333479
1778510379.676439;2.9198114379053637;-0.1839342600859521;-8.030266413726993;-10.146358597190568;17.133788609559303;-6.328979846330663
1778510379.701441;2.603652232407747;-0.18159543595073013;-7.636030834786889;-10.310496231588427;15.650251716994193;-6.527564515717014
1778510379.72644;2.400535939611327;-0.21725381712808117;-7.276597283953974;-10.78725547376345;13.547587610593657;-6.942675864619603
1778510379.751441;2.1545683384666847;-0.3018754130162017;-6.730535600034253;-11.151565889889488;11.278421571116123;-7.192713816705774
1778510379.776442;1.9512901604123665;-0.35907907979566395;-6.196164974908583;-11.37487439755133;8.833729708510559;-7.377897631371213
1778510379.8014429;1.811614159001501;-0.37755644545236244;-5.796634822333074;-11.458473702012446;6.512531811895669;-7.53712408868623
1778510379.826444;1.7176693454145147;-0.3815154073445556;-5.605583946531764;-11.437540122913814;4.662460565395483;-7.682714138784583
1778510379.8514469;1.6237937704283134;-0.37644295754283946;-5.687359440650366;-11.62454108719777;2.0619798325756262;-7.98397879494803
1778510379.876446;1.514210074882749;-0.3937868502350041;-5.663159008213172;-11.78599860845554;-0.47065104441772765;-8.084378691081463
1778510379.901447;1.410514786637173;-0.3967852666275618;-5.67578437479736;-11.866926241624366;-3.0058762552031264;-8.13511180007144
1778510379.926447;1.3038217353325325;-0.3774053570518655;-5.793649766095592;-11.900967544788935;-5.401563528072554;-8.166176086466775
1778510379.9514499;1.1756286486521144;-0.3408751372502069;-6.040228908195445;-11.952881464337937;-7.5351625041088335;-8.154182220159015
1778510379.976451;1.0372070755629397;-0.2976571446895696;-6.328500067150346;-11.991710408080879;-10.239666638509735;-8.009514115937618
1778510380.0014498;0.9073986136403478;-0.3079853447720213;-6.545211558250799;-12.103506587860178;-12.703344555791954;-8.085311905398425
1778510380.0264518;0.7458123147009077;-0.29021362199929424;-6.915144973164767;-11.920213783635923;-15.192215662241281;-8.143259031972853
1778510380.051452;0.5667724395624895;-0.24339358583256562;-7.378091294444744;-11.507495045438173;-17.56723331762741;-8.144595305504511
1778510380.076453;0.41486238828715905;-0.21223328075473621;-7.7069155498501924;-11.195726267038076;-19.483551527092256;-8.153691313522549
1778510380.101455;0.21888911101455386;-0.24216429849421342;-7.997235657407939;-11.136987095134327;-21.814936117304033;-8.312864907772765
1778510380.126456;-0.04697089743808763;-0.29812752408872506;-8.364123339095181;-10.885391927204926;-23.831582812860262;-8.363602700347748
1778510380.1514559;-0.2448473941020281;-0.33782267345602235;-8.685943914997518;-10.408668447680162;-25.878129401422452;-8.481614381221378
1778510380.1764588;-0.3683672396022538;-0.34717107856822454;-8.930627738363954;-9.780532552496012;-27.882086213618695;-8.68343016266466
1778510380.2014558;-0.46887351608200595;-0.32720861397013845;-9.121605433133178;-9.116266471947942;-29.647704991907258;-8.91959944061205
1778510380.2264578;-0.6002711143409885;-0.30378956408847396;-9.397186422520772;-8.497052123239857;-31.44132248192055;-9.160707797549252
1778510380.251458;-0.6140756538352622;-0.3438189075460252;-9.448683997835811;-8.079002097139846;-32.79911584505358;-9.223086980625318
1778510380.276461;-0.6581002651387043;-0.35811163233678117;-9.523432703883765;-7.71652064096641;-33.696755038993885;-9.234504215898312
1778510380.301462;-0.7010809463961772;-0.36247847347051104;-9.588260400897095;-7.5049385218240525;-34.19041095296966;-9.218507548663059
1778510380.326463;-0.6924960405127304;-0.3842388615370441;-9.57667291814367;-7.481737913023212;-34.35716860687583;-9.212945071088253
1778510380.351462;-0.6328916732171439;-0.4140352607546194;-9.497914551845065;-7.328798613168082;-34.14938943789601;-9.439242758522905
1778510380.376467;-0.5408157639127804;-0.35132052827196036;-9.513736478059233;-6.727733510879505;-33.849950077054665;-9.601435085460434
1778510380.401466;-0.4226954963539606;-0.3146891830230581;-9.490687981186626;-6.3706008539703625;-33.47478337675983;-9.680543861190023
1778510380.4264688;-0.2757259446571714;-0.2896380491837248;-9.365419828260398;-6.258386517960675;-32.831814178675344;-9.693310669493926
1778510380.451467;-0.12605999633453363;-0.25885830346921335;-9.155776928848512;-6.3161945393287935;-31.84471975237433;-9.61396982784848
1778510380.476471;-0.08490549053585032;-0.26161417562716843;-9.087560490393154;-6.591782689035592;-30.87630604259109;-9.260535635892374
1778510380.501473;-0.011126960450807188;-0.2503361050957519;-8.964061532185273;-6.615789533748223;-29.8322567400844;-8.755660808989784
1778510380.5264719;0.0427459797156655;-0.2379263724027192;-8.871017384186533;-6.766898717961624;-28.927597829298858;-8.275119776671612
1778510380.551472;0.124724166334398;-0.2339491186460593;-8.716724626867435;-6.909646493578103;-27.86607503923394;-7.720037181256557
1778510380.576474;0.2817198719022366;-0.23384455460102768;-8.409424298375516;-6.886244115447843;-26.390735757120876;-7.007570857357108
1778510380.601475;0.5105086994475654;-0.15125996731837296;-7.926742236211332;-6.70220001736408;-24.68849456947943;-6.290455246985662
1778510380.626478;0.7191739420889143;-0.14059991817508186;-7.419908067417911;-6.827802226564271;-22.376640854241792;-5.6232008890703895
1778510380.651478;0.8695544054131108;-0.1752615831034519;-6.891692982666412;-7.009525594598613;-19.61973508151453;-5.015450667982406
1778510380.676477;0.9714500259645872;-0.21624285976888924;-6.300645238876502;-7.044001591363294;-16.857827479837546;-4.512866044412009
1778510380.701477;1.0487858989668575;-0.21937886759169453;-5.633857351893363;-6.776322375755875;-14.449000803768339;-4.134615835129755
1778510380.72648;1.1474826784322278;-0.15015650963342764;-5.140309971157083;-6.438961606696865;-11.551309768456834;-3.6667706121723067
1778510380.751482;1.1420290405696274;-0.17736397515085406;-4.728127192383385;-6.390611411245127;-8.593775521844755;-3.2822393001776287
1778510380.776481;1.0949928542554876;-0.21630322926854695;-4.376965553896479;-6.422134429002326;-6.309404333185904;-3.045350462706117
1778510380.8014839;1.0496042667445693;-0.21818804248031787;-4.277835757139777;-6.459743142097079;-4.499373105298218;-2.946147878826655
1778510380.826485;1.0339370505948935;-0.17205519250555878;-4.409250460328064;-6.4173853492173745;-2.972183389721125;-2.9215288053857424
1778510380.851487;1.0533830225088845;-0.16794943781533977;-3.7035655017643476;-5.973189157811902;-2.4391080081649466;-2.749507469657424
