Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779116342.376282;1.651824375733635;-0.18683936674020699;-1.1501027611470935;-4.57668589204259;13.275258914273914;0.2179661367071079
1779116342.4012802;1.8039739404826551;-0.176128745245122;-1.2241332644626446;-5.2980284299618505;12.842667299968143;-0.13837432985185324
1779116342.426281;1.9123218316705262;-0.11457952526588087;-1.312413893578638;-5.981232742295975;12.375011209850994;-0.6917351445613864
1779116342.451283;2.0253370715270376;-0.08298246288169825;-1.223101546308452;-6.6641293518554665;11.812971984116786;-1.2707351327506902
1779116342.476286;2.141660129750105;-0.0780863057530069;-1.0681031196155402;-7.4355906630139375;11.130790891303578;-1.8037722354205632
1779116342.5012841;2.2388803183100072;-0.061315916005766954;-1.092595855395716;-8.411261932874545;10.31459548575097;-2.2569461431061137
1779116342.526288;2.293072664878211;0.001237380797556753;-1.2330799550097342;-8.991324746301636;9.936279062179718;-2.4198684788269857
1779116342.551289;2.352162982419464;0.029529999189330823;-1.1581547204356086;-9.554674170297293;9.255080872353657;-2.8937234316901175
1779116342.5762901;2.443821679733636;0.06771094045524917;-1.1900586254354417;-10.333159079219675;8.55590965598576;-3.308121656433202
1779116342.6018062;2.5237631905008966;0.10921130032302588;-1.2755540150708036;-11.151370354112876;7.822352726437357;-3.5944533590571695
1779116342.626804;2.510305288959967;0.12134211562528913;-1.174466678494814;-11.57430012594789;6.963453306461834;-3.8404306312926146
1779116342.6518052;2.5366991865389403;0.18204394136480934;-1.354180710203853;-12.116072495472523;6.510959840255909;-4.03705213981243
1779116342.6768072;2.5408774112719135;0.2434682287235947;-1.3766625532554215;-12.780310012785302;5.647646628303276;-4.377032026116408
1779116342.701807;2.542122310871589;0.268733693890435;-1.3867465492880353;-13.26426344258155;4.749080600193909;-4.622139941379908
1779116342.726809;2.536621753978678;0.2698446633878448;-1.3902727341672048;-13.594291389519979;3.963982937411983;-4.774011771118864
1779116342.7518082;2.5139179038960733;0.26612017373732766;-1.380236135367966;-13.866278170767117;3.2904895765205815;-4.89169780460607
1779116342.7768102;2.4423484709921417;0.27891365479612573;-1.4462215165796306;-14.236450795550903;2.28917980097395;-5.096399246886986
1779116342.801811;2.367036537564965;0.27182457773541757;-1.4433249850884657;-14.517710729840962;1.3769657762399237;-5.127760844625022
1779116342.826812;2.289185502413163;0.265179245894248;-1.4444730844043452;-14.666654665996166;0.5273629145362603;-5.131446789280623
1779116342.8518121;2.2147694435799106;0.2755789077747549;-1.5100082788545623;-14.717727065363;-0.3716783065719496;-5.139895414686352
1779116342.876812;2.1456188957968947;0.2971959426708956;-1.619389502179119;-14.724077569590259;-1.3592836946865217;-5.156812495438421
1779116342.901814;2.0604316067151895;0.22082062479961273;-1.3803290924589242;-14.724301573336266;-2.0635255204701957;-5.182303575383099
1779116342.926817;1.9526089975719116;0.2075511802733311;-1.4653587737158444;-14.67402297397173;-3.1242658901782496;-5.198762549571085
1779116342.951818;1.8559097022424589;0.17585251297453275;-1.5983276939648352;-14.576334231015013;-4.230786983086506;-5.2437272465836715
1779116342.976819;1.7431786971842098;0.13670143187626344;-1.6697245002209078;-14.493179853281726;-5.226760027328673;-5.288501178049948
1779116343.001308;1.6003987657605916;0.11022472292583982;-1.659113657095632;-14.46496228550179;-6.102214072901127;-5.31066114417959
1779116343.0263062;1.4931232258266283;0.07120072210263441;-1.7857795059789447;-14.38259059303472;-7.472622488177411;-5.378495080622837
1779116343.051309;1.3733819986566573;0.05293198711443496;-1.979651642089307;-14.354867361791136;-8.89081930839723;-5.405962255231967
1779116343.0763102;1.1776853486902423;0.008132231513165014;-2.111493405672548;-14.344577506009744;-10.383307216069952;-5.415085837298757
1779116343.101309;0.9514885306205;-0.022416548847348828;-2.304107730077083;-14.34185680977762;-11.80262007915459;-5.39886736606547
1779116343.126308;0.7536668148889882;-0.017492249200218902;-2.6340446135816116;-14.30421374736596;-13.125042393168219;-5.3388512570534745
1779116343.151312;0.5686909138746742;-0.08185774600165877;-2.8585738236690847;-14.081325025778426;-14.829344105060363;-5.186343331960514
1779116343.176311;0.3142725053403793;-0.12553625255004308;-3.0150601490802678;-14.036999161579867;-16.41526627121946;-5.176702926628325
1779116343.201312;0.1748826169840088;-0.17220482090457753;-3.2450903103233255;-13.83325650886821;-17.871366402685332;-5.169657546624486
1779116343.226314;-0.07940540492462086;-0.18021315082378275;-3.601964195610533;-13.715413965863979;-18.906583324576616;-5.169450961624937
1779116343.251315;-0.1856625895908444;-0.26493688984347996;-3.5773356235526195;-13.288555053004993;-20.351266751893867;-5.2278483117317895
1779116343.276318;-0.32190764401527333;-0.350802877970792;-3.6683029869261423;-12.852078414986693;-21.76179692393786;-5.473560014791971
1779116343.301317;-0.46662820356284684;-0.4311755973086994;-3.8799327121335914;-12.366959945838136;-23.05928187206535;-5.867207888013267
1779116343.326317;-0.5305160805517951;-0.5226969053797796;-4.023936721214574;-11.694722503122449;-24.305059463437424;-6.294118275188644
1779116343.351319;-0.5953766584820609;-0.5779361544808507;-4.175831996648788;-11.082637585974448;-25.3015317358908;-6.740405258208107
1779116343.376322;-0.5386801462650624;-0.6541308815834832;-4.267753587832016;-10.148693221974305;-26.508093685485647;-7.736131880244097
1779116343.4013221;-0.3429842858681216;-0.6733206935067173;-4.377101687112659;-9.05625968037772;-27.76607161204845;-9.07877351373261
1779116343.426326;-0.07611908667441328;-0.6561536668138979;-4.531814980765912;-7.983200606846892;-28.989980661951822;-10.677541553430588
1779116343.451324;0.18264988664170886;-0.6439159732345996;-4.736947658615627;-7.083346509616718;-30.120427042324117;-12.462974878983603
1779116343.476327;0.408101685072363;-0.6196742159480927;-4.852792190873217;-6.251459923782126;-31.125121061399664;-13.856520751935424
1779116343.501326;0.6939704371004796;-0.5472546903395338;-5.028892552003992;-5.150850230769349;-32.435713238158726;-15.684058358305613
1779116343.5263271;0.928244449258414;-0.5054333240603841;-5.251026549958866;-4.230721137939003;-33.752581376062636;-17.478310440933335
1779116343.551326;1.166268095269688;-0.4538186514164906;-5.426452051908812;-3.3676396100053063;-35.035321136102915;-19.208003445112464
1779116343.576329;1.4565646932897063;-0.3414652122238579;-5.492029682169167;-2.4144200505274656;-36.251731398858;-20.88058162093319
1779116343.601329;1.5812436009596929;-0.22912861481714578;-5.62190493294652;-1.923636503850895;-37.02076186562388;-22.04630656544462
1779116343.626332;1.7854147115315344;-0.13500545695480404;-5.676256496998168;-1.4821065024425673;-38.08975559774269;-23.324332911466623
1779116343.651331;1.9110367603251897;-0.07643333967336628;-5.809176219983953;-1.065795638568212;-38.91288452238008;-24.486829773188898
1779116343.676331;1.9733396079147911;-0.030472866492511408;-5.95213749878232;-0.7087350868386952;-39.4114031894904;-25.38512487871331
1779116343.701332;2.020842753459502;0.023335235998101684;-6.002418852965153;-0.4611431279907494;-39.67864842098343;-25.929978420331583
1779116343.7263331;1.9787834030488005;0.003605791111659467;-6.075498918629396;-0.36953629298924173;-39.96585324214074;-26.254610702301168
1779116343.7513351;2.046473949650459;0.020073576945523437;-5.990264332485937;-0.29407903827135384;-40.20534874718985;-26.287744499395718
1779116343.7763371;2.026960540525477;-0.026842899741148424;-5.909001050490549;-0.37380977907169044;-40.387443761818176;-26.11077901876129
1779116343.801338;1.9412339037469701;-0.10634916442685932;-5.917959568446062;-0.5782746170611821;-40.41209093825997;-25.84841792724997
1779116343.826337;1.8572871675876335;-0.1685597543789761;-5.990760136255272;-0.8002304363818137;-40.28577815559948;-25.577459448823316
1779116343.8513381;1.8773891229727142;-0.16072519491698453;-5.87007629649223;-0.8025721952376941;-40.28768179234699;-25.259991412777524
1779116343.876341;1.7266079659216336;-0.24081122422359516;-5.735455602842487;-1.1951900566038565;-40.06908708955557;-24.593475089115085
1779116343.90134;1.5278944915067583;-0.37682379137879896;-5.674028833255974;-1.708004085460098;-39.94458676451602;-23.681143015405507
1779116343.9263442;1.335417882068482;-0.5185659048368993;-5.661744743227081;-2.2863859144783034;-39.81354884387084;-22.73626966856468
1779116343.9513462;1.1429166873068022;-0.6607717264991266;-5.631471270175058;-2.96220202943657;-39.528813067002936;-21.73948266991125
1779116343.976346;0.8151645100787722;-0.8546952604112084;-5.48382441774548;-3.9310540981239566;-38.92668272638059;-20.261757101995837
1779116344.0013452;0.5615576292391357;-0.9379066074016359;-5.461640806258386;-4.692677981828105;-38.5892702060757;-19.231639566390616
1779116344.026346;0.31455408235360227;-1.0211797748086315;-5.3854033100833965;-5.448338811582061;-38.224058252545795;-18.11238869463005
1779116344.051348;0.12398275867313122;-1.0650533306432366;-5.415206171464504;-6.405840079884527;-37.664162666484465;-17.189976634000345
1779116344.076347;-0.08449286930965717;-1.1102087346397873;-5.424303309173601;-7.1027538790715115;-37.02854115946666;-16.482177450077923
1779116344.1013482;-0.259232589430347;-1.1091833668966091;-5.449083031231717;-7.804472290183084;-36.31110358024466;-15.826578421917496
1779116344.126347;-0.36920058664232047;-1.0732802272818467;-5.444542215846594;-8.494968401216447;-35.5162617844916;-15.120010270005498
1779116344.1513522;-0.39773256929996825;-1.0571263204806076;-5.307668248881316;-8.972104900602796;-34.66160762691719;-14.286080983879302
1779116344.1763542;-0.5083132855719661;-1.0007657799042287;-5.29929685157987;-9.706610493597603;-33.60370595322017;-13.509866751449831
1779116344.201354;-0.5539877726055265;-0.9523298147276371;-5.284978393442483;-10.248819882295159;-32.81217742881099;-12.8705938124718
1779116344.2263541;-0.5920914846122426;-0.886162779557562;-5.2146057033807605;-10.772022808723904;-31.849306881433897;-12.19095857949396
1779116344.2513561;-0.5985725845129408;-0.792834604156062;-5.070485119856839;-11.279563763088388;-30.572843681834335;-11.436544925689452
1779116344.276356;-0.45309241043171267;-0.6801966192589348;-4.870253612764426;-11.583164060631697;-29.155817498249416;-10.730227853889836
1779116344.301357;-0.28095420863192055;-0.575108228399567;-4.666267236705442;-12.0818906937056;-27.16185106745283;-9.976901922380497
1779116344.326358;-0.15415521723117448;-0.5211037621180602;-4.458229752701475;-12.391167581161953;-25.272932935312173;-9.27589457148067
1779116344.3513591;0.026314482717320453;-0.4531254743421471;-4.174933480060001;-12.716475739505752;-22.99380258279859;-8.532512156857385
1779116344.37636;0.29036149041204845;-0.3548977947076943;-3.77114232734275;-13.089836201446245;-20.251631201311408;-7.735242689654632
1779116344.401361;0.5924868061173878;-0.2667710322021456;-3.220879681072635;-13.329849575562557;-17.432005540061965;-6.966983878061685
1779116344.426364;0.9018583783548817;-0.19509027359485964;-2.795560877901109;-13.739463619714344;-14.168818696149778;-6.227696691014805
1779116344.451364;1.1669013855704355;-0.17092940015971325;-2.235938150412537;-13.895310766297543;-10.972360142966998;-5.576444505432857
1779116344.476366;1.3928044486510716;-0.1712672608090459;-1.6924893218892378;-14.011939347553396;-8.211086609023587;-5.0501518742921645
1779116344.501364;1.5911974138637506;-0.16670704094846664;-1.3402752042351054;-14.13693652613503;-5.729299105195435;-4.5947523107542265
1779116344.526366;1.7840838380836082;-0.12008283741880522;-1.3511364722926507;-14.135249774374294;-2.8130112536383773;-4.049744635153335
1779116344.551366;1.9595772369165094;-0.10023240312382953;-1.1405541329879532;-13.9301280263281;0.036682604341756075;-3.6077827165592335
1779116344.57637;2.0818681310781435;-0.042928997034807063;-1.2740876838274078;-13.831551589730731;2.9204793227864467;-3.0386520350298474
1779116344.6013691;2.200526314324653;-0.006755562974150702;-1.3850092136365972;-13.57505390391996;5.351094006693552;-2.5345077046000704
1779116344.62637;2.323811398668641;-0.006098704372877203;-1.4123537283798415;-13.056925864333252;7.493144951979478;-2.0622319652313728
1779116344.651372;2.422531020067654;-0.010615593282772996;-1.5958272455449063;-12.34309867307257;10.080673250234893;-1.3858344157734144
1779116344.676374;2.5633608015786553;0.01884850765607148;-2.1567319315947024;-11.503318120570624;12.877826610752336;-0.512025575453903
1779116344.701375;2.5867348373755177;0.013692683743475867;-2.562905657363212;-10.818016737047852;15.061106396202696;0.31284848177471547
1779116344.726372;2.6429770451396113;-0.018875331808429527;-3.0852817781814124;-10.181631898900728;17.090742647460672;1.3522332712314313
1779116344.751377;2.736330542192876;-0.07438098353090156;-3.6536645753678463;-9.511425462952941;19.089537330320212;2.578066632720848
1779116344.7763782;2.7834271634207486;-0.14333292267753953;-3.9888112496009764;-8.716657582451054;21.01568825421281;3.765056909676129
1779116344.801377;2.7949134958845825;-0.1669522916563898;-4.317223866367527;-7.6859987345477565;22.92976528791436;4.9139599328823165
1779116344.826379;2.746994683827556;-0.2137882962276941;-4.489613620083757;-6.9619608326048565;24.30281061014646;5.77554236028211
1779116344.851381;2.68691051752637;-0.2958664202846858;-4.682932674333355;-6.13496363226246;25.623412452908788;6.814594670064254
1779116344.8763812;2.5335594968170367;-0.3576198722136662;-4.847537423790573;-5.034763559301755;26.977830683855554;8.149874559787055
1779116344.9013832;2.1688780402772267;-0.31862017623276884;-4.845598692147896;-3.656818819018983;28.257248164651767;9.699857237007894
1779116344.926384;2.025803262097341;-0.3142614598224812;-5.03131457501385;-2.8347537794772015;29.49618383289607;10.8688505446183
1779116344.951383;1.9001177167481855;-0.34939507470933145;-5.076335494969041;-2.3678467052943555;30.282906233131488;11.621996284747832
1779116344.976385;1.779745627053318;-0.3877096230151344;-5.082213955303686;-1.9965310815961304;31.017131910242156;12.241639832835206
1779116345.0013862;1.6543225848034098;-0.4014032276049267;-5.076346861565598;-1.5959162243778235;31.739084568882134;12.813855245063985
1779116345.026386;1.5162158284125393;-0.37417767734864943;-5.041081653192118;-1.137169313985651;32.22522134451961;13.290606050668087
1779116345.051389;1.4018817570160633;-0.3828821521571301;-5.036707968551688;-0.7855593769044058;32.45558807057637;13.49362373038157
1779116345.0763881;1.3301604926532082;-0.39431687054571624;-4.960801971688959;-0.542757900971553;32.313898706625615;13.547374980223477
1779116345.101388;1.1970756148847252;-0.37508322614159534;-4.873508122383722;-0.15414197352462106;32.01086386375274;13.444501661953408
1779116345.1263921;0.9954289090060272;-0.32364464360080153;-4.786888229649478;0.3749549099617684;31.38841457186036;13.124691130080056
1779116345.151393;0.7715717373018044;-0.2583789153524174;-4.6851460065247;0.9170231467429809;30.251659421330242;12.557735314342526
1779116345.176394;0.6213536871600887;-0.21639502458578622;-4.403733443022926;1.3728729070443795;28.66182430981093;11.688269001422276
