Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778588997.002743;0.13224666798236395;1.7552643707226503;-0.5141021442166993;4.642289252802537;-2.509137112346698;-4.340528083268416
1778588997.027743;0.21666925283411995;1.7618339608857068;-0.5273810868783471;4.797845279550193;-3.6526409948956995;-4.999731299282364
1778588997.052746;0.34219992139986444;1.7612783204300801;-0.6949874811696838;4.79695764392233;-5.4604650969324755;-5.937012810748889
1778588997.077749;0.41138079060931865;1.7473367449540358;-0.9875476119135816;4.64990229842824;-7.532468888781158;-7.028987906678876
1778588997.102749;0.492251537902566;1.7326414135947505;-1.328916842612871;4.413336567947817;-9.363218269790107;-8.037534232167143
1778588997.127749;0.5589227336466916;1.705943660852496;-1.6690558559492923;4.153007059811809;-11.371869001436536;-9.16469848531128
1778588997.152752;0.5767589714914453;1.6575209311563548;-2.040410552679803;3.851935930648636;-13.818305372632738;-10.509218417768977
1778588997.177752;0.5113787188092245;1.5867456059084857;-2.6773437858403093;3.2846132590251234;-16.33431240065301;-11.793752815097934
1778588997.202752;0.4470902478775172;1.4938276799862638;-3.2307830270007036;2.6601698489864174;-19.194143773808914;-13.192971839650015
1778588997.227752;0.30873844258244426;1.4203175373263508;-3.7095798851177753;2.0105910971365892;-21.883737840801604;-14.377440393598242
1778588997.252753;0.12662100304757812;1.3306862643583897;-4.167150796805753;1.2208480296845359;-25.10841798677572;-15.711801056230438
1778588997.277757;-0.10882109709662767;1.2120101451069927;-4.687203175002398;0.22121361650393762;-29.106376301581676;-17.30115797072939
1778588997.302758;-0.4661463306766838;1.0937241172912653;-5.358571954367349;-0.9565486915641116;-33.285271908182835;-18.799196144078945
1778588997.327758;-0.7856332341470594;0.9905108832749182;-5.828938332864677;-1.7345833518314007;-36.28408067498004;-20.003529748717707
1778588997.35276;-1.0946966742803577;0.869260715470687;-6.129346883359354;-2.523270553456341;-39.51463496225793;-21.344011886890762
1778588997.37776;-1.3946796262575623;0.7521232893093995;-6.296278753912407;-3.194976113415964;-42.34263065466445;-22.553162323435743
1778588997.402762;-1.649529116233651;0.6528456021896;-6.333854641520879;-3.6734102237961515;-44.439744310687594;-23.45043316226397
1778588997.4277601;-1.7930525084270477;0.5756327700054078;-6.239794243984221;-3.959798376055014;-45.86422585451988;-23.97263899222991
1778588997.452764;-1.8998752719186447;0.4703055573506739;-6.262664770807174;-4.23988832537181;-46.50486326174192;-24.342869018760975
1778588997.477763;-1.9335900526934364;0.4410843320637748;-6.26407721175975;-4.434159917986429;-46.945997726469734;-24.452967528405868
1778588997.502764;-1.940847538826613;0.43794901125920965;-6.253837807678958;-4.52570801527679;-47.14834182367445;-24.469338502904595
1778588997.5277681;-1.9313206028408703;0.44028566907358113;-6.226268591231189;-4.525689128836527;-47.044655179501746;-24.46338036979021
1778588997.552764;-1.8617959846274168;0.4624076965763229;-6.1451399405931575;-4.525273981391336;-46.554313712663436;-24.404176168226975
1778588997.577771;-1.8682635005261048;0.46248780222612673;-6.167334691327054;-4.45185035852377;-46.07340341131818;-24.107624880769702
1778588997.602767;-1.8122122972232566;0.48469220330396123;-6.161589006875263;-4.393625649929754;-45.72144825761141;-23.892172164238385
1778588997.627767;-1.742290085085385;0.5246170540598463;-6.18129888259044;-4.319584846187128;-45.24056621067918;-23.705519935454664
1778588997.652769;-1.6765743022012813;0.5727590301525307;-6.217433170451103;-4.199835240553928;-44.4990018495941;-23.421992153058984
1778588997.6777701;-1.5698910898130811;0.6165153923143005;-6.148965880730088;-4.012047040275148;-43.567779539509694;-22.823303464907248
1778588997.702772;-1.503517414745353;0.6981482223270452;-6.200415075312088;-3.708165345677074;-42.35639159494032;-22.195837352803053
1778588997.727772;-1.3347022489433802;0.7675275094601163;-6.039120635446774;-3.4501426176438565;-40.922665102393175;-21.475245218458276
1778588997.752773;-1.1870853277090188;0.8118418122038844;-5.915807191437487;-3.18937753736021;-39.052242110182924;-20.553895600153027
1778588997.777774;-1.099031842960692;0.8400518214506302;-5.9054137943262015;-2.841676624808683;-36.61614356017168;-19.371975826286892
1778588997.802777;-0.8419857044741861;0.9103770471008463;-5.52575332249528;-2.239794181168942;-33.59928700795928;-17.935376401605215
1778588997.827779;-0.5541222655326802;0.986147462952765;-5.030910674699239;-1.7272052427114983;-30.243654978695854;-16.363796198219422
1778588997.85278;-0.25503218224761204;1.0683816064326093;-4.542069520331574;-1.2812707195907007;-26.981730766876634;-14.790994064864098
1778588997.87778;0.0056440962367242525;1.1357156955084389;-4.05642379572086;-0.915235391885722;-23.97917973082822;-13.319105429264622
1778588997.902782;0.18691382699932205;1.1724923213819647;-3.592433034564292;-0.6712518093856057;-21.2180779275321;-11.968756167514911
1778588997.927783;0.2890422441154128;1.1917657424107202;-3.2995552846523335;-0.6627282853817696;-18.066585921456692;-10.466659931906795
1778588997.952781;0.46373491200524647;1.229812299249566;-2.823449738485689;-0.6309042754976933;-15.182746048964592;-9.087896263993246
1778588997.977785;0.5960655234746406;1.264623029963474;-2.485776141342871;-0.6278901200867208;-12.753348982905525;-7.919734956837532
1778588998.002786;0.696636348789072;1.288908319244444;-2.2742112956935414;-0.6955230244633224;-10.895151849970377;-7.00766581741313
1778588998.027787;0.7889128099129258;1.3014348391000483;-2.1061075630582136;-0.8571557750052173;-9.590030007892567;-6.339029591116531
1778588998.052789;0.8177777268740024;1.3141484255409612;-1.9152446989742378;-1.0600431658033764;-8.218096913838314;-5.655018423534093
1778588998.077789;0.8311433295890263;1.3165141216450202;-1.8954034414243333;-1.2269988051697083;-7.480230283567862;-5.46400171053015
1778588998.10279;0.8417185995436214;1.3174469612498714;-1.8535781607830484;-1.3012089132918294;-7.10779142650075;-5.3040271384958535
1778588998.127788;0.8476382190089138;1.3194471834852024;-1.8150559535372695;-1.3228511022315301;-7.070949267756002;-5.194782559169307
1778588998.152789;0.8473704465875789;1.3235753566036164;-1.8163426745596833;-1.3370522592452603;-7.332508375548054;-5.2070704434884805
1778588998.177791;0.8473087337256731;1.3291301177239072;-1.8273630224692476;-1.3502895549586533;-7.784521199744287;-5.390686004057857
1778588998.202791;0.841700265827614;1.3293375456701202;-1.771537293310309;-1.228795824033532;-8.186835634062135;-5.589678759272784
1778588998.228304;0.8192742062190456;1.3313345897532574;-1.878071327187449;-1.1503475831423229;-8.663590603670318;-5.808907820748543
1778588998.253306;0.7989134370505353;1.3364043879398015;-2.0179493906038344;-1.0793071117559987;-9.135255410367064;-5.991465772051525
1778588998.278305;0.8107546967296098;1.3446073172834274;-1.941750760357285;-0.9164284882103472;-9.48366382283968;-6.067541106648481
1778588998.303307;0.8019397531159768;1.3444558183230226;-1.993379003088839;-0.8979271309979111;-9.653079904311584;-6.112661591623541
1778588998.328307;0.7997183895486686;1.3444168480797378;-2.006806861730558;-0.7661981067310308;-9.718416257985222;-6.171914246778202
1778588998.35331;0.8030246466891915;1.3447940772711011;-2.0106164696002287;-0.6569049670408919;-9.747343023651963;-6.231229744749577
1778588998.378312;0.8101425340435482;1.3455727241463469;-2.014075749728258;-0.6028501673891563;-9.766704483901176;-6.277210855253369
1778588998.403311;0.8196693970697067;1.3465258426486983;-2.006990157296636;-0.54910229011961;-9.759475921928043;-6.296106795379655
1778588998.428312;0.8436597646714972;1.3485301494794115;-1.9361134411644343;-0.4960736477831812;-9.56284272173035;-6.316360815017911
1778588998.453313;0.8964278338480998;1.3531493807851196;-1.7519159886823343;-0.3997002320725074;-9.508470357691332;-6.3727612195749375
1778588998.478313;0.9109485537063176;1.3540649073204918;-1.769796254515988;-0.3375840126723474;-9.49870926479889;-6.4931505055750005
1778588998.502807;0.8937635440981252;1.3520786058132348;-1.9663927103422085;-0.3187409915401398;-9.546920090391962;-6.649785735508012
1778588998.527807;0.9089282063390492;1.3535969074131662;-2.068157720306066;-0.30050657575845036;-9.77572044510982;-6.7823191667787475
1778588998.552808;0.9436076605247039;1.357672403010733;-2.0486739336619517;-0.2637959729499322;-10.345723510360894;-7.086772947517955
1778588998.577809;0.9386387483408964;1.3572017792391406;-2.1124705785635984;-0.2541965709040379;-10.999260263655213;-7.3897089281740245
1778588998.602808;0.9116792698762518;1.3537978711807606;-2.252229061917569;-0.2571911542846694;-11.842444915117024;-7.771359033543307
1778588998.62781;0.8809167526957398;1.3454060013625413;-2.4106224764560205;-0.3104004719706256;-12.963659534564982;-8.262129210240618
1778588998.652812;0.8601841226644867;1.3264817433184417;-2.5120760914604143;-0.4881304624368676;-14.466615323680532;-8.867319935831922
1778588998.677813;0.7354521096759887;1.2824481720390741;-3.0182244046989;-0.6569817075403013;-16.674728040994207;-9.727084041459175
1778588998.702813;0.6452365326974926;1.257218519861455;-3.323426145287326;-0.7887165278570228;-18.754669279418042;-10.59804058260124
1778588998.727814;0.4772727788075545;1.2094760478942685;-3.781675363137192;-1.1513713655096875;-21.436214058981268;-11.85380937643393
1778588998.752814;0.21326035307114946;1.13336353929844;-4.394985416833184;-1.8129087859836903;-24.952017790541817;-13.554210817092539
1778588998.777817;-0.10507788795407441;1.0471558152173683;-4.9154798435007825;-2.7039401198049235;-29.197091500834077;-15.523969299304513
1778588998.802818;-0.7000214650569464;0.9109196686119986;-5.584903229344791;-3.92779608114806;-34.317378658925705;-17.47173079667971
1778588998.827818;-1.1166892945080193;0.7913192665846187;-5.888800073141956;-4.889474825232099;-38.29961770349656;-18.877123727930705
1778588998.852817;-1.5914245894384402;0.6387895232357572;-6.110001344014907;-5.757892740165326;-42.213316918892026;-20.27843118350783
1778588998.87782;-2.0795231213977625;0.4689761591979923;-6.258765281931268;-6.491620584149137;-45.967100353103454;-21.663729817371323
1778588998.902822;-2.377413642704131;0.33550017375070534;-6.2061856982296835;-6.953736934879918;-48.81946654389342;-22.69959941978676
1778588998.927822;-2.6181437730575863;0.16608720993530193;-6.1728085365979375;-7.270657246649025;-50.318458234103126;-23.030350711775725
1778588998.952824;-2.7590260187199553;0.050699022593445414;-6.0789956244297505;-7.432772659775971;-50.997192977379434;-23.16779155859156
1778588998.977824;-2.8205120322251025;-0.007172872899105688;-6.0159377387863096;-7.501599185549256;-51.38614757593589;-23.214910157111504
1778588999.002825;-2.8255912164839954;-0.021317317304185176;-5.998886289619966;-7.5208775179533855;-51.59808210235144;-23.223025413588676
1778588999.027827;-2.7989838379682714;-0.017521029914911695;-5.990838236575409;-7.520587058378265;-51.46320155136153;-23.206845402388645
1778588999.052828;-2.6485393413963094;0.04393006440092132;-6.023426510716399;-7.2708207528200255;-50.59907987224857;-22.980074517940096
1778588999.077827;-2.5438892317799326;0.12285683583305822;-6.111781666782326;-7.096747953823683;-49.784290736816054;-22.80477417202413
1778588999.102827;-2.3780663781358404;0.23989787451716701;-6.1296607501108555;-6.883972837106814;-48.86786795929872;-22.522152092958763
1778588999.127831;-2.1782857738000825;0.3587616326558934;-6.109335363063115;-6.572902302372085;-47.704915750403224;-22.012718219342414
1778588999.15232;-2.0118603466326785;0.4312726325678704;-6.1177200398556035;-6.160701652834527;-46.21269651282721;-21.219454638172223
1778588999.177321;-1.8522142725181714;0.5010072091990971;-6.057604039760933;-5.904775596265162;-44.609209787203206;-20.436838020363282
1778588999.202321;-1.539773043398116;0.6039506412386421;-5.95349588232722;-5.4085313723451005;-42.24910819388224;-19.29791073337215
1778588999.227322;-1.2306537734141758;0.6834765599422243;-5.705958159425034;-4.699597577839866;-39.31313220023402;-17.907484831928006
1778588999.252324;-0.909020715299114;0.770372633698524;-5.440968017175675;-3.892378109990424;-36.16480905178733;-16.561125235462303
1778588999.277325;-0.5359517586512429;0.8985801486260879;-5.302985227979965;-3.0890532655029097;-33.11281253253605;-15.500180122340586
1778588999.302326;-0.22352504289585923;0.9691729948329938;-5.1519026928181875;-2.1385145163801793;-29.737915507177714;-14.276939079030422
1778588999.327325;0.2297080808697519;1.0661458685661447;-4.631484683358055;-1.4229225162184074;-27.08803454384143;-13.42004803459073
1778588999.352326;0.6335827275915002;1.1515501321359705;-4.1246374774072905;-0.7725569024585213;-24.2963177804218;-12.555986140542158
1778588999.377328;0.9386015136250084;1.2152068362035282;-3.7351811697355872;-0.1828514406634549;-21.369522801112236;-11.622050548998459
1778588999.402328;1.1412687929682896;1.2560035656537856;-3.477700067733627;0.2987692950178405;-18.62889315572649;-10.66468313160286
1778588999.427329;1.5017589703670209;1.3290040174082063;-2.972700665413389;0.7297088040760789;-16.917717365029706;-10.068382982604438
1778588999.452332;1.5790612815431322;1.3444481094005116;-2.8758915198754202;1.074361338720826;-15.637976888625698;-9.474582714131985
1778588999.477331;1.6934132903742838;1.3673479083635234;-2.777569721199381;1.3659253095768071;-14.777362469177644;-9.090732611637392
1778588999.502333;1.7916781014346284;1.4194575555103695;-2.4063395535842758;1.7617684409471919;-13.926548808231164;-8.698932009453037
1778588999.527335;1.8118452044138298;1.4453058308817068;-2.313551376443616;1.9134139940727954;-13.286094023601256;-8.388812140345578
1778588999.552334;1.8788332931988239;1.47559697977156;-2.007444704989427;2.1901684978530507;-12.610352378414248;-8.035309328527301
1778588999.577336;1.8513620818523293;1.4686893084022021;-2.1182026608447413;2.190014554633666;-12.143255860857774;-7.87350369381822
1778588999.6023371;1.8499939037192987;1.471115211898377;-2.099371914395581;2.1928464094897326;-11.508986675081177;-7.5167741404465245
1778588999.627337;1.826747016439695;1.4775020787229611;-1.8674868799770592;2.194125593725646;-10.849553496875892;-7.246529802049894
1778588999.652338;1.7814867015066758;1.476365269364453;-1.744885367804199;2.194213146603244;-10.071435770745445;-6.917359387261935
1778588999.67734;1.7493414665695728;1.4669470490550283;-1.9167475705629082;2.1957287988612735;-9.585117943380526;-6.650589437902103
1778588999.7023401;1.8104966966444072;1.5008394711374582;-1.5147987472991795;2.1993877440907803;-9.176437651767934;-6.413434756084895
1778588999.727343;1.7961710781076639;1.500308385941676;-1.5879059882092377;2.198501913022174;-8.835125414799686;-6.135610004321505
1778588999.752343;1.7925759530224785;1.4998197215878952;-1.6127256848355207;2.1682462201130552;-8.611590177333072;-6.130088290645748
1778588999.777344;1.7853867759770992;1.4981594320483214;-1.6905097978099577;2.1081517045280806;-8.47757751238592;-6.126410615529685
1778588999.8023431;1.846232217198812;1.5082478686522172;-1.6465019985992924;2.060385115054377;-8.016024950610538;-6.073882361012785
