Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778236818.6006541;1.6486250848182908;0.10432702031128505;-1.1887696138314454;-1.7878118946461627;-0.7883437063247086;-13.25675966153282
1778236818.625655;1.6466988974294987;0.1027987908562272;-1.1605993518271847;-1.7936487658969462;-0.6985837229680381;-13.186868730582159
1778236818.650655;1.6444857061109095;0.10391477886894293;-1.2118079601940217;-1.7925448268608142;-0.6274602359394884;-13.058866248775184
1778236818.6756551;1.6247213330610568;0.1018605759579101;-1.2805439028628784;-1.788375410564859;-0.472371258184686;-12.773632620476766
1778236818.70066;1.550992068671516;0.0839540019432934;-1.2108384262038279;-1.7782262251970582;-0.14938111382976738;-12.20962819953334
1778236818.72566;1.5484553152410947;0.08898736152171793;-1.2044959371072075;-1.8408109800984775;0.07191723320348148;-11.737195058962127
1778236818.7506611;1.474924575548289;0.1045467755925268;-1.1872016474914087;-1.85643988387115;0.36465437323884986;-11.238355639473228
1778236818.77566;1.3874165603614235;0.12745603122771543;-1.1841877444171158;-1.8983393256402512;0.7508357349485301;-10.627099435818028
1778236818.800661;1.3094037718202676;0.16110734917248562;-1.1464084782863504;-1.9761404312543078;1.2216342873442403;-9.857318069678191
1778236818.825664;1.2220523456023356;0.2177781096125676;-0.936029439914011;-2.0267680668711097;1.7458147399726047;-8.912073968304458
1778236818.850663;1.1144736036834462;0.20308757839563565;-0.9566053437417994;-2.247803013900374;2.4002516391852993;-8.07612180940204
1778236818.875665;1.0009565456000977;0.20369050220555218;-0.9794073880245981;-2.3057413176842236;2.9473652604970106;-7.511786605811037
1778236818.900666;0.9368935188864209;0.22446587466650317;-0.9819509205163894;-2.308699746012253;3.425170631309433;-6.9713315509047336
1778236818.925668;0.9183427664484993;0.2614114268428559;-0.9539453309391727;-2.3155682040424614;3.8603925589169754;-6.356491478786016
1778236818.950669;0.85398143562336;0.2962973350493966;-0.9010147679868904;-2.328229542248824;4.272492417963072;-5.761716686162711
1778236818.975669;0.7840795227868584;0.3206480246480698;-0.9881962456694959;-2.516519395032631;4.7135873106732875;-5.263933809873547
1778236819.000671;0.7749462912989163;0.33412174984752807;-1.136493692448534;-2.6184912246313368;5.060554217252064;-4.974402758635753
1778236819.02567;0.7760414303896704;0.34418737745022404;-1.1578508718974916;-2.644107628897614;5.348612300330861;-4.729172163262537
1778236819.05067;0.7646273605626753;0.3582200543967074;-1.042635252989531;-2.6081869498740327;5.646043392791395;-4.445084814539787
1778236819.075673;0.7663263456376791;0.38677090500091;-1.0624039522953137;-2.551896020543906;5.985615314920976;-4.055887467460858
1778236819.100671;0.7635183336518624;0.40840186768532744;-1.1171045162018005;-2.5535876860192737;6.296833719613374;-3.5622010462517113
1778236819.125674;0.741048835062171;0.4174972124603203;-1.1846568298483677;-2.5590610811120564;6.77172179019303;-3.094968643076458
1778236819.150674;0.7136701061558118;0.4717725560731414;-1.0685649754436979;-2.5230826309021523;7.0982509054857434;-2.846928045580289
1778236819.175679;0.6307469288364822;0.4798515128782721;-1.0130976283912907;-2.455670870690687;7.3605873721887525;-2.222962169595641
1778236819.200677;0.5393641706098563;0.5036707096583262;-0.9820074529742683;-2.4220069656974745;7.720221466080443;-1.5498082197798615
1778236819.225679;0.45986727242756376;0.5462971443208577;-0.9124486785208169;-2.3938236622626525;8.059107301302689;-0.9679865371898859
1778236819.250681;0.4080864211688092;0.5870996178542857;-0.8187529030602188;-2.342374468890908;8.22985017559078;-0.49193232214168053
1778236819.275682;0.4223237643276686;0.5955506802471812;-1.0031380862954076;-2.344999420935491;8.297135328571683;0.04133301504203557
1778236819.300684;0.36714041965594213;0.6240375263534793;-1.1295553495397033;-2.356358683711684;8.502571198325436;0.48026666060128465
1778236819.325684;0.3297720098914727;0.6357307712011745;-1.1982811399226143;-2.4618659636986773;8.629755876027541;0.6682592454302199
1778236819.350684;0.2931764319991306;0.6347375706592263;-1.1012465234889983;-2.4744856496194223;8.639224936969672;0.7187982903922803
1778236819.3756871;0.2612249396820921;0.6334322828279867;-0.9481318066913886;-2.3544077024319576;8.500824943879573;0.7424795915327184
1778236819.400688;0.3029004825403559;0.6474053174039397;-1.260233054841442;-2.39855303637718;8.14835099762833;0.75790362478326
1778236819.425688;0.264655957316768;0.6371985360522361;-1.0050283953563983;-2.3923058466872447;7.953509545959348;0.7636993786682921
1778236819.450687;0.2523388310259781;0.6342856902187473;-0.9292435607456443;-2.3615330374147545;7.843354051630772;0.7689227812011671
1778236819.475688;0.24836839398842384;0.6340174528821751;-0.917060814974092;-2.3081417062734455;7.795489435765014;0.7797049955702929
1778236819.50069;0.24098475920879203;0.6341209343339218;-0.9101484377963552;-2.2503113291336785;7.789431978956505;0.8006167904439461
1778236819.52569;0.2276805738443447;0.635148170157722;-0.9195593593031905;-2.219168703939591;7.805150978627834;0.8326384503244536
1778236819.550692;0.22629778714144483;0.6352277934775645;-0.9212716320572298;-2.219124584301544;7.829723745277837;0.8361544512371238
1778236819.575694;0.22649887871754656;0.6354175417956386;-0.9261668527190116;-2.2188438623840483;7.845618420556341;0.8385246412511862
1778236819.600693;0.2356920903124087;0.6379332587190971;-0.9938566266775627;-2.2191428673396922;7.861661005853107;0.840309246097962
1778236819.625696;0.24742769258246966;0.6411184871909072;-1.0796481500635524;-2.2203979395785485;7.876215894450771;0.8414315358170568
1778236819.6506941;0.24636328134023536;0.6408415381250653;-1.07216752246095;-2.222600522738071;7.881418795877536;0.84149735949815
1778236819.6756961;0.24637429321513293;0.6408476010478945;-1.0723757802077705;-2.224061716358816;7.887016378422516;0.8415095876099766
1778236819.700697;0.24590179120021233;0.6407448336146312;-1.0691996393394678;-2.224665417697158;7.890691450112241;0.8412211247527678
1778236819.725699;0.23567204113190873;0.6380168856065157;-0.9954708380207892;-2.2249597529766683;7.892402595412787;0.8117084691162804
1778236819.7507;0.22165980613682656;0.6342579846160409;-0.8942931722576439;-2.225161238960904;7.892761689909637;0.7479006630361505
1778236819.775705;0.2221935345714669;0.6343638884053014;-0.8980819661779519;-2.225183076318202;7.887668060258148;0.6605506479769313
1778236819.800704;0.23876964859901623;0.6376184138967108;-1.017127893101844;-2.225189724840406;7.670312444832376;0.5914958385885603
1778236819.825703;0.24414501248622364;0.637442226801499;-1.045296929751257;-2.225046800156694;7.540245958687215;0.5383869220797085
1778236819.850705;0.24046220691316014;0.634889418299825;-1.0059527143609617;-2.222565698386662;7.474257979888214;0.49540423890594143
1778236819.875706;0.2313470721309793;0.6309522518159716;-0.9279640679723666;-2.204529001670545;7.43614006340363;0.45802245944234776
1778236819.900708;0.22188927956459878;0.6265707097767197;-0.8462052461810964;-2.1418592704842063;7.3731522103979845;0.4228340577246804
1778236819.925708;0.21130020151424794;0.6190957209505232;-0.7534352129514834;-2.1400467800116783;7.3614782382712844;0.40095213066964575
1778236819.950712;0.22231043252933508;0.6199037840945275;-0.8325161479096488;-2.139190286574685;7.360303226448871;0.3865143218370421
1778236819.975707;0.23069237315732982;0.6208882550557183;-0.8951968936038408;-2.137700615106136;7.364058092081953;0.3797021744401387
1778236820.000712;0.2286774420207874;0.6191771192387794;-0.8793552134306277;-2.1356611304480984;7.368483113905574;0.3777417286573688
1778236820.025712;0.2286283927322595;0.6185534898763732;-0.8778056255271609;-2.1332470229047718;7.370109174194601;0.3749817642276678
1778236820.050716;0.22845149650233665;0.6181148950691673;-0.8746646562021694;-2.1296426768155774;7.3797464681614855;0.3714000313902782
1778236820.075714;0.228590539959852;0.6178494601612451;-0.8737857223112524;-2.12692285104117;7.384365944697763;0.36493516773379464
1778236820.100713;0.23167285080222463;0.617609803343045;-0.8718781250995692;-2.1156541259923665;7.385755347134734;0.344886820426054
1778236820.125717;0.23501719462820653;0.6170203698962489;-0.8595554662439647;-2.0993620569131948;7.385384330584516;0.32019591835009936
1778236820.150717;0.23255126498352005;0.6156343373379797;-0.8254153852348151;-2.090756214234232;7.384145536895525;0.31331920073570474
1778236820.175721;0.238677380026724;0.6168990139983992;-0.863762770768261;-2.08929486139898;7.382623188230529;0.30800865914458503
1778236820.200721;0.24125877842241542;0.6169389182760611;-0.8734715841199626;-2.0879723147306235;7.359204185433755;0.30260885778470725
1778236820.2257211;0.24246988713876125;0.6156007766266985;-0.8777148982801853;-2.0872737331838223;7.345970494564606;0.28696391516081604
1778236820.25072;0.24401930676394057;0.6134659928579919;-0.8890678657746605;-2.087104783656215;7.345364119527906;0.25711247110203633
1778236820.2757251;0.24696785340122868;0.6114541710911662;-0.911607742317186;-2.0868942273559514;7.344263253715109;0.21450875721157783
1778236820.300724;0.24728889470989357;0.6105553229474227;-0.913696452038408;-2.082713221823759;7.342265726702668;0.20220459444837416
1778236820.3257241;0.24732718953031788;0.6102637998023482;-0.9138558190974827;-2.07640366269956;7.341757097028837;0.19547239709862146
1778236820.350725;0.24885367296100874;0.6103484513988363;-0.9255401085799269;-2.066840533769903;7.338512357950198;0.18902923788678636
1778236820.37573;0.2529432160235948;0.6107068644830806;-0.9561907185368892;-2.0568092325577667;7.322142022661377;0.18124471485093763
1778236820.4007301;0.2596427644133065;0.6111623311612442;-1.0053569164471752;-2.0506600694558097;7.28420193046122;0.17249285796449446
1778236820.42573;0.2607615552971766;0.6092941876339758;-1.013377525967671;-2.0497022765342754;7.276908288462571;0.16612441090301572
1778236820.4507291;0.26157807285426343;0.6077161015328922;-1.0187437814090896;-2.044378973916994;7.272544698276002;0.15689382164592874
1778236820.475732;0.2621220165667728;0.6061685541324213;-1.0223507955727167;-2.0297512261078086;7.264299142652485;0.15060016411425833
1778236820.500734;0.26300572496159363;0.6042088696128496;-1.0291274342938697;-2.0148497799959446;7.254366593295326;0.14745124882571134
1778236820.525734;0.26485296561194455;0.6014808133972415;-1.043615583543521;-2.01391157587385;7.249378200183245;0.14413595039047555
1778236820.550733;0.2653059333231556;0.599088227099768;-1.0456708400242396;-2.0133897677688046;7.247482466790849;0.13732447907922443
1778236820.575734;0.25546556227793416;0.595256725019115;-0.9502637058213053;-2.002017847459014;7.2451730484853405;0.1328859246639978
1778236820.600735;0.24202247598793433;0.5912244062276785;-0.8275442108029156;-1.9705726175670248;7.248494349082079;0.13410887981644995
1778236820.625735;0.240462086246833;0.5907245500182208;-0.8048203164628824;-1.9386318802830114;7.321046074267951;0.17933754065456384
1778236820.650738;0.2662487940820276;0.5986787810819594;-1.0037494262336248;-1.9377983245433672;7.539256041226077;0.32776534236878035
1778236820.675735;0.25830718407699216;0.6132952353937474;-0.9422965282631477;-1.9293815692509082;7.701229434711243;0.6181317538501474
1778236820.700741;0.2550458054557816;0.6223113570409143;-0.918344697960355;-1.934616515501161;7.92534386013157;1.043081825269897
1778236820.72574;0.20610425544632485;0.6706153835122046;-0.9147678020525187;-2.018249973851929;8.256511399197423;1.7529935191972614
1778236820.750742;0.09639897894343112;0.7292629520599497;-0.9869432264308154;-2.170111148071872;8.733993183202951;2.726996204041418
1778236820.775742;-0.06062153160794214;0.7610137063835285;-1.1903505979222309;-2.326519484291599;9.356834559691105;3.8811903865946675
1778236820.800744;-0.14043724129472704;0.836210108953412;-1.4420115079070381;-2.223520313520121;9.891029444436292;5.141454920913536
1778236820.825745;-0.2479839092881696;0.9151473593629602;-1.3371528828353836;-2.1302249025646702;10.407136804055334;6.294652329765855
1778236820.850745;-0.35247851333598695;0.9988438946291013;-1.357799102998557;-2.0936400974863947;11.163063842169544;7.509893545220261
1778236820.875744;-0.4418305831475198;1.0840369793421494;-1.5722052061867244;-2.0915153378728064;12.071532406824453;8.732000808564292
1778236820.900747;-0.4996180131105507;1.1667175712381663;-1.8906662763529483;-2.0886184208793117;12.957248115492378;9.848479764684077
1778236820.925748;-0.4657279828630014;1.2460653007023357;-2.068896160898045;-2.0934517640640835;13.746292732456098;10.785906642637581
1778236820.950749;-0.49487207898154556;1.262775093950947;-1.9742900439864297;-2.1007817798840356;14.300553067407128;11.373887600871464
1778236820.975748;-0.46649175292250306;1.2718370969833166;-2.136110381869012;-2.201197008742547;14.816115475165466;12.004829023330533
1778236821.00075;-0.39743305678562907;1.291717834674966;-2.4608489634417463;-2.310735654675551;15.457213671549287;12.712148126165484
1778236821.025748;-0.338058737944453;1.3278845588241746;-2.7055969227416394;-2.330721819839312;16.33373967303829;13.434253861229196
1778236821.050752;-0.27873763616144875;1.351351277080865;-2.9223938109424523;-2.53324848066401;17.078968378403736;14.153424661596185
1778236821.075753;-0.20680810942489747;1.4034700805936184;-3.108706072003485;-2.577773558359923;17.72548020018064;14.712386164661368
1778236821.100754;-0.16350791891002991;1.4272013247507918;-3.2198706282683083;-2.688934035424687;18.676463941948004;15.451806477051782
1778236821.125754;-0.030526370116519402;1.423813362928472;-3.586929574245269;-3.0253299093790083;19.510054152394037;16.09520656317625
1778236821.150757;0.10128879812948247;1.4352415793765227;-3.9267065175392486;-3.3163859698425093;20.267784435918788;16.779493070767504
1778236821.175757;0.20619391755854885;1.4428539893057657;-4.188797876963131;-3.4716220847197565;20.987694123177874;17.372497922329124
1778236821.200759;0.2951079244832287;1.4507878944657535;-4.401286843216574;-3.5509833606195618;21.657364135034232;17.872715456654607
1778236821.22576;0.40573535803008365;1.4879659745326048;-4.641528412224209;-3.766320224228635;22.254973791353397;18.468685944793158
1778236821.250761;0.5211832388219586;1.4704864882212163;-4.915764308805628;-3.9970789821341945;22.745701454896956;18.96055179274013
1778236821.27576;0.6324651761458043;1.4511762084763449;-5.128537159029022;-4.180744806483278;23.18257750739436;19.404048695867477
1778236821.30025;0.7002136018590622;1.4614424588364614;-5.2387409213406775;-4.355662160293972;23.66759183794215;19.903008403527416
1778236821.325251;0.7408207098279163;1.489944417114034;-5.29902364175813;-4.544310010002389;24.159533978751067;20.448183279316076
1778236821.350248;0.8256861319604205;1.4759588995853272;-5.471545454995806;-4.742925151112269;24.397496891072556;20.8483550532886
1778236821.375252;0.9385781114673594;1.4759557596474844;-5.67548023129204;-4.997713613103789;24.86720647283004;21.452389022854348
1778236821.400256;1.030665395775633;1.4870627937814327;-5.822158356767638;-5.353168206203296;25.250449560282554;22.119296828090153
1778236821.425256;1.145650432452294;1.496233788116672;-6.023844208075892;-5.661357089535159;25.649284693086102;22.698308342618148
1778236821.450256;1.2827115661068464;1.500219905787661;-6.281860512210832;-5.926909839871794;26.1026518220912;23.22905175863774
1778236821.475256;1.405422537072381;1.5036640196847306;-6.508396981458222;-6.279640568693468;26.59359873100591;23.90731334986676
1778236821.500257;1.5688085339246811;1.503833218673152;-6.804191402971487;-6.64298192009983;26.747463010782337;24.584507483641627
