Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779114678.009803;1.596656400202557;2.0978223005981147;-2.258845544166903;-10.359497966491226;24.666866840321326;5.720522162066613
1779114678.034805;1.815562231412037;2.163246672849935;-2.146559420624823;-10.535196501146395;26.10340374203009;5.391397575865785
1779114678.059806;2.084716702505406;2.2279163031966496;-2.271232253742328;-11.158275589491259;27.313828791556315;5.199534388604944
1779114678.084809;2.323964041684762;2.219141339150647;-2.172010447558463;-11.044806280093544;28.592671606140257;4.705069837367241
1779114678.10981;2.5310347879513664;2.2068432011078833;-2.0665220284009007;-10.782709343710984;29.664099310819303;4.2721898737064565
1779114678.1348102;2.673417160788964;2.1863458266445783;-1.946947123893389;-10.534630917126448;30.546496515411697;3.881932358257984
1779114678.1598122;2.7521585840413643;2.148687125045166;-1.8242198510628362;-10.302120259960878;31.238769508007366;3.5739040056292932
1779114678.1848142;2.7927817393606786;2.08301604619899;-1.761321256328988;-9.922620862012135;31.596906985962786;3.5457714542343384
1779114678.209813;2.8548893193382288;2.0944888379193407;-1.8402251657774114;-9.891958881506977;31.759865391491775;3.4686876896397565
1779114678.2348142;2.8856544803787707;2.0609529077127293;-1.8772094192864361;-10.143700488282962;31.815595757836757;3.4034757349400513
1779114678.2598162;2.9457356386094484;2.0216842558056576;-1.9147060092238122;-10.324268849970466;31.829677961284446;3.2998094130783775
1779114678.2848172;3.023394793015617;2.0054065312628517;-1.9555754854221594;-10.324144929723868;32.01902510023202;3.186411692383609
1779114678.3098161;3.0247059832058167;2.022952189276178;-1.9517592604329628;-10.318007345106965;32.760536992321995;3.1800702784918107
1779114678.3348172;3.167025136796938;2.154864371154064;-2.08631708552491;-10.717016907503043;33.51588203672363;3.2010232743257685
1779114678.359818;3.2552945287845287;2.254412734653324;-2.1316911344137637;-10.95689103283331;34.41284863694192;3.296008946490041
1779114678.38482;3.447217681384941;2.393784250985611;-2.226290908210012;-11.255060970881084;35.50789063994562;3.4573992524364443
1779114678.40982;3.7534762968620057;2.586309702941078;-2.358499373136877;-11.67243154415958;36.7452645669663;3.6211401341919442
1779114678.434823;3.9966843475710405;2.763705317417661;-2.335267095019583;-12.038029183261543;37.942850469941355;3.668806133026157
1779114678.459826;4.163328537985598;2.856425489525932;-2.34129498020398;-12.042405332505648;39.10384761639136;3.743115350385684
1779114678.4848251;4.49814350119545;2.975919157112621;-2.349567779522469;-12.043380971945496;40.6292392553245;3.858006379637182
1779114678.509824;4.825148668529979;3.1109548675409884;-2.351416513818326;-11.728288136339724;42.36150377497497;3.9815246216869444
1779114678.5348232;5.222235800534036;3.2437285711738695;-2.4092565480256467;-11.388704644225669;44.20889605576615;4.06944234033469
1779114678.5598261;5.8998663781600165;3.3513263767685464;-2.6225435559613968;-11.669328095759173;46.08481843134037;4.06246367134511
1779114678.5848281;6.489695071846976;3.4549044642337683;-2.7574506806032897;-12.209779322550268;47.58672999792484;3.9197627730181495
1779114678.6098292;6.7554616427647005;3.479115233175828;-2.692645736446612;-12.138097704399234;48.584562196586525;3.7635636085823747
1779114678.63483;7.116145340638858;3.5178442143260376;-2.704243896198038;-11.923464841988007;49.810917528099885;3.6589057163248864
1779114678.659831;7.69579910662301;3.5960307520654347;-2.8379833746301264;-11.90617426935583;51.33901631947357;3.5258952698975614
1779114678.684832;8.377768223015256;3.682873920613116;-2.953924133428977;-12.32458009885041;52.72689699801051;3.17281323436342
1779114678.7098322;9.108941712778027;3.739407462285886;-3.0685136434502422;-12.325406760658343;54.394505668622585;2.7269089708460803
1779114678.734832;9.744126000346697;3.8246267095118616;-3.1563973534528627;-12.410969369581904;55.85023349861523;2.475694960952068
1779114678.759834;10.550755680878792;3.954906100078634;-3.2443253080124954;-12.607029603314778;57.53888663602706;2.1465723730048327
1779114678.7848341;11.57771494469137;4.129870916786906;-3.2985870423599373;-13.018261484449859;59.64915519765342;1.6113030218064002
1779114678.8098352;12.65528017280616;4.325454151744467;-3.257918783104914;-13.716959013721294;62.01460170257347;0.916402378903359
1779114678.834836;13.514162718808006;4.506157694294915;-3.2264750738467516;-14.172944940548431;63.56640020748611;0.4836957206078361
1779114678.859838;14.397866147120917;4.708082259330608;-3.142558073563717;-14.263898731294654;65.58764673808169;0.12980698575120647
1779114678.884838;15.314244395589576;4.962991282377053;-2.9799432151890834;-14.57273224939141;67.72074377662153;-0.2002409376446533
1779114678.909841;16.172205314461763;5.214433032351182;-2.718062786337479;-15.026636521660164;69.69169550578074;-0.5665666649159715
1779114678.9348412;16.842291447809494;5.38490529562802;-2.350354492525374;-15.325173249962724;71.30940771405523;-0.988949762614769
1779114678.9598432;17.19846715360648;5.523805323555516;-2.0948390219863877;-15.318515212834855;72.97009212041151;-0.9859895444515174
1779114678.9848442;17.87013246889561;5.739942655802389;-1.760922781973551;-15.277941552851594;74.92123235833445;-0.9830833222794156
1779114679.0098462;18.398598928888266;5.896626434229238;-1.3218702607450186;-15.424483384415254;76.6290744009472;-1.0961093650037266
1779114679.0348442;18.7539708974394;6.008747667871695;-0.8658247412830272;-15.580968186063396;78.14283322967596;-1.1824588600939885
1779114679.059847;19.095659440263386;6.156619854404945;-0.5299787687345228;-15.405022288032471;79.76835251382143;-0.9961292987085822
1779114679.0848472;19.254549985712988;6.182413318796559;-0.06913957937668269;-15.244213383202952;81.29354955939918;-0.9956406237594266
1779114679.109846;19.421956940565618;6.216022948541176;0.31056037498210054;-15.210938114851794;82.45645018764618;-0.9962925926630567
1779114679.13485;19.5619477945386;6.244029881515842;0.6954660426257958;-15.198566785821855;83.83331494978096;-0.9992522737456923
1779114679.159851;19.709167852764757;6.276474110277832;1.048327560134188;-15.115279483563798;85.19038802818557;-0.9732022401276286
1779114679.1848512;19.925055827532688;6.332793258345273;1.2730218483390974;-14.88947644495716;85.91214186502373;-0.8732764463460571
1779114679.209851;19.80860986207995;6.286257749148115;1.6056817048243643;-14.893675127003801;86.8046826782334;-0.8128619312552252
1779114679.234852;19.89069069752855;6.294997760524417;1.7464955617918636;-14.88348804439588;87.60812770266178;-0.5586767422875264
1779114679.259855;19.914363866507678;6.274675144392402;1.832072547227027;-14.783122183212052;88.13122119126955;-0.30355571521833913
1779114679.2848551;19.846116453751165;6.2099876252711725;1.9314087358634036;-14.606739078822356;88.44646144962502;-0.06688645394418881
1779114679.309859;19.883388503480287;6.155146009550323;2.0252793837904526;-14.438932140969756;88.86772720145187;0.3350210630854441
1779114679.3348582;19.794760636620524;6.062028253795004;1.82818445121434;-13.701454435305893;89.14354533617923;1.3166732721393086
1779114679.359858;19.782406970124434;5.991029556030699;1.7072573711954138;-13.254907554436173;89.20853119757739;1.882615653021668
1779114679.3848581;19.684469388102364;5.885630668896872;1.6215369676879068;-13.046665872711532;89.22357695452361;2.414531643657073
1779114679.409861;19.581935866061006;5.770589185104623;1.4896046094975857;-12.823903076795169;89.24985271143126;3.1290622006722923
1779114679.4348621;19.69094376848615;5.7212074727972295;1.2298620521277486;-12.251687917666112;89.2734416420633;4.068550288253358
1779114679.459862;19.549334626411564;5.672287982573192;1.1353964377814547;-11.790800831274359;89.34985158703755;4.809835514021097
1779114679.484864;19.388433816348233;5.593612716510416;1.017835798065902;-11.537646477320024;89.36929263937935;5.503691472068256
1779114679.509865;19.3084644206828;5.536604248462411;0.8400842489858414;-11.303611830842788;89.30351289584132;6.228235177069083
1779114679.534867;19.315042943028388;5.516977116252403;0.6197541078010504;-10.968888884273738;89.20761837923581;6.989417606009205
1779114679.559864;19.31275385745184;5.512989652978735;0.4324398356185386;-10.4923759998696;89.21231282678562;7.717758295352804
1779114679.58487;19.238911965176555;5.508916569718862;0.23611086253002453;-10.499700511102981;88.64490360263473;8.24481015564254
1779114679.6098711;19.214392970680795;5.50593843456176;0.061648795075293944;-10.442873171815197;88.39071810358108;8.67233877982309
1779114679.634869;19.146969889781072;5.506947008106183;-0.15661602056258836;-10.299304853127266;87.93549454218935;9.005591287498492
1779114679.659872;19.044828998060957;5.517023156146697;-0.3783984241791022;-10.156098668708792;87.2261971099067;9.215682672839764
1779114679.6848712;18.972684224907884;5.542432871402155;-0.5055180616586711;-10.155283982345715;86.4749194655942;9.250205266599236
1779114679.709875;18.956127266916994;5.552984113674256;-0.5560837944153756;-10.396541126784438;86.1486991135866;8.885784159697112
1779114679.7348752;18.948454966553104;5.570358317822358;-0.6216733710982777;-10.451509053997418;85.79207802068606;8.723906122004216
1779114679.759874;18.961145684368194;5.611697639605946;-0.6568075320098683;-10.680777590839215;85.5965395242918;8.53447400416695
1779114679.784878;19.00763706137865;5.664417195159598;-0.6344094545997196;-11.06405955218502;85.51143169018918;8.237528632294582
1779114679.809879;19.095049472637648;5.699321786143673;-0.550994699489135;-11.354013383816255;85.36314300150917;7.862859219186125
1779114679.83488;19.253531666068795;5.718251017584095;-0.39776055322487625;-11.525177226233163;85.6878023872925;7.493699780998036
1779114679.8598812;19.392143093208666;5.754182905595612;-0.2806374401308914;-11.743553712857885;85.96715229495544;7.218739013122186
1779114679.884881;19.37956547184613;5.785870644378225;-0.10495966896882167;-12.049938547570942;86.11481263016495;6.874120952258252
1779114679.9098842;19.34088004519486;5.8298763917156595;0.10944056098372604;-12.400994191082031;86.29706681631342;6.490126603599343
1779114679.934369;19.501576750678055;5.913153815866371;0.2858104957166161;-12.702386920085404;86.75428247491999;6.186540701304749
1779114679.959371;19.651345150271386;5.996958096059958;0.449228663716289;-12.885311595053595;86.9911839227441;5.827611697437138
1779114679.9843721;19.69391826902727;6.028384300321634;0.6600782105421931;-13.072114331191477;87.23368052712391;5.285645691454243
1779114680.0093732;19.698954336394088;6.075693985104699;0.8421402023031032;-13.384516224332355;87.34865782060176;4.69238690260874
1779114680.0343761;19.745270862674584;6.158261829023913;0.986716223145818;-13.780659032423074;87.34409207819238;4.0987686520032325
1779114680.059376;19.887661499484214;6.258577730079286;1.1313494734823808;-14.139596874399604;87.32205406591605;3.4935951738311535
1779114680.0843751;20.006732881450972;6.367733018911306;1.2827239390989227;-14.652459667624694;87.27926682540864;2.8306872951762445
1779114680.1093771;19.968802086482693;6.396581663368078;1.4406219137532574;-15.05213837386865;87.13807050673248;2.197553640863501
1779114680.134377;20.020498872878722;6.472473369864723;1.5487421284074108;-15.377364810003085;87.0746376958478;1.677436692756093
1779114680.1593802;20.10308369158583;6.577403230756215;1.6163122994029149;-15.674322606242582;87.0625741386648;1.1828258332398258
1779114680.18438;20.107148825398937;6.656509656934971;1.6799106947124138;-15.993684190308496;87.00451316333135;0.6069839858797608
1779114680.2093801;20.144397934089923;6.7018251201132015;1.7966493646151545;-16.369577289009197;86.78246439374762;0.03278142360423841
1779114680.2343812;20.149173032681258;6.781000783844368;1.8656842541374687;-16.511056784542614;86.74100145111505;-0.49750469267531466
1779114680.2593832;20.16348639192041;6.850277130418045;1.9685249018124131;-16.926438662074435;86.5608563627368;-1.1730882579302093
1779114680.284384;20.169848755980897;6.900446564853031;2.0755721885106633;-17.36569154627256;86.28655645115919;-1.8101293777391867
1779114680.3093872;20.180480451626362;6.947234004555512;2.1418558626919957;-17.592450964003095;86.05545348169517;-2.2513061261257934
1779114680.334388;20.293082231343885;7.05066472598686;2.139624391008077;-17.750352938607488;86.05963430181949;-2.59718004340928
1779114680.359388;20.31154184733522;7.109950603296897;2.2677084754260712;-18.25701508237357;85.82692509917845;-3.21962081240771
1779114680.3843882;20.37257577794138;7.197979730591314;2.3198889545033214;-18.589543767137656;85.60414921679012;-3.673425092614027
1779114680.409389;20.41188760296455;7.26129993843334;2.320411243381864;-18.718131175760007;85.41433845953947;-3.952882166995486
1779114680.434391;20.385325654186826;7.267610994444088;2.3179258913254706;-18.768066180313433;85.23997537706454;-4.172523554994241
1779114680.459387;20.38562610339529;7.294445470119026;2.316955185969509;-19.06014533419127;85.02120522430653;-4.560997748631893
1779114680.4843931;20.342020101180076;7.355265251382295;2.254602064153148;-19.243325922560725;84.76886072351961;-4.723207449132796
1779114680.5093951;20.335698209699483;7.381688803384588;2.1816901723746134;-19.300669363853277;84.42098371884721;-4.8344001437466355
1779114680.534393;20.281738840181966;7.3602652180264;2.10604962864178;-19.438626995597424;83.83829768297441;-5.071597186383887
1779114680.559396;20.16532798964035;7.312321019730393;2.0036048529385533;-19.69676076770845;83.06042842876789;-5.405857688166443
1779114680.5843952;20.146581238281044;7.312973003266592;1.807658883742606;-19.72899711182435;82.49485080529017;-5.410114683854069
1779114680.6093972;19.935514255835763;7.226628845304659;1.5482319033582748;-19.724534425992413;81.30646412037825;-5.413458117109426
1779114680.634397;19.79458220527873;7.174092293973084;1.2684878132403528;-19.917395460953404;80.25526276095027;-5.558780810268902
1779114680.659398;19.683244611464133;7.125298280046451;0.9328885878492796;-20.06689739244359;79.08470807875608;-5.673893849854194
1779114680.6843991;19.531509315937235;7.047442335435859;0.57118995796027;-20.09219059848472;77.7625729985428;-5.699296321415996
1779114680.709399;19.184503031539844;6.884196988522128;0.33442662412059465;-20.09243303130546;76.59554271094063;-5.699383292831508
1779114680.734401;18.865658974370362;6.7408637957211255;-0.022741816213654786;-20.257774745507422;75.13982773176416;-5.699894893305572
1779114680.759402;18.420528258331935;6.529534965217525;-0.35686045078526796;-20.32468821724615;73.65722886196527;-5.699494699532296
1779114680.784403;18.043852732565842;6.35937769845668;-0.7006082506800271;-20.51282092512486;72.19964976501164;-5.699141663077935
1779114680.8094032;17.7298357025644;6.228036220030998;-0.9925537776369647;-20.80759579977001;70.8507514058614;-5.737777528027964
