Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778598318.377737;0.5941153313039581;0.00428310267828674;0.7919576036391586;2.5234459187310625;-14.496788778867408;8.240671044708458
1778598318.4027379;0.6018644954896402;0.14803302507221072;1.1806977245948087;2.686408707130887;-12.01669338349178;8.982779838339729
1778598318.427738;0.7044145259684312;0.3088545039022503;1.6204469566908646;3.1641470299253682;-9.971962961917301;9.545704145527415
1778598318.4532518;0.8565646362873451;0.45376678537025394;2.0250737045274416;3.7011020810026527;-8.16516332049257;10.015566537232539
1778598318.478252;0.9619909531496194;0.5573051059572917;2.274563417814265;4.013084020143774;-6.714348511860322;10.33181505635492
1778598318.503254;0.9933455588453889;0.6101924803766022;2.346500066027371;3.9683947783109113;-5.58649579891838;10.517051035221499
1778598318.528255;1.0567491851352344;0.6052258055116536;2.3487249078591987;3.6534053924101895;-4.6677142648923695;10.721331208230994
1778598318.553257;1.0537590080758847;0.6532125359574857;2.373838355665046;3.013072817493663;-3.950424434748054;11.119254409874557
1778598318.578256;0.9690695411561672;0.6366366406360349;2.064103787611201;1.963892204613078;-3.554956708363056;11.461962048678604
1778598318.603257;0.8819314557915464;0.5774727147456156;1.7096389697917347;0.9487231641371889;-3.468245981553986;11.678876886950636
1778598318.62775;0.8596812070513525;0.5141139568318384;1.5760053702490175;0.40018091247119847;-3.631780902952154;11.727023197074335
1778598318.65275;0.8541298021676111;0.5126218295642115;1.4960333541700017;0.24779303783162177;-3.690385784715095;11.727978110839539
1778598318.6777508;0.9269747706338685;0.486112274384842;1.518714953853616;0.30404042302449713;-4.209739417491616;11.35549088431397
1778598318.7027519;1.0192122511455124;0.4468632028620107;1.5242818638631075;0.5942383708652017;-4.782806355500507;10.9612320226831
1778598318.7277548;1.110662371833588;0.4155163571406038;1.587119723043299;0.9598089570390551;-5.305252539453004;10.585627467843723
1778598318.752755;1.1778146977571067;0.394642933879176;1.7175775560173074;1.3057721610868358;-5.769710100818901;10.218133318971239
1778598318.777755;1.1921807302491478;0.344656519714844;1.6287184139987476;1.5344854294479788;-6.286664416285922;9.835330857297027
1778598318.8027558;1.218040859891601;0.2943885276243784;1.5018562320679054;1.5238926741603709;-6.735088315918791;9.529281247308113
1778598318.827756;1.201872174349816;0.22467126500599732;1.4327930995365572;1.494006837329726;-6.993866057635845;9.477656914688605
1778598318.852757;1.221920677047935;0.23695945143718866;1.5481010884061641;1.754172900757411;-7.282269391611053;9.405681215445432
1778598318.87776;1.1897836126807653;0.24482958139053237;1.5578073843485605;1.6337430947418383;-7.673093392978695;9.389818626020359
1778598318.902761;1.113887649272576;0.221728203002592;1.4623011157906818;1.343140700348609;-8.150128743378714;9.396854112092408
1778598318.927762;1.0306011844867418;0.1816558016542389;1.2683309953028852;1.0172642498399216;-8.727149484046109;9.349330139030393
1778598318.95276;0.9812306423679116;0.16097885677824905;1.0263024452204481;0.7458975478551909;-9.390051091048214;9.191851379533299
1778598318.977762;0.9065061907561818;0.16952767559560672;1.0022890334424868;0.5808674061459713;-9.877556079128176;9.1915972795832
1778598319.002764;0.8500836509159894;0.10683980772816118;0.8261413522614431;0.5192776050119703;-10.65748594570072;8.965968183225222
1778598319.027765;0.8298359650989722;0.06408990890294344;0.734634027101523;0.6075857327064391;-11.300081126347303;8.647080947369194
1778598319.052767;0.8521982363951389;0.03571689719235498;0.7183163221706369;0.9612557104069622;-12.002342514126378;8.225724209779923
1778598319.077764;0.92161817721031;-0.04124361120398262;0.6257791461993151;1.7893361818868592;-13.394612191916709;7.600070686274524
1778598319.1027699;0.901959227206638;-0.08934670323933595;0.5576358072624827;2.141045232201079;-14.716133656755785;7.208303751384493
1778598319.127768;0.8614783140206299;-0.10982222843255139;0.43952181595637807;2.388551570869837;-15.648866531444488;6.923827271681581
1778598319.152768;0.7044191648812486;-0.141490553630299;0.231524168865454;2.1912329282449616;-16.786592121508406;6.794395208346828
1778598319.17777;0.38499631948199187;-0.217049795803321;-0.07604293296904945;1.307071711027517;-18.355408691648456;6.913390284682417
1778598319.2027729;-0.09321645792875427;-0.36995730738338056;-0.4620726045545187;-0.49385040061171104;-20.054845798916865;7.509624650771561
1778598319.227773;-0.4108027833421139;-0.37465500166275306;-0.7524409491629174;-1.1170672912945097;-21.316003395095354;7.787631354075109
1778598319.252773;-0.5832658548104303;-0.36902996127109416;-0.9160695899758905;-1.0876912768068494;-22.424172656612168;7.571002300019615
1778598319.277776;-0.6183981091711247;-0.40076752848459435;-1.0054427399793204;-0.734778585149642;-23.633952930125808;7.081168608513175
1778598319.302778;-0.5451021583079878;-0.4635411612646944;-1.0721189444969585;-0.20025650288148683;-24.84582751290556;6.446377530981652
1778598319.327777;-0.3941493804092894;-0.500036443677504;-1.1425184945558238;0.6230006202755626;-25.594262503641936;5.643343482575031
1778598319.352776;-0.2761034027522131;-0.51197412164911;-1.0766401287178133;1.207294882900978;-26.12908714108838;5.180563603960153
1778598319.377779;-0.23253776903502235;-0.5154388719309767;-1.0355907277326106;1.7506808508153475;-26.23737400892112;5.045049520686683
1778598319.4027789;-0.28215806881386074;-0.5010187391402984;-1.0670050216917586;1.7711508479195253;-26.20807257795048;5.189333184728397
1778598319.427783;-0.39950775420870027;-0.47982123270341376;-1.080611930192643;1.2213952412403792;-26.111639900012353;5.586856909806351
1778598319.452781;-0.5179645812588393;-0.4787464254433522;-0.8867500110417639;0.4104390612121403;-25.891563055678343;6.188028720067022
1778598319.477783;-0.6272887359972502;-0.4938689625971344;-0.8528479165457225;0.1900332721282905;-25.295159589779786;6.634213868971114
1778598319.502783;-0.6805975512030635;-0.4932751521103668;-0.8873567876530876;0.15431051756053685;-24.83121775287479;6.74350942717287
1778598319.527786;-0.617260656629156;-0.49267624394746234;-0.9081558546724045;0.36583164136457336;-24.576801443977473;6.5451931514430814
1778598319.5527868;-0.44272993698767227;-0.49948626160410864;-0.8936706386234073;0.7721244788505134;-24.521537296560112;6.142874061990696
1778598319.577786;-0.2763949628535246;-0.5051636194742638;-0.9387485277117951;1.1263024145220983;-24.511803883759825;5.748432598049879
1778598319.602789;-0.059088099858802035;-0.46483194450675674;-0.8785543323510904;1.861255081267028;-24.05126507997612;5.269282396770449
1778598319.627791;0.11516415288513152;-0.40920593205006617;-0.7608878117303135;2.378534662308341;-23.550770678159914;4.989393477311964
1778598319.652788;0.15662484196519064;-0.37484617841145496;-0.6898144781123241;2.462162831299099;-23.050672868322177;5.095899829319804
1778598319.677789;0.06229424721441743;-0.367073069431046;-0.6781955610277627;2.0933314689050397;-22.578372496636877;5.566089391002197
1778598319.702791;-0.07211673910498013;-0.35165644287004333;-0.6191324552998709;1.4385838844181267;-22.166000243233636;6.152976461103204
1778598319.727795;-0.14081204878218695;-0.3452336984873477;-0.5905598650866988;1.0010989717955165;-21.764859385681;6.515073305428637
1778598319.752795;-0.16518371401562418;-0.34420032593576116;-0.5751355501399315;0.8439220916851071;-21.625767958840125;6.6480779570134185
1778598319.777796;-0.10976400775448829;-0.35074333448767764;-0.5903166681508412;1.02838942958164;-21.51762973424459;6.5333151954258
1778598319.802795;-0.007651400533551636;-0.3597271376808391;-0.6257577114183335;1.3645632322159793;-21.345919781604547;6.330022870343835
1778598319.827796;0.05389911983811316;-0.3608821239091479;-0.6504733640546463;1.4929962469434324;-21.195048852798315;6.301688341989282
1778598319.852799;0.02422833934425217;-0.35837637786871;-0.6747925324577669;1.2993806823745209;-21.19503438197362;6.360637313666121
1778598319.877801;-0.02450637732312553;-0.3533488087150226;-0.6651216736434361;1.2295591492476834;-21.195146854444324;6.503181579047456
1778598319.9027998;-0.04500576395325268;-0.3524921468727907;-0.6358650654633423;1.2982474483679856;-21.23250806674598;6.586189023528432
1778598319.9278;-0.019886695259674132;-0.35334145102873565;-0.5702373541873371;1.5233093482750109;-21.29332340845137;6.530007758677024
1778598319.952802;0.032319273141102486;-0.34743648215446743;-0.4509093081990233;1.8628519919407642;-21.324668658168534;6.3468622018795395
1778598319.977802;0.12457414850591732;-0.35731742187652854;-0.48652269498248263;2.0515803841651707;-21.42198503588232;6.028650195196681
1778598320.002802;0.19247166157768847;-0.3648185204952287;-0.5104562598932474;2.105027731693917;-21.502955187701865;5.8171608685137866
1778598320.027806;0.23907368377117053;-0.3725972223779398;-0.557581374604143;2.262838758273696;-21.686919338662243;5.552134796517039
1778598320.052804;0.4171871022656547;-0.3871839822171597;-0.6512255437826889;2.6018107470363008;-21.720256565837673;5.089416071902535
1778598320.077807;0.47485745576765964;-0.3707599690435385;-0.5986422026428131;2.459728199319297;-21.503124073027497;5.102160166064203
1778598320.102807;0.36524098900791524;-0.353154975743291;-0.5527617382164989;1.8492254601061235;-21.15555826038073;5.495322306085134
1778598320.1278079;0.14388436804386728;-0.3531169379211945;-0.6049275220241749;1.0329473868930699;-20.790894580293937;6.0507282630673425
1778598320.152811;-0.02484305363991346;-0.3342493267462096;-0.5631129303312837;0.5326467417386107;-20.436984050211354;6.642830656168341
1778598320.177811;-0.14582309432312407;-0.320360352100559;-0.5807969817902241;0.47888478859570666;-20.256332643968303;7.002591604078475
1778598320.20281;-0.13836297864523298;-0.3254793656720592;-0.5020457789632223;0.8169351711292416;-20.453580981228082;6.920640379144771
1778598320.227815;-0.03578513388027629;-0.3406505786168213;-0.476665317198201;1.2721723324104408;-20.7806988346815;6.5643185950218985
1778598320.2528129;0.13046163309418216;-0.3655999092724238;-0.5582201153991301;1.6769467025876024;-21.103715302769178;6.059414220584228
1778598320.2778149;0.3370302320878955;-0.4173654207588684;-0.6346582058101515;2.031967577613251;-21.487861568965144;5.450572406770069
1778598320.302814;0.4924260528257429;-0.4333796638312589;-0.5730029691036821;2.6149252097485904;-21.471873417247014;5.024996618925257
1778598320.327816;0.5773661389068007;-0.40822687818053227;-0.5952672566744881;2.8644229264603362;-21.175784094864216;4.858803641373831
1778598320.352815;0.5158945262065274;-0.3792739924715768;-0.5351199166958237;2.556011704722761;-20.81165469019642;5.135806897270827
1778598320.377819;0.33294802176806876;-0.37697792567543703;-0.3615673630978663;1.839004353975803;-20.560328842356274;5.790451914151315
1778598320.4028199;0.2534067419612196;-0.4212984853516673;-0.3227514290515216;1.5996915863145336;-20.558823867545502;6.274086774593845
1778598320.42782;0.12761407025046415;-0.4140975594894933;-0.4030759540981148;1.4299098830109713;-20.52983424482765;6.447761252597654
1778598320.452821;0.08738902784120858;-0.41959419655070984;-0.4341363518182982;1.4734027087619366;-20.62761131304187;6.378570504416916
1778598320.4778218;0.14777366821126375;-0.4575769531862158;-0.5438228139408893;1.6932147934922064;-20.85463623523834;6.0063672315080865
1778598320.502825;0.30319389519430484;-0.5160541018929442;-0.7173491747897535;2.0583788024577827;-21.125251668553155;5.399478751254055
1778598320.527824;0.5451975671057216;-0.5259182106074701;-0.5995579510166946;2.5995936186735213;-21.17447592790038;4.8957998975018455
1778598320.552827;0.6438655964052838;-0.5038242817581674;-0.49740678684308354;3.000038974909155;-21.188232743076664;4.657285339829081
1778598320.577828;0.5970731611434396;-0.4807122658301391;-0.5333232022462481;3.0111638941089387;-21.00278746526486;4.694373934456112
1778598320.602828;0.3917705031914035;-0.47744011013824594;-0.6062712166191313;2.419209931230782;-20.924508727812253;5.196744714879908
1778598320.6278288;0.060300039477985186;-0.5019287648582272;-0.6377938687634523;1.2663318535005772;-21.150919604030452;6.163106640297039
1778598320.652829;-0.19336698261660362;-0.5330920361682938;-0.6467936000897584;0.4217516874556655;-21.529426311081284;6.922856215511928
1778598320.677831;-0.29669746025134847;-0.5283307587319614;-0.7164097804016939;0.43624656496833325;-21.83165066540624;7.100980575278591
1778598320.702828;-0.20875957761782465;-0.5377064632827051;-0.7458490108668084;0.8761248939382121;-22.03135542343469;6.706371461998701
1778598320.7278318;-0.011170742785819601;-0.5448359248452784;-0.7635269861880691;1.5212291023814912;-22.197780547847636;6.012126057689407
1778598320.752832;0.1959299788975455;-0.5380823822719328;-0.801293202341586;2.1757513812104925;-22.38054845586657;5.302917775156581
1778598320.777834;0.2946141007377819;-0.5493920750343767;-0.8432710482294389;2.487403776638683;-22.545828680978147;4.8572491902446515
1778598320.802834;0.2953676475695553;-0.5516194860155823;-0.8883864855883679;2.536107685492218;-22.388944899810078;4.797992058314276
1778598320.827836;0.1992776835995566;-0.5371472612705065;-0.8197178220171525;2.140886628613916;-22.30525111451789;5.174185064402426
1778598320.852838;0.02122953493366138;-0.5326064862446893;-0.7025294799396922;1.4731094952939905;-22.306143772870268;5.82534777883262
1778598320.87784;-0.16671702663202334;-0.5600044243035815;-0.6451513274702992;0.9623950599041193;-22.30341126070165;6.396939988741952
1778598320.902837;-0.17176708430067075;-0.5553639429976099;-0.5969689058356802;1.2033775674494502;-22.26975304050104;6.457651950404447
1778598320.927837;-0.1481796438704964;-0.5592457068742329;-0.693933527906497;1.4579834440419084;-22.321180019342783;6.165458277543629
1778598320.952841;0.04423235109137605;-0.5789746751435004;-0.7389475036555361;1.9607595434715903;-22.59756098305091;5.512254114443224
1778598320.9778419;0.29348616600052446;-0.6025806057983775;-0.7753598517095115;2.5348630923335183;-22.90728118787969;4.731417240412477
1778598321.002843;0.4606215104910259;-0.6109920547243844;-0.8504964160047372;2.9714041875599593;-23.048400508294236;4.102969468903915
1778598321.027847;0.4933815733392523;-0.5555506099106744;-0.824538098775798;3.2578406816355114;-23.041648160745112;3.8998883696045787
1778598321.052845;0.21585436557688814;-0.5303149170031308;-0.8772244016956064;2.3000843449415846;-23.19628766957133;4.645741106726778
1778598321.077847;-0.20276896884175286;-0.5511706311275406;-0.9245204506021084;0.7913309736100208;-23.512815060069187;5.8466236667674565
1778598321.102849;-0.674184639069018;-0.5882665189319384;-0.9720885927022513;-0.7671848119881255;-23.87833664174818;7.200071845758188
1778598321.1278489;-1.086653018723773;-0.5911487738188537;-1.048302478249202;-1.786371894380824;-24.08626274353787;8.313641020567164
1778598321.152849;-0.9560658709254535;-0.6024673158302389;-0.9920992572884337;-1.1009155695805792;-23.70262622436383;7.788822597632135
1778598321.177851;-0.7291537036438399;-0.585815633988322;-1.0709514929855404;-0.2878481351616734;-23.834932124532866;7.029777836028305
1778598321.202852;-0.5543078692251662;-0.6002625286244269;-1.1126567725588177;0.25912311768367224;-23.99499185462425;6.452059958672224
1778598321.2278519;-0.3930505661238023;-0.6382785569996224;-1.053567084241242;0.7853030732610766;-23.935286075624063;5.9805125902330944
