Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778663422.7266772;0.028471644275294968;1.0125125746425305;-0.03827076146730598;2.587210358657815;-2.158673930004742;6.737128008849923
1778663422.751678;0.03048421595568562;1.0143725015045069;-0.11267469276739758;2.5664433134006015;-2.324342423739096;6.605831916214277
1778663422.776679;0.0666302612072161;1.008255979396422;-0.1613114594270952;2.4350984385011953;-2.6538153611923088;6.338894794910569
1778663422.8016832;0.11932595245701537;1.0027394227384077;-0.15338250994032096;2.2146337758717163;-3.063604280730945;6.019710464256281
1778663422.826683;0.11740213886936035;1.0024122565685332;-0.14585634002114717;1.9502283076976241;-3.43362047499709;5.82495772639677
1778663422.8516831;0.17279915336686275;0.9938182955069609;-0.27012638601539257;1.5997133216747423;-3.971864798881489;5.6397436145603255
1778663422.8766851;0.16805066296345902;0.989350240062569;-0.4837737011461818;1.1632373445632982;-4.370426782518329;5.467685728868305
1778663422.901684;0.15460046329035546;0.9934562329862373;-0.5624388923308933;0.827404059045166;-4.65564801563188;5.379413312886315
1778663422.926686;0.15292177656913078;1.0021704411352186;-0.5182113200919539;0.5836059221977176;-4.954545182416176;5.373457578907862
1778663422.9516861;0.1373327057002247;1.003402202768663;-0.6260045091628488;0.20357617873931783;-5.471348809643111;5.368508770115355
1778663422.9766872;0.10667883795460699;1.008033852223839;-0.8349512606114108;-0.24251315208376426;-5.960846421264132;5.324245450604846
1778663423.001688;0.0721486739502431;1.0144670974908843;-0.8900974833436078;-0.5560540338628149;-6.110143825882279;5.308941013005038
1778663423.026689;0.05932971260621682;1.0219634757941647;-0.9331105015153536;-0.8157111961660872;-6.241348635951522;5.204138018553317
1778663423.05169;0.06246056171915422;1.0307938609930136;-1.0593144574118696;-1.1156480181027066;-6.448942804140229;5.050769040507756
1778663423.0766912;0.039577654798875386;1.0429197154252772;-1.2534174736071222;-1.5165297733769407;-6.451017543169661;5.07841511713264
1778663423.1016922;0.03495455137229953;1.0505899005234953;-1.2221131818034017;-1.5219499685088274;-6.598888568247756;5.095084922004117
1778663423.1266942;0.03378611652856512;1.054780834577255;-1.2313689782725274;-1.642381201861765;-6.685845774120289;5.09719414226996
1778663423.151695;0.026340002316607165;1.059204178209747;-1.3031336341254924;-1.819059805495065;-6.721011482969584;5.095662047764247
1778663423.176696;0.012648378730453378;1.0651267467017511;-1.3777572001430674;-1.9856252945272477;-6.7214004984243285;5.0961575290617676
1778663423.2016952;0.006168316634549174;1.070675135070541;-1.2776908183890028;-2.055285809251213;-6.720377359490457;5.098215169267877
1778663423.2266972;0.02532301568136311;1.0882768837249062;-1.1877524026956379;-2.2149126365600678;-6.896506851976985;5.095753672304401
1778663423.2516992;0.016156798524208267;1.108813366719364;-1.2549655059247637;-2.387166410088549;-6.9433566060155965;5.095904490437656
1778663423.2767012;-0.008688805438962676;1.1279116961108044;-1.4127601135007428;-2.658719249420299;-7.030495172336294;5.099984373739181
1778663423.3017032;-0.04014025076279379;1.1436812376270002;-1.5974454248447754;-3.039252105293264;-7.2068436279009935;5.132204320120334
1778663423.326702;-0.08448502506397679;1.1576120157460543;-1.765704022278439;-3.3855031890864864;-7.236754362233473;5.289509347316145
1778663423.3517022;-0.09159252933011161;1.1658073186523552;-1.8790203654917699;-3.748097306544617;-7.453224020137736;5.225937121002536
1778663423.3767042;-0.09027419537045119;1.1676270564498592;-1.900453940217416;-3.85681890916242;-7.58728119548165;5.201926863103324
1778663423.401705;-0.08739179950775422;1.1671063503713024;-1.872429209703359;-3.8637020929759514;-7.636752352585737;5.199471453353105
1778663423.4267042;-0.08258607226946023;1.1670860922850559;-1.8116122622639437;-3.870645593585505;-7.635576225988707;5.198715568365887
1778663423.4517052;-0.06817349962332159;1.1680163182372347;-1.694151386095121;-3.8705499013481783;-7.63584612694122;5.198606151830175
1778663423.4767091;-0.0537398953814696;1.1645975888021793;-1.5419263437801347;-3.8505847168233585;-7.636303306556661;5.19857424973613
1778663423.5017102;-0.07448881650290161;1.1691955872557867;-1.676101524587229;-3.859685231267777;-7.698499892032865;5.194852202538474
1778663423.5267072;-0.13572803089110813;1.1106941193091484;-1.8347153837029109;-3.9129470586723754;-7.818505366292687;5.16154190989019
1778663423.5517082;-0.19231546409333924;0.920452148887924;-1.7520558991061217;-3.698154514756336;-7.970788683071413;5.128234194379577
1778663423.5767112;-0.15061360259814854;0.5579663937271154;-1.3013755864900745;-2.4162836836865975;-8.109213715958653;5.217209539525423
1778663423.60171;-0.1280458150133172;0.30901107092908864;-0.17143151915019073;2.3524787728381598;-7.713049748882471;6.009954329703155
1778663423.6267111;0.08260323596546285;1.2291512840574155;1.5009414244863042;9.866163423461828;-6.032915265432211;7.720146887132287
1778663423.6517122;-1.0773027027078743;2.7901570398695243;0.8574994376603586;16.58355478476502;2.6128327903443607;13.603004504594796
1778663423.676713;-2.6988073191762734;3.442286932896473;-1.2738058958668224;18.061377311781605;13.098250353080045;20.725525768165202
1778663423.701715;-2.045895025569368;0.7344154758427812;-1.4181238768714244;8.80913129532412;12.145360469144656;21.42913583633195
1778663423.726715;-0.30581961317342365;-1.7591281896481847;-4.6820691805278605;-2.331611165293788;15.976168057938878;20.924067783864356
1778663423.751718;1.7029747064146539;-3.005185862271363;-6.938590983073377;-7.7752007279825355;23.443972062018545;19.075487074155863
1778663423.776719;3.4016876106672638;-3.502546490375267;-7.691533063307372;-9.067774861582679;34.52602853492306;17.222891524932937
1778663423.801718;4.465186404490301;-3.573902278559796;-7.232498004963529;-8.02889457005689;46.39533610285005;16.1553073246056
1778663423.8267162;4.8030197180354275;-3.400427300785073;-6.437245946049673;-6.604400503558417;54.25945422886342;16.148795877687498
1778663423.85172;5.280906399955711;-3.62890068699813;-5.748103692705146;-7.152631450227481;54.170308639179765;15.258479905631447
1778663423.8767202;5.7587201735582925;-3.8573392163908182;-5.059066577679491;-7.700778756574379;54.08117664990646;14.36829976376737
1778663423.90172;6.236529390391017;-4.085775567232234;-4.370036033798766;-8.248920835401142;53.992045510658805;13.478128111290289
1778663423.9267251;6.556559193882789;-4.101882818443183;-4.02015048738962;-8.511615799721632;53.253466057250854;13.026913519245962
1778663423.951725;6.523891841942909;-3.658750231617371;-4.413849345363357;-8.164204148449393;51.102808246813915;13.483409246222044
1778663423.976727;6.498858502811679;-3.591128145433415;-4.445486770130209;-8.501464252183462;49.908724567620304;12.149088654607146
1778663424.001727;6.536163988782404;-3.5839421864939416;-4.398818258069361;-8.963877627047918;48.86020598193498;11.109403426785518
1778663424.0267282;6.520444119391664;-3.491992612188958;-4.52960379262758;-9.32559488536229;47.91894286982185;10.458673576800386
1778663424.0517302;6.389739963801054;-3.322907991943878;-4.793467379824801;-9.456783643741453;46.899424857335205;10.191203745405904
1778663424.0767272;6.164216086163368;-3.1542849201765177;-5.046185309204868;-9.351521899859687;45.642839370936535;10.19368511280462
1778663424.1017292;6.107158276966435;-3.052842495693676;-5.3320904318372175;-9.341272397336509;44.43173547021944;10.199555677106053
1778663424.1267312;5.847140740815981;-2.9436762578784186;-5.601296143704262;-9.327325558061013;42.944587266205254;10.401046920049845
1778663424.1517332;5.587823856108976;-2.793347773945552;-5.941854785511103;-9.149680156116172;41.198579017246;10.715861554173681
1778663424.1767342;5.334984611042243;-2.660324582455058;-6.1957966591907345;-8.977455584006167;39.12129909262987;10.9350407103259
1778663424.201735;5.078992942272601;-2.5908853237244855;-6.255832470928354;-8.965043898157415;36.831935563525846;10.894857758481503
1778663424.226737;4.883578851030602;-2.519110298670364;-6.37255357568981;-8.966502557524944;35.147625084025904;10.701831188475616
1778663424.251733;4.602040795729209;-2.3691692855439275;-6.429098562719932;-8.966632649751592;33.38013377630193;10.512261528069878
1778663424.276736;4.312595248680069;-2.2262348190146324;-6.455775692927829;-8.966483040087546;31.44917002455873;10.230708578607988
1778663424.301736;3.947571604183004;-2.09808631097022;-6.337011221137688;-8.968939016766946;29.418448609854735;9.947692470197737
1778663424.32674;3.5020332223128996;-1.9843220459647721;-6.059727774895929;-8.932993356178027;27.45712834694474;9.743833311278477
1778663424.351741;3.202377681244259;-1.8956046243050593;-5.94516594451907;-8.693696496315566;25.937421121273186;9.577019258625022
1778663424.3767421;2.760968131695367;-1.7883062020632674;-5.576020048365809;-8.295456222805013;24.038182240059427;9.559568988196446
1778663424.4017432;2.3057494558627125;-1.7143883333848613;-5.111318638630961;-7.955855913636325;21.952147326598496;9.4574241325798
1778663424.426743;1.847425264963512;-1.6552251938442655;-4.602216532295289;-7.623141328838657;19.96329864146241;9.35405360542849
1778663424.6088922;-0.31718608312391583;-1.368798602744546;-0.5546424649449915;-4.966326175116418;5.8462999871117685;5.9998695254547005
1778663424.633891;-0.3797460198280699;-1.4090892646935005;0.03396626226005883;-4.449186666178707;3.58144859631999;5.26168190897754
1778663424.6588922;-0.47278661686448337;-1.4171153562632215;0.31021689669860764;-3.9313805031022766;1.2604647428450337;4.559954771037665
1778663424.6838942;-0.5763259802221676;-1.4235618917998618;0.5092760961702835;-3.617712061106578;-1.0104121928945102;3.756937569353786
1778663424.708894;-0.6460585938375601;-1.4385676649626609;0.6100804770776849;-3.3400094199545673;-3.2318014567956617;2.8519675616362727
1778663424.733894;-0.6586786767296117;-1.4689816900092616;0.558034876691397;-2.9949423533542965;-5.3369257797118825;1.9148083923584704
1778663424.7588952;-0.6958046398584994;-1.5112789938713136;0.2312436171024232;-2.9975578458417913;-6.96586427081426;1.1646916829471314
1778663424.7838972;-0.6946985835924399;-1.416792660760893;0.3619380869278286;-2.6695132576230973;-8.75291806092731;0.4828344624109475
1778663424.8088992;-0.739948109189001;-1.4082543125213516;0.1531859935489634;-2.5367918990952423;-10.427897855422838;-0.19297004972667148
1778663424.8339002;-0.778189455925111;-1.3502413743322301;-0.057323051247439374;-2.3513953852338454;-11.80911916664523;-0.7322789981715386
1778663424.858901;-0.7870362647945183;-1.2208570871371263;-0.09567575907589526;-2.06380822581342;-12.777788085968938;-1.0784769952078208
1778663424.8839002;-0.8088313093827112;-1.2267819891196934;-0.18974353339900035;-2.057942203546834;-13.137413215345884;-1.2552395130173617
1778663424.9089012;-0.8089442960856654;-1.2289068807147592;-0.15246682112208576;-2.041279183718152;-13.346497613343443;-1.1660608588391017
1778663424.933902;-0.8390131805028209;-1.2483604497960907;-0.14597503626477704;-2.1239338930872025;-13.1512083904281;-0.9735832261656652
1778663424.958904;-0.8504944391826128;-1.2582037955097154;-0.08429280321481065;-2.1695223215098176;-12.638544718073303;-0.7372108371182468
1778663424.983906;-0.8354636166743954;-1.242526437553071;0.023220112757186814;-2.127606456117615;-11.865163514343429;-0.4668354833514832
1778663425.008908;-0.850422442960624;-1.2095453477409284;0.026603600272807428;-2.1028036898432396;-10.772857338908707;-0.10704767143453142
1778663425.0339081;-0.8160159687793432;-1.1843210236167967;0.22083017656882845;-2.236934718251582;-9.790519185984481;0.30979824232791797
1778663425.0589092;-0.7886891084739623;-1.1424206607692027;0.4237071427211677;-2.2604149050453737;-8.717434560238733;0.7551513581888818
1778663425.08391;-0.7836522963421974;-1.1183870414461046;0.5243177149290116;-2.2526328088358105;-7.78544540447706;1.1168116228349985
1778663425.1089082;-0.8141055826127134;-1.1124388901019786;0.5678540885397717;-2.252281958771684;-6.9739034685080705;1.4520705527892088
1778663425.1339111;-0.8947791502585942;-1.0913240965662494;0.7490926622466111;-2.2507346477564587;-6.016812474971783;1.9851135784007703
1778663425.1589122;-0.8911236939044201;-1.0707937520465503;0.7809977763921301;-2.246087005681137;-5.512900058545253;2.2340381212522074
1778663425.183912;-0.8605081662903984;-1.0524366710754192;0.8750501987235688;-2.2255452763249783;-5.270507507166949;2.4507546635025026
1778663425.208915;-0.8388099810660017;-1.0414130940717679;0.9364842071383421;-2.1759430890446736;-5.1192049854052915;2.6104265360477106
1778663425.233916;-0.8381256623906758;-1.0374482010725663;0.9196371676910678;-2.110437441250381;-4.9949964454624;2.7113667039042118
1778663425.258914;-0.8437720820724282;-1.0329889972024275;0.8262615040156389;-2.0888311471624315;-4.992082643910521;2.782668103725232
1778663425.283915;-0.8176561556869857;-1.0382029471111638;1.0052706832556881;-1.9163914945505964;-5.013440344680299;2.7914738675865833
1778663425.308918;-0.8176721486613476;-1.03569926290018;0.9544169601729771;-1.8691322429969184;-5.148996878091163;2.791991191717293
1778663425.33392;-0.8181038181058955;-1.032503092515895;0.8591802159708276;-1.8693883945307086;-5.408383656699596;2.756564767349687
1778663425.3589182;-0.8055102464620475;-1.03364015684953;0.8665802226501688;-1.8626788191595551;-5.7208478095637645;2.6960287810061914
1778663425.383922;-0.7872239705891232;-1.0403913116090049;1.0486056011498832;-1.8327805034984703;-5.877440294790678;2.687826221776691
1778663425.408925;-0.8048976843366598;-1.0344762956887454;0.8745388993410329;-1.8261933245958675;-5.903582783943911;2.676437206112255
1778663425.4339252;-0.8141487024044325;-1.0318806113700594;0.790312300851798;-1.8123503946687984;-5.938906515399544;2.672158614295867
1778663425.458924;-0.818452716509196;-1.0317929429844572;0.7598932274585573;-1.8026285596813254;-5.966342665486521;2.671440839128785
1778663425.483927;-0.8208379612303774;-1.0328201135805521;0.7486993541434996;-1.8021386003570108;-5.97517535776939;2.6713998663403613
1778663425.508927;-0.8213629305858592;-1.0333737816604347;0.7480388338939176;-1.8005829346728788;-5.97856453475143;2.6713317537020322
1778663425.5339282;-0.8118708070536784;-1.0364626575136502;0.8410023789746186;-1.6312648028860477;-5.977895309919563;2.6713001102685276
1778663425.558927;-0.7985262746893902;-1.039132725550439;0.9704989271892018;-1.5659773661242349;-5.9233922960365275;2.671272082549493
1778663425.583928;-0.7976669351347776;-1.0375876360690646;0.9769495665986514;-1.5255981527602565;-5.880968964867161;2.671217433968906
1778663425.6089282;-0.8058118059024959;-1.0337880027858886;0.8950844735094947;-1.4569258011002704;-5.841903433903861;2.6711025213200204
1778663425.6339302;-0.7972286366757821;-1.0360363622302227;0.9772780967579181;-1.3416240534015018;-5.712013253320125;2.670871971837687
1778663425.6589322;-0.7798614646191508;-1.0368254675793644;1.0832110252734708;-1.1307559489100332;-5.711512802396474;2.6682177946176067
1778663425.683931;-0.7752623111215995;-1.0370134902274284;1.1121043431720243;-0.9300997597867313;-5.666330583357041;2.6653478320206094
1778663425.708934;-0.7725017561550687;-1.037137856408625;1.1142260146875367;-0.8274443509568061;-5.6380355529854995;2.6516474757178194
1778663425.733935;-0.7684704830683525;-1.0375652570051974;1.1156817076667165;-0.8122397871431394;-5.635867923671313;2.6320743011846015
1778663425.7589362;-0.7665353699362457;-1.038549890191882;1.1228287131848143;-0.8002580861346362;-5.625238237703846;2.6229417113815496
