Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779113380.2821171;0.039332413468972934;-1.8176225863732183;0.1886081380426081;1.4462087275831799;-2.4794458612163046;6.085695058739272
1779113380.307118;0.05247226710581529;-1.752835507110475;0.2093564118051054;1.0552216156390486;-1.3143354177439706;6.259302280914656
1779113380.332119;0.06756236872729879;-1.6714130994756284;0.47523600599659405;0.9944869226606349;-0.03468859834577897;6.592017860396549
1779113380.357122;0.10926769569172405;-1.6897161955568338;0.3413254254744642;0.232523226456406;1.443166709665884;6.588259439276314
1779113380.382122;0.05682341211936581;-1.6887500075140531;0.33962483382523484;-0.18359107083501747;2.7435190300500887;6.601755840014919
1779113380.4071221;0.051824736656661846;-1.649502654004663;0.4243050230745061;-0.40536392448110775;3.841043873096546;6.577218652490405
1779113380.432121;0.13386128277779188;-1.5938973787556852;0.43340706749209335;-0.723851672871969;4.855061602898587;6.511184094185305
1779113380.457123;0.17971066862683344;-1.617900630470697;-0.008331897085367523;-1.718756193940479;6.18089478209321;6.487693361721204
1779113380.482125;0.17677137359809442;-1.6287038018067759;0.008915374783658437;-2.19801500844648;7.186129077400109;6.471748173351719
1779113380.507127;0.21228143965861476;-1.6104741534237972;-0.16326678231556052;-2.668659033465861;8.44065073378309;6.334936547802174
1779113380.5321271;0.2712479634637437;-1.5847773384301307;-0.46549660058529196;-3.40312780984673;9.688510683731854;6.260617408742208
1779113380.557127;0.3584431911427958;-1.561207983675998;-0.8063315887650591;-4.372149078108782;10.817574304495476;6.257071009772081
1779113380.58213;0.48076762899558806;-1.5410990727499114;-1.0925878091621675;-5.3794068841478975;11.803172441146897;6.236830851194133
1779113380.607131;0.4929328026971414;-1.5185556397415794;-1.2554124464901268;-5.934147987090352;12.665049099525575;6.081946670776992
1779113380.632132;0.501382060698716;-1.5087945545804162;-1.3111976311397169;-6.3369210626123715;12.979508084592698;6.040503285660504
1779113380.65713;0.531899630100008;-1.4938282629850927;-1.4298309124482782;-6.613552985183467;13.03323864795897;6.035200495639615
1779113380.6821342;0.5591058171713612;-1.481435185174296;-1.5344320521462926;-6.813855085669058;12.92618688621855;6.035434609075286
1779113380.707134;0.5406832003990881;-1.4895634163099454;-1.4515008200116097;-6.990525046119114;12.660241397080126;6.036214710772531
1779113380.732135;0.55306180619945;-1.4957556838261077;-1.4070732331421867;-7.064838482006625;12.221416449206622;6.03595696705909
1779113380.7571352;0.5020036217074357;-1.481202441168013;-1.407050599009916;-7.199368410343268;12.183541630874936;6.063912259432944
1779113380.782136;0.47048278501574803;-1.4610215770368902;-1.433359561306032;-7.506709387875345;11.888387739600601;6.137958547522647
1779113380.807136;0.4657096797921327;-1.441470881817581;-1.4426095686951417;-7.902312181677969;11.320468462056871;6.2274376868989565
1779113380.832137;0.45093947471080403;-1.4252162305911384;-1.3686903823232592;-8.160854116196848;10.852843594925144;6.265382311805799
1779113380.85714;0.40473393412078196;-1.3739556818166565;-1.5205817160467345;-8.89160369551043;10.13698534817679;6.519460728620128
1779113380.882139;0.4030291568918318;-1.3439994960866237;-1.646854237975176;-9.48037912939567;9.36031460405561;6.62426830862531
1779113380.90714;0.37959038826304087;-1.3099269070832549;-1.7126279998074503;-9.808069416902113;8.693100806732893;6.7915269709462285
1779113380.932142;0.31875294424048733;-1.258495176098914;-1.748780237252549;-10.057971645969529;8.168172962065764;7.09524613439909
1779113380.957143;0.3234107127528846;-1.2132909921243689;-1.885603764667558;-10.878931799258577;7.528034702126474;7.257425246870252
1779113380.982143;0.31834798805908526;-1.1852204540294546;-1.9393636875450755;-11.598339191362449;6.6738057118651195;7.4526228716970815
1779113381.007143;0.25625907207454324;-1.1197876626011662;-2.1088405803128287;-12.242094380082522;6.260583302758555;7.697471526018306
1779113381.032147;0.22648033734248324;-1.0424190253297034;-2.3127681704745053;-13.03680667215319;5.7496556373681615;7.955513208028707
1779113381.057147;0.24515481894438657;-0.9774566609753008;-2.4630838965700232;-13.96248750433794;5.033058264712639;8.189113405945148
1779113381.08215;0.24343353103537116;-0.949530366230197;-2.456926352645569;-14.710334696215787;4.530513437240344;8.35220497238629
1779113381.1071491;0.18685949474491068;-0.8406609825498983;-2.6601234135831717;-15.350095109649217;4.345337688280325;8.52620443331897
1779113381.1321511;0.20018160235159238;-0.7745478099530059;-2.833578908549572;-16.3562376207379;3.7826000474704253;8.60193475674177
1779113381.157151;0.23460055131068477;-0.7192407683201057;-3.002211981064785;-17.108140295466438;3.3584156798838727;8.673213084387294
1779113381.182151;0.24963897870156862;-0.6571994530205808;-3.157898539074929;-17.34580173907076;3.3365650553369677;8.780325048985773
1779113381.207155;0.23598351639956328;-0.6113393674182713;-3.210419872405177;-17.68075169831258;3.3392740437452484;8.833535022144353
1779113381.232156;0.26379756019563727;-0.5711097305900971;-3.333459263579845;-18.260079075772406;2.8689594204825335;8.900213087080788
1779113381.257155;0.27229221064217934;-0.5610892026432088;-3.332960045191032;-18.479352656535767;2.6877073627421275;9.004835733391896
1779113381.282156;0.26341557246376407;-0.5687606240169961;-3.250271382242271;-18.58034961002998;2.748061079537423;9.119725923017771
1779113381.307159;0.25335125537669173;-0.5668132729246881;-3.1880398923203312;-18.875423291234338;2.8371144228382352;9.205806067224419
1779113381.3321571;0.27196602420807;-0.5059248383955551;-3.3105077869909936;-19.454887323897943;2.625242919125649;9.222095457474614
1779113381.35716;0.37192113819558137;-0.432828067514045;-3.5051501880037326;-20.49503906785167;2.4129566684200836;9.239241918161861
1779113381.3821611;0.41609893884336163;-0.40233231765172395;-3.5890385207845186;-20.831618190614662;2.2644843240613066;9.245198945858828
1779113381.40716;0.4212224457941958;-0.41362477233864064;-3.560631448607864;-20.76146616706801;2.227193442548893;9.244077928274251
1779113381.432164;0.41998284475618747;-0.44754955037172345;-3.473457175944895;-20.68585941530253;2.292549073888669;9.241231229079617
1779113381.457165;0.43592866802339214;-0.4507558732160838;-3.4856081565036656;-20.725747828375606;2.2934361888659947;9.237801598769128
1779113381.482165;0.4596875572834894;-0.41701360450929364;-3.6288118682352914;-20.91337914972078;2.29102344293133;9.235064532257189
1779113381.507165;0.4758031777832841;-0.44242845432734407;-3.6326849590432366;-20.97733881782634;2.2886652160223546;9.197540692504422
1779113381.532165;0.4820607608584372;-0.49718372045420073;-3.544794892373419;-20.92352426700312;2.286781278201335;9.142529135793154
1779113381.5571702;0.4808239295474549;-0.5434644410847234;-3.4554886809087075;-20.80034897651756;2.2857739031765774;9.095692203357258
1779113381.58217;0.47907343750983233;-0.5584152234558892;-3.4533616889904497;-20.666704035421233;2.286571346657092;9.083692399161636
1779113381.6071692;0.4824252880542819;-0.5718644239865082;-3.458439675997605;-20.384423143355228;2.2985182774296855;8.903162968556822
1779113381.63217;0.512787272954282;-0.589199856762005;-3.466679037030709;-20.133864051292218;2.3112570128249454;8.78394763587777
1779113381.657169;0.5278814046932665;-0.6247575949518053;-3.421568942518771;-19.72247924405934;2.425690512000088;8.730089813756742
1779113381.682173;0.5133035861524384;-0.6916154670888403;-3.2877794311089517;-19.063943693750392;2.645254255741088;8.652835734904356
1779113381.707174;0.490570793891636;-0.80737136901839;-3.043730993141093;-18.18996583401509;2.845590586139766;8.323869616232567
1779113381.7321742;0.47578288578174355;-0.895677038884753;-2.848024866959167;-17.184753210119524;3.0952216658738565;8.236502971537213
1779113381.7571762;0.4726146030070043;-0.9727942616315233;-2.6579070778366343;-16.18903738550957;3.3835334731985567;8.082219383181384
1779113381.782176;0.4645243515947338;-1.0461766674510609;-2.4997601350053382;-15.001545198219723;3.816185078373577;7.8905099718630005
1779113381.807177;0.4433656877690352;-1.1267821384711354;-2.3288561636192937;-13.599134958537032;4.26486961673559;7.711813134716554
1779113381.832179;0.40858949921567045;-1.2256801805181052;-2.0573372726932835;-12.092282742170502;4.4641594096642505;7.599479236953713
1779113381.857179;0.3614752128098776;-1.320990943720451;-1.6369160387925086;-10.570757356264972;4.698832572366444;7.5755199936003645
1779113381.882179;0.32210640531768836;-1.3830735493295423;-1.3919999123119828;-9.559802343946261;4.939817743286765;7.538979697849527
1779113381.90718;0.2885447780182665;-1.4306970698441526;-1.2427368382569832;-8.610762661599667;5.116053082405606;7.472245425907915
1779113381.932182;0.25921362745230153;-1.4759594613450806;-1.122460495023378;-7.601588721843369;5.249988221282949;7.367233183835575
1779113381.957182;0.23361682465854172;-1.5215168299410735;-0.9946243477342056;-6.754570471931666;5.447918229249859;7.223635231089517
1779113381.982183;0.16735785515406884;-1.5642697610275402;-0.7183363895482632;-6.041902097226095;5.627203855286094;7.145238496919976
1779113382.007185;0.12481738389929443;-1.6015996419293155;-0.49172714296628617;-5.222242484134132;5.684147256355741;7.005643244436334
1779113382.032187;0.10262212534630613;-1.6199335814614044;-0.38045738245847505;-4.5645858933850825;5.6840069962350555;6.918010581530903
1779113382.0571861;0.08480769897249349;-1.6293258898561036;-0.331426219143323;-4.091025888862761;5.64384065267724;6.902152092127296
1779113382.082187;0.05493735167683679;-1.6643902667389978;-0.1897889151340699;-3.4849989777729844;5.466986932766215;6.839167847889934
1779113382.107188;0.016071945700609998;-1.6691409921303413;-0.018219005783264658;-3.0518794515714824;5.483941261412714;6.82337499203286
1779113382.132191;-0.045188402989858156;-1.6584542797640778;-0.09023610060477076;-2.667432152852673;5.510067168335865;6.819951478784193
1779113382.157191;-0.07075058120472308;-1.6530993173662663;-0.1381937233718225;-2.356361392510889;5.4370268746533075;6.819212019752238
1779113382.1821911;-0.06824221559217249;-1.657203081181412;-0.048894188149845266;-2.0405786578703626;5.308958015695614;6.834907580525174
1779113382.207194;-0.10713698844371672;-1.6574734631166497;0.11165150518185123;-1.5602843672397375;5.310425550703982;6.895132699440583
1779113382.232193;-0.1271008808142142;-1.652792582569109;0.2744229119245035;-1.0779188911319495;5.331584884529953;6.900995162351327
1779113382.257193;-0.15432775302553176;-1.6420804412532002;0.42298479401178424;-0.8160548521689798;5.346066830997443;6.949385199053975
1779113382.282197;-0.16493015349926596;-1.6346364744854371;0.4582675515337853;-0.6732778404797745;5.355597652789526;6.980412828552702
1779113382.307197;-0.16641297884146566;-1.6313762964753888;0.36046272575353;-0.5545602556387903;5.411733283045476;7.028220527322499
1779113382.332197;-0.19083987044429102;-1.6274390433412609;0.16835854134142858;-0.3369964177647389;5.61266193068284;7.20065482479153
1779113382.357199;-0.22582980972070046;-1.6160082331044427;0.4301916247812034;0.619687482904049;5.836725594542424;7.420152930590639
1779113382.3822;-0.25939043809940215;-1.5011495937194588;0.8330821055504005;2.056160683364903;5.856571673515069;7.644623229762114
1779113382.4072;-0.36719854562831417;-1.3699296517168529;1.1719724313638424;3.38514836990262;6.191262651317813;7.959909719891175
1779113382.432203;-0.5282483719069242;-1.2702316257522084;1.3804396313304;4.366625449956421;6.785583161001698;8.333388056216778
1779113382.457204;-0.6226508314436939;-1.2295354874651745;1.4925273148637443;4.987194068481164;7.011341292414265;8.607768977349478
1779113382.482204;-0.5620550066239958;-1.1656308463729814;1.6273621358149528;5.799598337202784;6.792448201882;8.83461233537925
1779113382.507204;-0.6647489927800507;-1.1225817785453749;1.6680058009010987;6.210440968993412;7.069134328926161;9.16629832119666
1779113382.532206;-0.749904390582848;-1.103353045948328;1.6735463842243412;6.353418538912108;7.223582895315061;9.384909927488486
1779113382.5572062;-0.7503316759105494;-1.1024256642882946;1.6739274067953196;6.3578814722426324;7.107504130738035;9.456630518211343
1779113382.582207;-0.7515091871322406;-1.1010968225961852;1.6651837365489852;6.370311039493573;7.1760542265790015;9.589101388353505
1779113382.607209;-0.77620009339722;-1.0996681391615866;1.6361535456899707;6.363931116790446;7.333313752308789;9.650769791270745
1779113382.632209;-0.7894550309229754;-1.082604045214236;1.7187895478873876;6.457968789038087;7.510174268380296;9.779418564931982
1779113382.65721;-0.7995239925496704;-1.0792178322035006;1.645958534557715;6.517356538732393;7.7746838486261245;10.021596271659355
1779113382.682212;-0.7997514869396057;-1.090602598381957;1.4601839505793048;6.488858881938619;8.039565070314373;10.280462456450204
1779113382.707214;-0.7682517040252894;-1.080544641858918;1.5985700457342056;6.439480729790231;8.0400984415334;10.289750857724076
1779113382.732214;-0.7678443475252549;-1.0734918116189092;1.542877283347949;6.349885367360318;8.727267687254749;10.59562640365244
1779113382.757214;-0.7571376042682054;-1.0124292069616445;1.5360615155950073;6.487945342738876;9.115837082472979;10.829699640728707
1779113382.782216;-0.7522175528730931;-0.9832151226693727;1.569251274556716;6.644308475522675;9.43412059738969;11.033451041200165
1779113382.807216;-0.7419267356100501;-0.9856580489225674;1.553250438526279;6.859811955563545;9.86058246391839;11.35024265392643
1779113382.832216;-0.6895735154462781;-0.946391734988625;1.3195650168876178;7.413686197039976;10.541409141041461;12.03214130577752
1779113382.857218;-0.6882559527681035;-0.8964251350961783;1.3281477930116952;8.00898002180627;11.02272608095536;12.626846273572564
1779113382.8822181;-0.7189952753385043;-0.845789971482233;1.5237253080899407;8.858100049014535;11.357759323724686;13.05561288724821
1779113382.907223;-0.7256028710825371;-0.797693210764947;1.6090462351435582;9.768331512853997;11.59115224432153;13.48972838330286
1779113382.932223;-0.6602286872168499;-0.7607838320917568;1.592502733117647;10.832650751909837;11.556591690625295;13.872484015211139
1779113382.957223;-0.47995394308052725;-0.7470086777509647;1.83147026203408;12.500833567515315;10.8303374510902;13.88167424042284
1779113382.982223;-0.49854061379446024;-0.5662729707965439;1.9299507865350085;14.077552523987539;10.981094722403492;14.312916548877638
1779113383.007226;-0.3558918525164767;-0.6047451810401523;1.9748553399987234;15.139906517893484;10.453341548528215;14.303496656647019
1779113383.032227;-0.19427492103035765;-0.5426027748504393;2.08830249855823;16.212448842822962;10.02774875776661;14.311064764256574
1779113383.0572271;-0.09440563220349185;-0.41347942219301287;2.1732302844416256;17.11967401344123;9.95426774596693;14.407658547122463
1779113383.082227;-0.07686225013274917;-0.4583892647080341;2.042893325927483;17.26065386053791;10.056022070045913;14.403891166646078
1779113383.1072311;-0.04490444723271359;-0.3982144553040132;2.246914915843164;16.66971064735092;9.806495219044008;14.338603159136794
1779113383.132229;-0.03973858584414381;-0.3802636533031009;2.290061434175392;15.923666099840087;9.920994346156041;14.323810779332781
