Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779107539.510713;-0.511540192800105;-0.33080200226466133;1.445799492267017;3.998651042198528;-4.240515267937711;-4.020243869943418
1779107539.5357149;-0.5028367127527943;-0.32461539414190654;1.5369166394691127;3.998257703423757;-4.014672904042709;-3.977042344665296
1779107539.560716;-0.48249120616489455;-0.3240275671185331;1.5434269634667872;3.9970557896289542;-3.8587918401161017;-4.012500232396951
1779107539.585717;-0.410186730140349;-0.32259333011616786;1.5082495474176865;3.9941269700184154;-3.864373960275485;-4.206311777032988
1779107539.610718;-0.3975959480548066;-0.32464356895066354;1.4726509637097793;3.9922791636429533;-3.9909801848937505;-4.628840930279845
1779107539.635716;-0.38917137557013637;-0.32582945350593423;1.4777832501686556;3.9783424941590892;-4.20798414140707;-5.057441539194269
1779107539.660721;-0.3578112414470618;-0.33095835350931874;1.3989692226644963;3.9679024051258445;-4.680989096422102;-5.605264680768573
1779107539.6857219;-0.3072830466833571;-0.33693755670658826;1.2682173458114394;3.998293336311478;-5.397481330791067;-6.279060624339019
1779107539.710722;-0.29151379165277375;-0.32445679651196896;1.4254495896842012;4.156047407588982;-6.0218213776690135;-6.863158387836124
1779107539.735723;-0.23681402496642615;-0.33307930366275296;1.268680089863473;4.166839062090751;-7.196315041825024;-7.889670567779744
1779107539.760725;-0.23903614999911543;-0.376885422666878;1.0015860273462336;4.2093532695980445;-8.544948282987164;-8.970710110152922
1779107539.785728;-0.26759776117564;-0.4273768379113787;0.7291684814688851;4.323340468006239;-10.022457173976354;-10.042735350720417
1779107539.810726;-0.29715503569585006;-0.4777574435808029;0.5030980105862842;4.477165093944061;-11.542758704908545;-11.058030524425291
1779107539.835726;-0.3191074492017916;-0.5639976649142794;0.31086923277155376;4.519603348055647;-12.884467853450861;-11.93813957334394
1779107539.860729;-0.41024935530392914;-0.632809390435514;-0.12181615237548093;4.60258919077327;-14.797163824404384;-13.077679455486464
1779107539.88573;-0.4912428478101643;-0.7074968689982867;-0.3654181716471063;4.7903829300078895;-16.663500653222346;-14.238785783839212
1779107539.910733;-0.6256345760391551;-0.8352313528300217;-0.6610527879506441;4.911623383640633;-18.57346498559909;-15.411375470680639
1779107539.935731;-0.7907988442028285;-0.9834804967853438;-1.0400671228261331;4.912406971604328;-20.600284594883924;-16.612804144348303
1779107539.96073;-0.8717670068065407;-1.0496789527375214;-1.2367597951129161;4.9213865378963755;-22.425603459704995;-17.664837286949012
1779107539.985733;-1.024026154020747;-1.1790556877286071;-1.4795906614592356;4.930036622091579;-24.11987119676347;-18.568969988530508
1779107540.010737;-1.2729474858077254;-1.38085610465535;-1.7856670729764943;4.910927515542282;-26.090012536914116;-19.538169620554456
1779107540.035737;-1.454678307419886;-1.5441627883719802;-2.0447192253293327;4.735427736347604;-28.008684704278394;-20.459966452109285
1779107540.060737;-1.6597425068388771;-1.6884060758223376;-2.2516581700038114;4.565152131767449;-29.5005617149621;-21.135519927511552
1779107540.085737;-1.824264593696523;-1.8180118784484502;-2.3112521120761884;4.49131623054133;-30.959281832033792;-21.853019754964652
1779107540.110738;-1.9882195885340157;-1.9626324699637698;-2.392611844906726;4.419226687003315;-32.47366119564637;-22.623332721760132
1779107540.13574;-2.183161344863728;-2.1386361988094893;-2.617682911159864;4.269280617305911;-34.0432039414879;-23.394088006276277
1779107540.160739;-2.297209389283175;-2.2804348485832193;-2.6451514058280017;4.208383222702969;-35.612073023782585;-24.121144663155317
1779107540.185742;-2.4197493292364314;-2.3932876354544725;-2.6819308540672053;4.109732964456325;-36.806153702027345;-24.691273668617104
1779107540.210743;-2.5363601282652324;-2.4901166791438714;-2.7964369841269705;3.983909878636721;-38.307248069269356;-25.362508170246652
1779107540.235743;-2.638839983489612;-2.6037318162204874;-2.897257166044864;3.8463171465444668;-39.850393790819716;-26.08860642744776
1779107540.260744;-2.727219870915235;-2.749533688925176;-2.8951493930610663;3.7150156064402147;-41.072161484528536;-26.76774190251713
1779107540.285745;-2.8336657350234002;-2.8141916070568813;-2.9054947618795715;3.6247162514235223;-42.33184872340837;-27.419618032572114
1779107540.3109999;-2.8885757076648186;-2.9021555560771026;-2.85732466632916;3.492604328367661;-43.59262531483407;-27.865784844962427
1779107540.3360019;-2.9503742822694434;-2.982125164401295;-2.8268279125817037;3.3539394299347323;-44.50055117385627;-28.233087067244497
1779107540.361006;-3.041220592594924;-3.059853042791704;-2.8290861636652704;3.2433085280452443;-45.319133908143634;-28.626389235644048
1779107540.386005;-3.1594237123399056;-3.1430866075728625;-2.8578738035384523;3.1802842835001943;-46.35814331445555;-29.10322633453111
1779107540.411005;-3.160755488183119;-3.1756876700535224;-2.840136116792641;3.016047526085336;-47.19747594508051;-29.437534066673887
1779107540.4360049;-3.188580292593049;-3.2658470095225445;-2.7857469511585236;2.9745900161349033;-47.80409546455641;-29.677657929855084
1779107540.461009;-3.2059284199812748;-3.3117652951525747;-2.761350007154424;2.8455699370208873;-48.48793797743321;-30.022527045282626
1779107540.486011;-3.2224681151827417;-3.3231176273201335;-2.7649108899398933;2.692198380999834;-49.21141580909614;-30.400544117097912
1779107540.511011;-3.2711115873233476;-3.360753200511316;-2.771367763368238;2.6884469893245413;-49.80416844329762;-30.644598310795175
1779107540.535499;-3.365345414830024;-3.484421950163433;-2.837175132874908;2.6491917653472528;-50.5929007603193;-31.08145146023341
1779107540.560498;-3.4492741569920606;-3.558591070236479;-2.826925666229046;2.4506994951742005;-51.51530155901286;-31.501407476003163
1779107540.5855029;-3.5249401518868186;-3.6281220080197842;-2.8489495902110478;2.2128891473160133;-52.3819700331253;-31.944053217637933
1779107540.610502;-3.5513567685378136;-3.6786359715985353;-2.852744436898245;2.029936801484627;-53.13990739223634;-32.35176827726562
1779107540.635504;-3.4282622300016854;-3.63835822796949;-2.63207466617655;2.028890905897887;-53.801649388818035;-32.55052502439548
1779107540.660505;-3.5694419016388976;-3.779467372177556;-2.750062201660504;1.8609534731077766;-54.39157034801016;-32.74993058355934
1779107540.685502;-3.6158477155789805;-3.873393231897474;-2.7342545208556066;1.7005485298550047;-55.08811468441666;-33.0896010390422
1779107540.710507;-3.6260911956854684;-3.922202136245269;-2.675191595084262;1.5347955124718153;-55.717952251621305;-33.3458960821426
1779107540.735508;-3.642096473277861;-3.9409468689559777;-2.6426661588543765;1.3879076642445434;-56.244187605949115;-33.50087596414498
1779107540.760508;-3.64983525697868;-3.9484056836155226;-2.637438041322741;1.3657826802645652;-56.88502943788732;-33.920223866625626
1779107540.785511;-3.726644110368088;-4.0723037654326575;-2.6935027491664116;1.2975986093179264;-57.27456772079318;-33.98504727045947
1779107540.810507;-3.759329228219274;-4.117420007775165;-2.69588990129801;1.1364741667349623;-57.821406441004676;-34.30940980551981
1779107540.835512;-3.7681417286368553;-4.128566031812763;-2.673315543450835;1.023229772005051;-58.38092463266276;-34.64008232536013
1779107540.860514;-3.7713207429974;-4.143681342947247;-2.6533219526094105;1.0001874254514416;-58.89097899774326;-34.875326582831335
1779107540.885514;-3.766354041673974;-4.16014155969164;-2.645097946567279;0.916453239281236;-59.50641964339247;-35.290908476994254
1779107540.910515;-3.7687390716410154;-4.172039932231862;-2.6439633154787647;0.872036242013195;-59.75321105965299;-35.516655363375875
1779107540.935517;-3.8216465664406734;-4.234519752556043;-2.682939322373157;0.8103195171452533;-60.03080715595602;-35.59030454451619
1779107540.960517;-3.8579556173338867;-4.288242469539695;-2.706326272522059;0.7625302565209592;-60.22093264374484;-35.65344623038306
1779107540.985517;-3.8286551843289005;-4.28699565529713;-2.673758395362145;0.7482022456699856;-60.25575038238144;-35.76846561889227
1779107541.010518;-3.7462351933688;-4.2355454867440745;-2.595252732202168;0.7401235505745595;-60.29303804736954;-35.7082694304065
1779107541.03552;-3.8269455789091333;-4.294658605537726;-2.651059039247167;0.7197448032574785;-60.10983817945871;-35.69765084748766
1779107541.060517;-3.860402028992845;-4.3007340938697824;-2.673189893389729;0.7107941685434662;-59.98189477512747;-35.69324771398842
1779107541.086034;-3.8460726335094466;-4.268943545035294;-2.6631973918761824;0.7102543312948265;-59.72555009094754;-35.564024624526475
1779107541.111033;-3.8148931368396264;-4.231751517599421;-2.657005250283358;0.7130248377978827;-59.199314647444744;-35.25980297450813
1779107541.136545;-3.736330322973662;-4.122296679795372;-2.6714162034904843;0.7308300808310522;-58.69630945821247;-35.0478360405131
1779107541.161548;-3.759512702560912;-4.095707543865866;-2.6801452194486957;0.7330817921597906;-58.15544048859669;-34.776334584423545
1779107541.186548;-3.764360072458481;-4.083766799437934;-2.682347843110421;0.7339555300730667;-57.49497073090621;-34.395462647138125
1779107541.211552;-3.789196696581567;-4.08950980258762;-2.7170254240072307;0.7348458316855182;-56.78987354483438;-33.93353462938208
1779107541.236553;-3.8133195162392215;-4.085730285152529;-2.759618540293848;0.7343122962253542;-56.0873010065961;-33.3633007413481
1779107541.261553;-3.7146066662378363;-3.9947939877998677;-2.6876836727602864;0.7275426332705588;-55.37501213800216;-32.55770349938764
1779107541.286553;-3.735940021146618;-3.9517827255030795;-2.684223218390726;0.7328411713028604;-54.44651460697913;-31.814532903879574
1779107541.311557;-3.7139298097777638;-3.923197580525036;-2.6590228147362454;0.7959195190489898;-53.39632133966596;-30.896728023138486
1779107541.3365579;-3.6556298273744967;-3.872859043138876;-2.5993843361170432;0.9943710759255184;-52.06379691073087;-29.827478169649186
1779107541.361558;-3.567107773367565;-3.7799030847127804;-2.498550188880211;1.2809123583360174;-50.455955931931655;-28.68198764411894
1779107541.386558;-3.454005777708713;-3.6413524424532016;-2.3593789945567574;1.4912149618587591;-48.74526472451385;-27.582501854055373
1779107541.411561;-3.4618314290852985;-3.635247749420919;-2.500514407512546;1.6443695372624987;-47.54103674462939;-26.764868256048597
1779107541.4365609;-3.3075658267628953;-3.490279625434887;-2.360676769156224;1.9678880653882795;-45.83312609338801;-25.67078466028593
1779107541.461561;-3.1671458843155595;-3.3422710646628326;-2.2530925691791435;2.24757825376684;-44.016920740912504;-24.49669315805918
1779107541.486563;-3.080710450856085;-3.222878116110276;-2.2470891334090237;2.452501992084354;-42.230335502246376;-23.30223268408818
1779107541.511564;-2.9594071432447477;-3.0604903890146464;-2.181383607386659;2.729639423930382;-40.353454177176275;-21.994727653166773
1779107541.536562;-2.826683324746232;-2.979768801992697;-2.1660943364603353;2.769923442854889;-38.77303905799311;-20.95433397517273
1779107541.5615659;-2.7187113094574276;-2.8499451592066603;-2.1325623385218924;2.917659989140989;-37.00559825594705;-19.81795502851665
1779107541.586565;-2.5690067715848937;-2.7125780544728166;-2.040784574128831;3.1297023370800634;-35.112284953606235;-18.64028606745955
1779107541.61157;-2.3458134433848215;-2.5885530947152016;-1.882505119003056;3.3821280977921813;-33.17007250739391;-17.50500319399546
1779107541.63657;-2.1068409397818506;-2.414994754091604;-1.7065904772222837;3.7896275614019976;-31.17882317994379;-16.503170337445496
1779107541.661058;-1.8703421288223507;-2.219384474761704;-1.4750168729530178;3.9719258747725834;-30.10218021798241;-15.890107908129185
1779107541.686057;-1.69656812564919;-2.105593163404596;-1.3308613441541015;4.323981412714415;-28.567505321400866;-15.060794772767212
1779107541.71106;-1.5219194389227766;-2.0014832873844743;-1.182027645123997;4.631769356198488;-26.918651261783545;-14.174566190616138
1779107541.736061;-1.3199646210842715;-1.8684208460222975;-0.9715675296292685;4.808095586269636;-25.38887413318731;-13.313985138682293
1779107541.761061;-1.1284809813712173;-1.728113473174628;-0.7072360342543355;4.963310545545385;-24.001290156875328;-12.431227216780442
1779107541.786063;-1.0437885404370408;-1.669453039095836;-0.5424352866112729;5.122402579218989;-22.568584443903035;-11.548712725236399
1779107541.811063;-0.8939297797937475;-1.559557082572891;-0.27956284722780617;5.270987368455225;-20.956787001412422;-10.562049650291907
1779107541.836064;-0.7390061622206487;-1.4501657213014147;-0.04523739436563323;5.353970558892055;-19.366674070995234;-9.54056853516062
1779107541.861064;-0.6113777869739373;-1.3577701635448394;0.15798273134359647;5.404695457329831;-17.806604408558677;-8.491953849245837
1779107541.886063;-0.5064482132067045;-1.2408759375455178;0.550545814561472;5.628254063102987;-15.954141397329774;-7.316000966058187
1779107541.911066;-0.43788353727313234;-1.1443590788673044;0.8448547198318106;5.767473426580957;-14.24412545075812;-6.236153302303227
1779107541.936066;-0.31725926696213796;-1.0468579422600484;1.101643899825548;5.827772572142967;-13.047402380848926;-5.386537586337947
1779107541.9610689;-0.20516419006604503;-0.9501814020359433;1.4384022812328143;5.97700900210387;-11.537514537554221;-4.380032026183171
1779107541.98607;-0.1313888746235753;-0.8594870544382492;1.847427307740834;6.227096503118468;-9.521192512166438;-3.1422543040633664
1779107542.011072;-0.05363241846396839;-0.7829630272792225;2.1064563610913285;6.308820503818985;-8.020910807777975;-2.1900808392054554
1779107542.036072;-0.04668878738449299;-0.7580515913764636;2.1418060425953866;6.31352377042173;-6.9293953649894515;-1.4689432552029187
1779107542.060558;-0.020299723349069987;-0.7059936842461478;2.3132981991148123;6.326929884196157;-5.520728653167941;-0.6119879615256891
1779107542.085563;0.01167639497830835;-0.6713090371518606;2.4083323505227585;6.338702297545993;-4.153102664297937;0.09945643223801517
1779107542.110562;0.05297558043686537;-0.6622705563145054;2.403456631719319;6.342704793018261;-3.110153773145679;0.5717896790573642
1779107542.135564;0.13080582738998273;-0.641656563300057;2.4990302969180447;6.343102514894931;-2.4052454823334273;1.0008504069914765
1779107542.160564;0.1421127594616038;-0.637048096892548;2.471655837957755;6.343077148033137;-1.5734407861660742;1.4550811526686291
1779107542.185565;0.20443484692806382;-0.6190764366530817;2.505286971986085;6.368983483773596;-0.8630519865821041;1.8859639389707767
1779107542.210565;0.24095421017301213;-0.5966787714940258;2.5639114961126253;6.4286501659205415;0.0029333766016141904;2.4097208082913815
1779107542.235569;0.24376100018824348;-0.576468672065327;2.609864123704258;6.4733115250323054;0.8501567719246237;2.951915370859582
1779107542.260569;0.2473939092423933;-0.5640339898882684;2.6073689879119355;6.427992791443394;1.2741327167042955;3.3393431028364176
1779107542.285569;0.297715984843087;-0.5580418031248285;2.6458351276567873;6.46794714896573;2.0834139190960297;3.883074563407213
1779107542.310571;0.2483983314389154;-0.5543096939036503;2.5989413991175545;6.719406708812809;3.207482363464558;4.50529231931463
