Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779105626.225491;0.07135072845772576;-0.17358731533721417;0.5434450028792799;1.3300567576894553;-2.853301797186705;0.2858897205060681
1779105626.2504919;0.07111677783647848;-0.1735960188009159;0.5433044580580216;1.2435547043877868;-2.8703010611767117;0.2858527393181431
1779105626.275493;0.07035381981221779;-0.1736115638842069;0.5427399164192925;1.1703333687342459;-2.8738124699258183;0.28590093735263067
1779105626.300493;0.06982369547636577;-0.1737014933649922;0.5373264962356652;1.0937920045973166;-2.8809399818337393;0.28576043559831676
1779105626.325494;0.06873116020809486;-0.17352665912255516;0.5138636716573028;0.9803288831159229;-2.854982004449733;0.28557685666068106
1779105626.350496;0.06852585392505814;-0.1720372356206976;0.4877893648108822;0.8216489199330471;-2.7638043020970513;0.28556613490834404
1779105626.375496;0.07581148204674745;-0.16669888371826957;0.5353644941155938;0.6613216217788225;-2.5928273272658386;0.2859813986911266
1779105626.4004989;0.08029925862173262;-0.14491381935497044;0.4521327293317839;0.580218094612562;-2.24132767587348;0.30016652155410545
1779105626.4255;0.09379710767703286;-0.0972932778880179;0.44898959077439843;0.47621275143832653;-2.052803224727328;0.3095626821962635
1779105626.450499;0.11646876583451965;-0.05365165831498354;0.42840117966133484;0.38929671196057775;-1.913377355517364;0.3143004150463746
1779105626.475502;0.14510335116775444;-0.033971973274002365;0.34360288791538995;0.34447172752124955;-1.7428244167014975;0.3184879832844431
1779105626.5005019;0.1700109025122219;-0.022779040966942013;0.3625515244631822;0.29742695962770227;-1.6643862546955106;0.3343923460455166
1779105626.525502;0.18148631459794876;-0.021534938287457672;0.3642328803015828;0.2554671022235251;-1.4932618011731218;0.3550491706396716
1779105626.550503;0.18349068776864247;-0.021736543811831186;0.2974892410783692;0.175114830901858;-1.369812841490445;0.383047141276124
1779105626.5755029;0.18288998771692758;-0.021962516143650846;0.2777670210522425;0.09254006344248941;-1.2631548458156345;0.4058599127864784
1779105626.6005049;0.18482338074170243;-0.022012190137629152;0.36415689381179384;0.03479639195281724;-1.1537661477724415;0.4140129743963345
1779105626.625506;0.18589954281758925;-0.021783582842086823;0.3642454230730283;-0.045240777043369304;-1.1536332466294124;0.4150781479305506
1779105626.650508;0.1922201274146407;-0.01921587641866823;0.3631563932334782;-0.17263784905505825;-1.1540962895003992;0.41460363956674723
1779105626.675508;0.19589385759781966;-0.01816710348869035;0.35817559842873126;-0.34280245643017193;-1.1542911812012866;0.41391304658511974
1779105626.700511;0.19636181139722642;-0.017521258873646643;0.3121866967789081;-0.520838171902724;-1.1531713636612575;0.4133935727137707
1779105626.725511;0.19513087947692456;-0.015805299098002743;0.21469519814114835;-0.6637552725000011;-1.1505965602366115;0.41262018273343737
1779105626.750511;0.20004197569614904;-0.01295948899627844;0.21752661663081507;-0.7283072483055671;-1.1513684935641872;0.407300203347958
1779105626.775511;0.2121104568469971;-0.007159452302627057;0.30388804776578693;-0.779803721662599;-1.2373648858053692;0.4023384779303115
1779105626.800512;0.21908111479879197;-0.0004453225082669708;0.3400379300481068;-0.8285277147093484;-1.3444671336001615;0.3976962795515735
1779105626.825513;0.22127257402752173;0.005009840552660983;0.2970188653953108;-0.9119296175075144;-1.4360151978991202;0.3924713211005804
1779105626.850516;0.2215918394407879;0.007705709001672651;0.20321447770735535;-1.0407506297998765;-1.505502111181574;0.38223334134507836
1779105626.875516;0.2242733924783751;0.007367905093486257;0.2218733713622392;-1.1244731844767046;-1.6281048571828993;0.347243563379849
1779105626.900518;0.22172304095242729;0.009139531574787993;0.12930726861683556;-1.2335019977901809;-1.6810377622503336;0.33533711001400307
1779105626.925518;0.22366812525535168;0.007633893711856838;0.19328692564921413;-1.269875267221449;-1.7726323126505152;0.3280105485112051
1779105626.950518;0.22696055049077193;0.005001734887672438;0.3237334101205543;-1.2714220610974682;-1.8601386238980886;0.3187104132664001
1779105626.975519;0.22746888891158834;0.004066507089149352;0.38527921629454887;-1.2830250753310957;-1.9502716463313923;0.29220875710505567
1779105627.000522;0.22189759444287563;0.007272466855851156;0.2417565394064316;-1.3277444670460585;-2.167283771047013;0.21257700190507195
1779105627.025521;0.2196086023339773;0.008789930083385113;0.1858224136247042;-1.3479254176815425;-2.4305308121926337;0.19373161711172637
1779105627.05052;0.2194278327926153;0.008987725844249351;0.17632517679444845;-1.3662546346500346;-2.5140986906878924;0.18309341587971792
1779105627.075522;0.22348828147049268;0.007246224396901264;0.2659432407395751;-1.3764447845203367;-2.5166957085314383;0.17736516970059615
1779105627.100521;0.22900505877005975;0.005039611678085127;0.40207849251144123;-1.3761687429675165;-2.5319711200083312;0.17496441322385597
1779105627.125525;0.2199905516708652;0.009411492956396565;0.2493708129172788;-1.3751470677930901;-2.5956115811184874;0.17490956854400536
1779105627.150526;0.2149295013247608;0.009734934810723217;0.23834782064182208;-1.3750036958753684;-2.6546364021059414;0.16899794779209754
1779105627.175525;0.2085440912159246;0.008253634939416419;0.30498889173615706;-1.3746335301078436;-2.676290390727475;0.16687785545935466
1779105627.200528;0.2018567384964683;0.007084460445745533;0.36402408074801224;-1.3740562204558482;-2.6891480299451063;0.16546298781241098
1779105627.225528;0.1934456633513194;0.009841725441922106;0.2506134055996462;-1.3745441968742016;-2.793372571549177;0.1395719725849961
1779105627.25053;0.1902257233880673;0.01077204396632793;0.18708872243712077;-1.378015581614387;-2.8627150882106527;0.11327254612775216
1779105627.275531;0.19118177300891143;0.01023455371575136;0.20622884920454673;-1.378647878889238;-2.9330168108874766;0.09336139146782917
1779105627.3005319;0.1925408457777321;0.009604949964472793;0.23241524867440666;-1.3789663526764413;-2.9598256103888634;0.07981003781332528
1779105627.325532;0.1925707586685768;0.009554210446109372;0.23278236092284985;-1.3800847676035222;-2.963795368890222;0.07144555815225664
1779105627.3505359;0.19931302317614513;0.006576399620312758;0.3660284558492286;-1.379154729270397;-2.895914125936174;0.07085579329435658
1779105627.375535;0.20299220224299758;0.007382036946920379;0.33799363024382345;-1.3398107170991118;-2.800989860091654;0.07164379895597359
1779105627.400536;0.21504058459599185;0.010011985772727413;0.4071579021713039;-1.0816812279695076;-2.375544542373606;0.074597023976624
1779105627.425538;0.21999220749090898;0.010487169246125489;0.4011372783672825;-1.04111394208957;-2.0751213021809627;0.1449832188175781
1779105627.450536;0.21933661781063307;0.011839050003080054;0.33060256689238476;-0.9283400786933751;-1.8160706811102239;0.20814249983621358
1779105627.475539;0.22947205094607562;0.011962201838781468;0.3222955323746391;-0.722786737072575;-1.4373830108996741;0.2474199188635689
1779105627.500539;0.2379911437354542;0.01116553957524601;0.38479753798145694;-0.5717644569016378;-1.1077920611803012;0.3193696904465721
1779105627.525538;0.2225460117474058;0.010757624785447535;0.42121787252738097;-0.4625479130880773;-0.7664174571880209;0.36443695458863185
1779105627.550543;0.10284554071012479;0.010299524687468618;0.3456303451536862;-0.36691868838330116;-0.43553818758430735;0.41765980337182634
1779105627.575543;0.10081790299091185;0.010336551348830474;0.3284283088690198;-0.29028568191993365;-0.22654121236311603;0.4457091503992187
1779105627.600544;0.10645081278113269;0.009269234687616427;0.31734862054436597;-0.14341769652102687;0.0481648679407293;0.589278791055108
1779105627.625545;0.1100923380603832;0.005950442861455981;0.24432189781055508;-0.07458666003896856;0.338205464108817;0.6582969485294322
1779105627.650547;0.1102126266129874;0.003045847456555697;0.2200083873831391;-0.007952360182409024;0.6496001784224621;0.6609700295843918
1779105627.675548;0.10909382712241424;0.0033624700465033834;0.36044866776326556;0.177632256623478;0.9939879828631927;0.6714739341898319
1779105627.700548;0.11849986551475104;-0.00021296420884702166;0.2825794452979725;0.3398108039131111;1.2244873937425707;0.7363025270470875
1779105627.72555;0.1285126842281412;-0.015457813360013591;0.1905786418042952;0.41204889966947933;1.6367217233312812;0.7980624461968229
1779105627.750549;0.15047177502990078;-0.02410815957833107;0.04023075009008446;0.5038872220449077;1.9278930054226988;0.8719032054577481
1779105627.775551;0.17019351280050182;-0.025816766528172625;-0.013678699982963276;0.5996683861679623;2.121867381042685;0.9290122628017625
1779105627.800552;0.17681881718719902;-0.026409291875719033;0.08484571022886844;0.6698712510520611;2.3041212481479776;0.9578513862790148
1779105627.825555;0.19255817211787532;-0.04046428723466697;-0.15301713542482082;0.7365617297188798;2.5135416486832693;1.0502264634221585
1779105627.850554;0.2039775519293293;-0.035973544429011614;0.05088614312630699;0.932204052250891;2.8531300046807035;1.0927189688822005
1779105627.875558;0.22608749150209964;-0.03957263079464805;0.0455960093574489;1.0152393720996018;3.0996768739729914;1.120481992254567
1779105627.900557;0.2449968006968138;-0.04620245993117734;-0.06478562035516809;1.0256132991756937;3.2452918869853873;1.1766950769547166
1779105627.925557;0.25530874406367515;-0.05205391910419961;-0.1610970155313477;1.1285099315134894;3.403501914457563;1.249155497526522
1779105627.950559;0.2638357710702775;-0.05636447673611152;-0.2212144395203237;1.1982793521717385;3.6991832654339296;1.286225607827308
1779105627.975558;0.2605481921877597;-0.05544624654284866;-0.09040063053945081;1.2076211001522608;3.97759099396407;1.3216536464549555
1779105628.0005589;0.2793653582440236;-0.06593309021935465;-0.22413092821614525;1.2171358044896787;4.2102603192083325;1.3962757186793666
1779105628.025562;0.2775638359386334;-0.06431107439767125;-0.14741612590395065;1.2434515323815878;4.3672291700485255;1.466446574781259
1779105628.050565;0.28336761896376345;-0.06594968279028464;-0.1796233676727808;1.2707509846756058;4.4776188229626745;1.5120390228108094
1779105628.075563;0.30922367450574506;-0.07939111448971971;-0.3664636152964841;1.2728329847714763;4.482446057691001;1.5197414329247705
1779105628.1005669;0.3268613656470801;-0.09453972050208377;-0.44384347455061474;1.2987076978004952;4.48390510523519;1.5216058217389838
1779105628.125568;0.3159387737813832;-0.09023476804893706;-0.2426451041348684;1.3998827395489892;4.484073674713253;1.5239631251748809
1779105628.150568;0.3122071725638338;-0.08863806960142043;-0.18953800938011756;1.4257019759341794;4.480062279858468;1.5249742031900908
1779105628.17557;0.3114752006712259;-0.0878595642600059;-0.17686271619892682;1.4529165449933372;4.394346791859443;1.5250359110624314
1779105628.200571;0.30851768036919186;-0.08656229384777227;-0.13770484990673287;1.4702864109686171;4.20653394445676;1.5244194900329948
1779105628.2255719;0.3022151643613742;-0.08223014041231766;-0.10996037935758518;1.4937439726928528;4.072680636615097;1.5143417770593521
1779105628.250571;0.29978719513620505;-0.08807496586044958;-0.32586928062283793;1.4868404860915927;3.604435756667995;1.4966199250572993
1779105628.275573;0.2553322585721847;-0.0735209480905479;-0.06950787614376354;1.4610370432643063;3.3386616498426562;1.4494784612971783
1779105628.300574;0.2559383774693942;-0.0737853322719539;-0.1691381183985245;1.3935943711336192;2.940347167079003;1.3032510785369198
1779105628.325576;0.23700855823529127;-0.04090712571806998;0.012372641107726068;1.3806863384377754;2.6099150196333105;1.1824248784233526
1779105628.3505769;0.20959774157071018;-0.008637012563354064;0.27703885795442373;1.3147283258253981;2.2534829435471235;1.135636442741071
1779105628.375578;0.20254396371759462;-0.019320995827313763;0.1557960083883161;1.265298072371316;1.8777440319420609;1.0439540338474746
1779105628.400579;0.1881859040297682;-0.018705338783181244;0.16651037971791713;1.2653474540154594;1.4756796080802441;0.9918719164313853
1779105628.42558;0.17278494966388525;-0.015139000225368723;0.2044271378952609;1.2627157632898074;0.9958759401366912;0.9362788183922267
1779105628.450581;0.15863501621666584;-0.012001521425768465;0.22155438607774464;1.2544911791999556;0.5773970161755403;0.8847152466439161
1779105628.475581;0.1502897010853407;-0.007396945672531519;0.39349857730297055;1.2494993771491607;0.28551498713482526;0.8342648108662261
1779105628.500583;0.10267610240875057;-0.009190664774109982;0.2790833858433567;1.2489683425974505;-0.019854387940215185;0.8140843185001692
1779105628.525583;0.08874440344886116;-0.0074308045778051805;0.35066470553385043;1.2494123643611343;-0.32251600608802516;0.7874181208874818
1779105628.550587;0.06208516986853648;-0.007416618704935845;0.3413891043661082;1.3006502374193474;-0.641449290462862;0.7775815802686791
1779105628.575586;0.030874647885406066;-0.006453185541854819;0.37032533116738225;1.384562007431472;-0.9222750116220615;0.7530041597398608
1779105628.600587;0.020764799533836784;-0.0029765591737404107;0.5087682288933707;1.4422663659713608;-1.2746950191072919;0.6968039337476892
1779105628.625588;0.004100136295128169;-0.003481480040750913;0.4817547926588992;1.5457771277398813;-1.6466210671257542;0.6624278908469345
1779105628.650589;-0.023739223601291555;-0.0026207424466980246;0.5020630301679112;1.5991371598424993;-1.8544021688962413;0.6493837776061344
1779105628.675587;-0.04479998627094249;-0.0006831378269072886;0.559678046958704;1.7081642761571898;-2.047428313798413;0.6406988805303674
1779105628.700591;-0.05621964677059014;0.0015826182513959002;0.6242227758604812;1.8816593131901376;-2.260347216341612;0.6287629178756364
1779105628.725591;-0.06561436911669147;0.003261743246352106;0.6554141546350238;2.0627179003053393;-2.4496117859566073;0.61281656463433
1779105628.750591;-0.08004621412250229;0.010207113957774424;0.7845278230749811;2.2890110490678564;-2.6190023545513794;0.6068372035939438
1779105628.7755919;-0.09868886277816746;-0.0006677075018612926;0.5224245120316892;2.323005282525068;-2.7207713401309364;0.5994757455340278
1779105628.8005939;-0.10720218550861121;0.007506281714698076;0.6942315797025851;2.571839133123244;-2.8168218408238967;0.5993436550663612
1779105628.825595;-0.11151219442839425;0.006508111677223983;0.6807429999187221;2.9230493465182006;-2.88882419944121;0.5984511818577762
1779105628.850595;-0.1155415970906697;0.006488758964840815;0.6806441895906923;3.418840760336113;-2.914409433207414;0.5980245772889515
1779105628.875597;-0.11840508606116268;0.008324698286201488;0.7078734731949217;3.7621302766971008;-2.935864393896322;0.5980474758771588
1779105628.9005969;-0.12238572511083101;0.011287304179286067;0.7503429158015822;3.964321655091031;-2.9496779627392766;0.5984075629009789
1779105628.925598;-0.12288503127852757;0.011577519497272861;0.7512196622199758;4.3252716866140695;-2.9844959441303334;0.5975012933889047
1779105628.9505959;-0.12798167116906142;0.013045917719850888;0.7701421783385942;4.502316373923456;-2.9850516539744825;0.5988742300695269
