Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779114506.925727;-1.1305543687346453;0.3353994093930259;3.608164496030926;14.034085103943562;4.9140676157627174;6.786766166189269
1779114506.950731;-1.221054610926498;0.5115627993216224;3.716957512746099;14.771633787280095;5.370660802829021;7.005923460511378
1779114506.975729;-1.186745894386713;0.3670449752346992;3.7550336829801716;14.518859712239918;5.12545044239725;6.844136109922025
1779114507.000731;-1.136710554143091;0.425992855972437;3.7839134608129776;14.99960762522074;4.888179620800109;6.798342475732712
1779114507.025732;-1.1524070113297178;0.49121472806580535;3.797627095219737;15.386634701231838;4.9261481651281525;6.877587655494335
1779114507.050732;-1.1536856432907965;0.4347388494934484;3.8237849672308943;15.34117864904225;4.749521769317315;6.8913950941264
1779114507.075736;-1.041143830651992;0.288406804067078;3.90746495691085;15.120517463160027;3.9046760813885655;6.671573772655646
1779114507.100735;-1.0872347444276815;0.5786049423672375;4.087100543690932;16.17480075514117;4.234167650310171;6.6875858988034445
1779114507.125736;-1.104615700735112;0.5623158629398692;4.12612226815812;16.35709810253406;4.141775412266491;6.6855029423416115
1779114507.150737;-1.0380400680830233;0.46215706491657305;4.151309083477227;16.228154619804876;3.723758737052853;6.5005065113210865
1779114507.175738;-0.9636062831377691;0.48579576275380054;4.226613806750265;16.451877827921844;3.4082609021779984;6.311698196454236
1779114507.200741;-0.9387688717606267;0.6975081678420181;4.350292927788426;17.303560713067878;3.4054376625711895;6.263630163410281
1779114507.22574;-0.7320310056817305;0.5725111032047647;4.330335899638512;17.246881983416326;2.454639092120896;5.830610037570347
1779114507.250742;-0.7011073106768502;0.7911408334085412;4.597695842314834;17.774701839785525;2.34965648261943;5.788144773008501
1779114507.275741;-0.6808139851015299;0.8682974477558993;4.604925468779356;18.16694842703537;2.2187745258376967;5.699886356470025
1779114507.300744;-0.6744488892700786;0.7622152825126114;4.515340706384961;18.081139029633093;2.0186930238372476;5.586252910319917
1779114507.325744;-0.6996988007515412;0.578794066036651;4.506266279467427;17.60672694572029;1.8741321943002016;5.520795147594545
1779114507.350745;-0.7442434588484561;0.6976343284500521;4.484639839647633;18.040518375342863;2.074917571807865;5.5417688549006
1779114507.375747;-0.66316293447774;0.7547727062435824;4.468814615259117;18.341592594459044;1.783474554322651;5.542167229259102
1779114507.400749;-0.7136288639693195;0.6841411334689064;4.446539383989229;18.264016684980366;1.7991929608892083;5.606322327500832
1779114507.42575;-0.6407020487381794;0.6273614841624847;4.449812308706724;18.269393083348415;1.4091372085605964;5.494090053864811
1779114507.45075;-0.4060456947094815;0.690951217772275;4.518300627171571;18.61098381833909;0.5761595137317937;5.245386342364915
1779114507.475751;-0.4817760262779092;0.8634403594907707;4.686705503368307;18.989361403531166;0.8329946775802572;5.48982449984501
1779114507.500752;-0.5905560788756351;0.6966783919834676;4.591791689697981;18.66963587916189;1.0335679564239095;5.5347842152337074
1779114507.525754;-0.5618992463219956;0.6859436153786718;4.5869505747257415;18.74032902955201;1.017787990739185;5.523446180528878
1779114507.550753;-0.5964285195322214;0.7104221904156182;4.57569818954106;18.847422112528605;1.2562998225816098;5.625166151231269
1779114507.575752;-0.7074244831844008;0.7429804519922732;4.565682925697662;18.901195717382166;1.6914309035550565;5.79666176634921
1779114507.600758;-0.5672509090643868;0.8966572827324902;4.7577193333693;19.214997045556125;1.220265648692707;5.559260859350984
1779114507.625755;-0.7337703482032616;0.9322838866621301;4.796690365000593;19.197140256603966;1.746349646806288;5.805314846871598
1779114507.650759;-0.7814286251346974;0.9367030600643002;4.801050724362793;19.066765097816766;1.9016743635437459;5.875821386713169
1779114507.67576;-0.6480468107784064;0.6983261770286444;4.5980371508809155;18.395597885802122;1.3392191516544678;5.665151235440495
1779114507.70076;-0.4287507102300769;0.33964407916906336;4.288696613234077;17.497708958805983;0.4431135018778315;5.307232295478325
1779114507.72576;-0.405867241672195;0.8643994918638651;4.70976736061725;18.63242339640114;0.7877716130436677;5.220183250927677
1779114507.750761;-0.5180597695698828;0.6922132740234678;4.689465526303463;17.863566023446467;0.8923033971025923;5.252531911497635
1779114507.775762;-0.49642264091530447;0.47314556887665427;4.526281967148607;17.102241217464435;0.6636075740848317;5.121870068806753
1779114507.800765;-0.4958582502517545;0.42029657593375375;4.409488299587623;16.849558215599227;0.6350261206768019;5.057573863202928
1779114507.825764;-0.5827069466173774;0.49390754990946095;4.357165428785994;16.951437757704575;0.9265201089967479;5.125570367601236
1779114507.850765;-0.5005596757294141;0.11204378170805324;3.9680324072613966;15.917562178685973;0.46316257241544256;4.869706091608472
1779114507.875765;-0.4617827391398919;0.2945657811174961;4.300129166387438;16.108501561451043;0.46008390743142946;4.842289916697689
1779114507.900768;-0.4579965879826982;0.33039466389077793;4.323780946149103;16.02387442127052;0.4715290398288212;4.839468203967566
1779114507.925768;-0.5320025125358291;0.31062894943429087;4.2582506841450405;15.806438519401942;0.6914206730975692;4.929816847629116
1779114507.950772;-0.6320371292924674;0.3204007881006376;4.26083595157038;15.637143206669286;1.0188833857046575;5.057589764003985
1779114507.975772;-0.49226465545052034;0.34525230411179336;4.2542189752842425;15.588703514912499;0.6382416910422056;4.856946861834168
1779114508.000771;-0.5265670408345889;0.3417670661351553;4.203563534680125;14.912845207145292;0.7666589443014886;4.705393412114467
1779114508.025776;-0.4900242323581086;-0.03943229248607466;3.8292760921557636;13.034782875071759;0.4045146049624577;4.571112541113791
1779114508.050775;-0.4284985171631531;-0.41397001499850516;3.512392067005713;11.205528099422136;-0.10148295950778213;4.440031421042077
1779114508.075775;-0.4067590269597995;-0.37192513906744035;3.6304601871207525;10.712588372101271;-0.31500854495406644;4.303294059070748
1779114508.100777;-0.3259977567117342;-0.3603731309028077;3.318021261257914;10.130320636793577;-0.5916369628422649;4.234451496011211
1779114508.125777;-0.3454119427764854;-0.6222662113648119;2.8502522567389006;8.641999579241821;-0.8721081534115367;4.124255659588339
1779114508.15078;-0.35380959152736746;-0.7297852330301475;2.599232828296995;7.854620821157635;-0.9838628828936784;4.066982926002437
1779114508.175779;-0.3385052905200704;-0.6730586832327113;2.5724465663397607;7.740203357264541;-0.9566070300940067;4.0643117865293865
1779114508.200268;-0.3388554136200379;-0.6820012980840285;2.5428103832119437;7.339144525116008;-0.9561886635229344;4.063320866548671
1779114508.22527;-0.3369794145645335;-0.8314179234562382;2.187407681299941;6.440975040528883;-1.1992393220347082;4.062256909396259
1779114508.250269;-0.32098588846698245;-0.7143185084858409;2.420985036861668;6.513305928770575;-0.9755659874291782;4.05699019124713
1779114508.275272;-0.31716749259355176;-0.6446996924889438;2.513456349301734;6.275602637350657;-0.7026478610541158;4.054627740630682
1779114508.300272;-0.32281303285273183;-0.7073493749915717;2.326820087616646;5.375531675156612;-0.6188129103145004;4.049866989134934
1779114508.325272;-0.32380099285497865;-0.8502007340091703;2.0110662571585918;4.069455231137334;-0.7602549225787947;4.033239501512735
1779114508.350275;-0.3114412558557693;-0.8798536417361366;1.7331831117889598;3.5118075798174533;-0.6097518816528407;3.9947906580834256
1779114508.375275;-0.31030055877601487;-0.8904007770539424;1.5456556639061998;2.8000771473062804;-0.5871075142581906;3.9740407267044593
1779114508.400273;-0.30987220624907874;-0.9008711283660022;1.0717619298366015;1.9055568328247214;-0.4154481670426851;3.9329112274469886
1779114508.425278;-0.30307848385483804;-0.9616835383499013;0.2842687866439202;0.8393738146572949;-0.45581898297542234;3.900870881996781
1779114508.450277;-0.2567424022646417;-0.9765977749582138;0.0010426602941123186;0.37378767253351897;-0.5930366735214148;3.8258190028006
1779114508.475278;-0.22022272343249297;-0.9461634556856935;-0.014565022626177914;0.1273973120131271;-0.6788739335685001;3.768843724485807
1779114508.50028;-0.21888638771436542;-0.9028448379670044;-0.07673240369678021;-0.3313057698138994;-0.6797119939774922;3.7601803514777496
1779114508.525281;-0.2212074168983977;-0.896031904955897;-0.349949575239119;-1.1923905702454296;-0.7151219251772337;3.7531686612715953
1779114508.550284;-0.21693776428572117;-0.8980267346596189;-0.38554624443548824;-1.5534413238627418;-0.8012604625938983;3.7396110603628374
1779114508.575285;-0.20962658595914074;-0.8643450086109449;-0.3917597442173435;-1.667039998074699;-0.8270690039841334;3.723782112897335
1779114508.600286;-0.1744291304770076;-0.8344701275290268;-0.4328754578782261;-1.9280797464418367;-0.8097655374163117;3.6538448764398312
1779114508.625287;-0.11605340750068059;-0.8216280480259238;-0.5201327189128568;-2.478481569897297;-0.7523735358239503;3.5392156801657966
1779114508.650286;-0.11484368810690304;-0.7672889686796482;-0.5598383888352352;-2.870196569280905;-0.6039369226246875;3.545847292385183
1779114508.675286;-0.07744549393777433;-0.7459682640092958;-0.7375374840962294;-3.639920213812659;-0.7864804710301453;3.544336304906503
1779114508.700288;-0.06180367216910419;-0.7296983270922865;-0.8884995349348336;-4.197411950288754;-0.8945412959010728;3.515569955387497
1779114508.72529;-0.057322308323740453;-0.6788333998200411;-1.027026965232331;-4.722683559176309;-0.863725112295519;3.488149752528472
1779114508.750289;-0.05015964589332373;-0.5962677325368007;-1.20110108058265;-5.493802448576435;-0.7863365260225101;3.4669022525981252
1779114508.775293;-0.027084926989882883;-0.5583886072559421;-1.5096187119822102;-6.944352871633682;-0.9994824771888973;3.408969281849022
1779114508.800294;0.014865389897847227;-0.5366360828634522;-1.5995466100710356;-7.375730537163804;-1.083942440626637;3.3725812087469325
1779114508.825293;0.022797314899584493;-0.4648216901778587;-1.8328616608843127;-7.9675545082520705;-0.9779586458055974;3.355901655596803
1779114508.850296;0.03148108223031981;-0.3904485855711693;-2.145512057996955;-8.90588412433598;-1.0394122334415212;3.3406512152148804
1779114508.875297;0.062123520905338306;-0.335382938058564;-2.482224896321834;-10.015955914275816;-1.3133505108500865;3.3229915653084867
1779114508.900298;0.11012333742665478;-0.27832655290851654;-2.8061948354134874;-10.597248184863155;-1.338615418033745;3.3200431237381682
1779114508.9253001;0.12022656074192126;-0.25409323075359225;-2.813942936511992;-10.842480785075173;-1.3595925653409007;3.306078026664243
1779114508.950301;0.12343142427889264;-0.24292072664277192;-2.821149107487675;-11.228682650372228;-1.3580772758260338;3.300946114721471
1779114508.9752991;0.12648215561214904;-0.22040986761458525;-2.8966762882412325;-11.631412962870098;-1.350988778650691;3.29961333226626
1779114509.0003;0.13207102945736712;-0.18875187842443394;-2.977437209001525;-11.898739890539927;-1.3271233963552327;3.298268173451349
1779114509.025301;0.13548700287727;-0.19125341593683537;-2.8315856034813933;-11.918986136828416;-1.227097193809616;3.299194472301149
1779114509.050304;0.135662160529577;-0.18007294250689695;-2.8325172128511666;-11.967870090391148;-1.0653514254773433;3.31065078152894
1779114509.075303;0.13163353568908343;-0.15850939202006775;-2.8797492499297275;-11.980946045652743;-0.8091359551832737;3.3708304289920332
1779114509.100304;0.13011440280537498;-0.1342667186061213;-2.8813146661800704;-11.980183447591536;-0.6368145898476776;3.4121677987445262
1779114509.125304;0.13407451064761305;-0.10785891290004378;-2.872718693774775;-11.983773180018837;-0.5736553914385455;3.415678368714957
1779114509.150308;0.14277749306896823;-0.07121938687037288;-3.0369697535150264;-12.004696472477264;-0.4763605899538513;3.4158887842279944
1779114509.175306;0.14344284244377017;-0.06906463317248529;-3.0439448595208787;-12.047403800856946;-0.28412939785989044;3.418671559597673
1779114509.200304;0.14328667306703372;-0.07816923785718827;-2.9342738704995717;-12.023825995204946;-0.16661518465195435;3.4281305927778085
1779114509.225309;0.14367211809243238;-0.07452799518702803;-2.890100005239876;-11.994064796015103;-0.11390312928449609;3.438068248583917
1779114509.250308;0.14499591787460658;-0.05206753494475412;-2.9719581065356593;-11.990516641201628;-0.10653933637312712;3.4452199719518743
1779114509.275311;0.14592886279471093;-0.044679615939722764;-2.964594985635544;-11.97940829848124;-0.10792143944645546;3.4530159297553458
1779114509.300312;0.1339102281487845;-0.03758386159757417;-2.864363980942611;-11.783324857614916;-0.05359373754941152;3.5411672409086097
1779114509.325314;0.12794209443441357;-0.04349000738734856;-2.7374534656327834;-11.644168807234273;-0.022536924228270114;3.5762057311332653
1779114509.35031;0.12382415765398848;-0.043690052944530884;-2.6687642509850287;-11.571094240627339;0.012173921601071093;3.5901925479711165
1779114509.375315;0.11928150452381613;-0.037049405026349104;-2.6529957950307113;-11.521032900053564;0.0543111838445939;3.6057171785836437
1779114509.400313;0.11770402395991918;-0.052354699222533815;-2.5509129279156397;-11.403445385508677;0.061405572267948974;3.6100071582764968
1779114509.425318;0.1180596052670062;-0.04323054585197448;-2.5674999183175156;-11.272862537386725;0.07290660453641677;3.6186647691801954
1779114509.450319;0.1158102298541741;-0.06065530041252186;-2.4206798048610323;-11.105528426863666;0.2125644741494864;3.6366182668952525
1779114509.475318;0.11520553559871993;-0.0581597426016111;-2.4021635094672966;-10.965434183776683;0.2946793506616334;3.654738078186024
1779114509.500322;0.11577449775407135;-0.03787415953608247;-2.5038187807343317;-10.83957511599771;0.3124234724382655;3.669924311608035
1779114509.525322;0.11478417183168595;-0.02836476618269409;-2.551371653310157;-10.680146541128991;0.3675265129341147;3.682601873793258
1779114509.550323;0.11809103575314571;0.0041065597375477235;-2.728572981842813;-10.58907820454497;0.4130996357236796;3.683397677784792
1779114509.575325;0.11667993704611575;-0.016209759083357363;-2.6290204320048227;-10.377358139016994;0.4338902819809812;3.6836958356507803
1779114509.600323;0.10829759542514136;-0.03221610011092161;-2.5449262121284395;-10.157606229829774;0.5333255236221603;3.6937729736851765
1779114509.625322;0.09461792542782811;-0.03655027259550903;-2.5151926005790695;-10.013587827805209;0.6560439195247297;3.720211051888868
1779114509.650327;0.0815856798635077;-0.043576942451882775;-2.470613380286176;-10.008979608726287;0.6605151030456454;3.7629202272016093
1779114509.675328;0.08105221848033148;-0.04343883908980967;-2.4716694626208056;-9.848986140446193;0.6605032608085079;3.765455811657814
1779114509.700327;0.07628823087882206;-0.05415866940879375;-2.4065849895152196;-9.648817047833857;0.6767205362711679;3.7661726867964047
1779114509.725331;0.07453176040224863;-0.049578368181801766;-2.4417051816195063;-9.5434832970871;0.6878915023619949;3.766274320533573
1779114509.750332;0.07523941952676229;-0.03788428825493549;-2.5270388230018406;-9.542793806689833;0.6888498606166054;3.766310814002947
1779114509.775332;0.07110949644728591;-0.05663174858252768;-2.4262035213969844;-9.532107317277793;0.6888747725221073;3.766342575117067
