Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779113565.188359;1.54840309048909;-1.6802761133393456;0.2857571466657126;-7.596996210493633;9.053627443529505;-0.5204104842080104
1779113565.2133598;1.5604943122229622;-1.6800335910565811;0.23340781849312853;-7.598002633825385;9.056581466691608;-0.47091393972755763
1779113565.238364;1.5782264499762113;-1.6761522432701998;0.15023936369938187;-7.599427617443224;9.059507043143654;-0.3317432608684552
1779113565.263365;1.5765854680558309;-1.677561021423505;0.15114493662247888;-7.598337149760648;9.058815648222263;-0.05522029894994279
1779113565.2883658;1.45229574244462;-1.6924357383821031;0.24396675149280622;-7.5318142246159585;8.838814398615568;0.17326858341419024
1779113565.313367;1.3862623705936405;-1.7217033942877995;0.48190858669478104;-7.040636108443187;7.585861497847828;0.673777902569451
1779113565.338369;1.2921947390592112;-1.7342491023746955;0.5944116862697345;-6.647001915784542;6.055802286076451;1.2067356510794676
1779113565.3633668;1.1640794687963631;-1.739441192682861;0.6618058623443389;-6.394919716039207;4.595741200681101;1.595884610964218
1779113565.388371;1.030485502160907;-1.7595130988106342;0.8663567930555074;-6.065480959490254;3.1331429126986388;1.8099091146799249
1779113565.4133708;0.8260392467171229;-1.7562937993030574;0.8169058191337992;-5.594157750135829;0.6734242968503223;2.2856016395516088
1779113565.43837;0.7078127217263518;-1.789729392210224;0.6966997420666569;-5.114088178852452;-2.2450158035984558;2.955411881428425
1779113565.4633749;0.6109517020886563;-1.8252637013247894;0.5580528584103867;-4.741938977048179;-5.054524144571285;3.3607263641215566
1779113565.488374;0.5381488154251592;-1.8578261046869722;0.37320446048437983;-4.319446628202128;-7.351732718911123;3.5482878217659524
1779113565.513377;0.4922829276260654;-1.8933932061245635;0.14038106673652984;-3.737429990622362;-9.115055883398691;3.66977297472116
1779113565.538378;0.42864284625801796;-1.958086276675493;0.02680643899293736;-3.35037704593006;-11.45707738874;3.6437915296816747
1779113565.56338;0.3068470834953681;-2.0637969447461284;-0.3899184142803578;-3.2440702409325097;-13.70062339244474;3.502461089478917
1779113565.5883799;0.20611833999980428;-2.115951340754538;-0.5249662146950115;-2.7249899937523465;-15.768432389975663;3.1851273190072225
1779113565.613381;0.09831320120086984;-2.175027085896319;-0.6131567082218377;-2.1881756492326216;-17.847546369312248;2.8910075997280233
1779113565.638382;-0.04828651201787006;-2.2922878248274614;-0.9027691318304574;-1.9692893850244768;-20.337101338771298;2.770818659621267
1779113565.662871;-0.21439617499161298;-2.386172322412665;-1.188881483746962;-1.4989661442628759;-24.33168811984538;2.624227363228433
1779113565.687358;-0.4569259964793392;-2.4939949830590034;-1.5194133066918725;-0.7813566568429848;-28.179064689101722;2.4701563082731117
1779113565.712359;-0.6606978424003459;-2.61684215494456;-1.6342119715934322;-0.10121097023706632;-31.889323192379017;2.4084857858085846
1779113565.7373579;-0.7376132907713169;-2.7232122411398656;-1.5241904692120634;0.5945525868872662;-35.21543689866916;2.3876297204942225
1779113565.762359;-0.7286387885487128;-2.7735668732114545;-1.5374514001502966;1.3532860755375133;-37.608492362515754;2.027576654578656
1779113565.787361;-0.771803395216325;-2.8465913739691526;-1.5560174965889075;1.8235432874110935;-39.499506739687455;1.7117651559940508
1779113565.812363;-0.7839822446868857;-2.9412254945937653;-1.428795856631438;2.0996690998966137;-41.045731940839104;1.636948498268248
1779113565.837363;-0.8221130742637556;-3.0265227311423115;-1.4521683872903977;2.421008241389475;-42.348872347548344;1.2168595634625126
1779113565.862366;-0.8624510479972438;-3.04466605786835;-1.4863029567449975;2.622958808812477;-43.15864709603136;0.9967547466874531
1779113565.887368;-0.9557932021249896;-3.0871604945021103;-1.502044592424633;2.690065146654871;-43.74768797414527;0.8547871792003953
1779113565.9123678;-0.980931324608052;-3.1215706240219983;-1.4907295681883113;2.78304071921929;-44.141524151413414;0.6554407207066977
1779113565.9373689;-0.8592317803129806;-3.116391288768569;-1.4393121053540086;2.9868521735122027;-44.384017305145406;0.36818067995982895
1779113565.962368;-0.7457018251956367;-3.107171878771973;-1.284290829125942;2.9858972789745137;-44.67804455703165;0.3935992287574114
1779113565.987371;-0.8287695656458374;-3.1125139884887982;-1.3630438127987432;2.9729013416734165;-44.56715906725824;0.40476626303431196
1779113566.012373;-0.841845127690471;-3.1146888303702496;-1.4219344579442048;2.9799562508877737;-44.35930473275224;0.3458181483343693
1779113566.037371;-0.8003442871303149;-3.110910857437654;-1.419904214285755;2.9013263139553422;-44.10595954478643;0.32141013332463053
1779113566.0623739;-0.7510812518226223;-3.1024744657733576;-1.375481386272927;2.7462267461003007;-43.844475535669126;0.37384997502444517
1779113566.087887;-0.6824481452562313;-3.0922539156085445;-1.3344372672099793;2.788670527832128;-43.669226324666106;0.35897151783757936
1779113566.1128879;-0.7713069015825623;-3.0784149193522294;-1.431995797538799;2.7913592535913963;-43.34170577957229;0.3531258591124514
1779113566.137887;-0.8183865299614215;-3.076342034987698;-1.4849662272932345;2.7128457962799546;-43.24564334384901;0.36243591533631725
1779113566.16289;-0.8361917730127517;-3.0781821373663325;-1.5161333017156486;2.6570386380810396;-43.244498977815795;0.3765044855939652
1779113566.187892;-0.8280847302338432;-3.0784371046341525;-1.5248103757339715;2.6621181928417377;-43.23757562245014;0.3868991009560022
1779113566.21289;-0.7725227724351375;-3.074820856707243;-1.4660783672590578;2.6877355512078362;-43.18121386446671;0.3869741493206504
1779113566.237889;-0.7964112328136449;-3.0765320054651353;-1.491787788783994;2.6877363020646503;-43.16778906753246;0.39010990641208326
1779113566.2628958;-0.804542884192424;-3.0772650892632534;-1.5005069916614047;2.687301418236998;-43.164173371406335;0.39200457360365604
1779113566.2878969;-0.771192922107466;-3.0752110876529004;-1.4649529038718168;2.710788328877314;-43.16241289847366;0.39243794427723205
1779113566.312897;-0.7210246857717202;-3.0719538635547923;-1.411497190090569;2.749969041405343;-43.15856791400409;0.3919937558544632
1779113566.3378968;-0.7449700819014501;-3.0735510783744138;-1.4370320150690359;2.7498968688404433;-43.15421535316707;0.3918170481674204
1779113566.3628988;-0.7089066742892541;-3.0708897100995087;-1.3988265142637968;2.753002567022927;-43.15406320349255;0.38576753631624805
1779113566.3878999;-0.69808309213464;-3.070076009363655;-1.3877575535989752;2.7506443799686635;-43.15336022458216;0.3821599524242438
1779113566.4129;-0.6976348011520879;-3.070057075330952;-1.3884948423216;2.7473337102275006;-43.15099797537177;0.377222921636858
1779113566.4378998;-0.6920189965481073;-3.0696448118504502;-1.3928007219228316;2.7461310773648298;-43.14729929163401;0.3618286621635817
1779113566.4629009;-0.6670171352776175;-3.067534068374089;-1.412048384831516;2.746529791917175;-43.145884312873;0.314904319652272
1779113566.4879029;-0.6697398330562541;-3.067178741574575;-1.4167781122204595;2.7207999153163867;-43.10861794265603;0.31341016538449723
1779113566.512902;-0.6479967854741451;-3.062459375273796;-1.4365696152239995;2.708692459334252;-43.096195902008446;0.3126045016399844
1779113566.537906;-0.6664185686181087;-3.059726228053174;-1.4930280464124637;2.7024785732754117;-42.859717469297806;0.3116108987745464
1779113566.5629048;-0.6876455543988521;-3.051942644502798;-1.5292312609380523;2.69139097343153;-42.325952507615355;0.31109926936087445
1779113566.587908;-0.5537141946674963;-3.015797522460103;-1.4092291490256237;2.666326053037972;-41.6566817768542;0.3110773099881418
1779113566.612908;-0.4915931813045076;-2.974423722818986;-1.3971590696283809;2.6443993760051927;-41.15985061708112;0.31119840839286494
1779113566.63791;-0.44207033724889105;-2.9251282811972583;-1.4403128013931412;2.6397340299744068;-40.51257219861124;0.3372568044146828
1779113566.66291;-0.39637340253356207;-2.8733655897789885;-1.4859420919833453;2.511302159008157;-39.43915913699882;0.4979292227605082
1779113566.6879098;-0.34641668703548467;-2.8208587558823752;-1.538493983168638;2.332517907494691;-38.149915664700394;0.72298987482448
1779113566.712914;-0.29199319467087737;-2.769531045217194;-1.610354931135418;2.2163305332707517;-36.972468095675985;0.9025979278953964
1779113566.7379138;-0.28956668617482856;-2.734605734799339;-1.6361948503473613;1.98599746008919;-35.68919123778552;1.1398472522672483
1779113566.762914;-0.2631219242633303;-2.6883991548226414;-1.8295220236155536;1.6588082486653517;-34.27665182740538;1.3456685020143644
1779113566.787915;-0.19630903952266388;-2.6219897760140016;-1.9166077651390938;1.3215539869042514;-32.65861076595821;1.629282982634146
1779113566.812918;-0.07272467022994729;-2.5382195757598716;-1.8653287400603262;0.9826469437013869;-30.928379277979655;2.0187477031775916
1779113566.837918;0.11079286985091702;-2.4470417455173643;-1.7241536528406587;0.6173902944489548;-29.21947534833562;2.5061382579247757
1779113566.862918;0.20004654070962702;-2.3910592006545026;-1.7159361104495559;0.06157648660712156;-27.406636176219546;2.914175685142603
1779113566.88792;0.2529591910842212;-2.295740612896871;-1.6585463328812853;-0.7773358781398897;-25.23117971193736;3.413067434407899
1779113566.912922;0.35040876721713077;-2.215571215309147;-1.5195479130521956;-1.5028581918928414;-22.751011006914386;3.8856152516079288
1779113566.937921;0.5090701712608197;-2.1459243728263693;-1.3627366729885555;-1.9669252388708514;-20.356672475858428;4.160599894598997
1779113566.962921;0.7198800319288667;-2.065779194365328;-1.226578919939495;-2.2046556684606022;-18.28745165690992;4.16914534394854
1779113566.9879239;0.9643728203555367;-1.9597324915076715;-0.966497288247481;-2.5632051965916314;-15.983894632857213;4.195663681400397
1779113567.0129209;1.1466770630187137;-1.8781273860450975;-0.7729791635521024;-3.0170051841089793;-13.530599118685217;4.358518795841345
1779113567.0379229;1.3353742260216261;-1.7919666483532897;-0.45308263462563503;-3.4483396812339615;-11.040582222586977;4.659526822590071
1779113567.062924;1.5261348658540859;-1.7172076874720488;-0.14258985029540372;-3.918279979804617;-8.628224903796964;5.012989268976713
1779113567.087925;1.6960995287236025;-1.6560173091003656;0.040393746523745756;-4.418651819194376;-6.381594176457529;5.324237870614523
1779113567.112928;1.7836198118485236;-1.5537540475002223;0.11856141917576817;-4.664612372740922;-4.335598696614396;5.4865914789654
1779113567.13793;1.885071965615578;-1.496165736177558;0.1768942638857156;-5.118806023031503;-1.8591686307634934;5.804373909462928
1779113567.16293;1.979615556795434;-1.4367551636750058;0.21478862729684134;-5.412021161457855;0.5536631524516511;6.162071169994405
1779113567.187929;2.089790959230796;-1.388323362779761;0.29485233759301266;-5.520229337624409;2.4843515141433787;6.455968342630108
1779113567.2129319;2.2173515456610153;-1.36037941741133;0.40219711756229526;-5.508842490524528;3.8951818467706785;6.65167313471938
1779113567.237933;2.3048829292380426;-1.3409722424002828;0.3243068317662379;-5.515036215124203;5.526107848727805;6.863010267901828
1779113567.262934;2.4006455796372235;-1.3115563488995465;0.22524379546186016;-5.5893165299541385;6.837676456919745;7.060475658402905
1779113567.2879338;2.51869186071604;-1.2727510842258332;0.15617767206730257;-5.620643671983952;7.6943723568636555;7.231081042960866
1779113567.313446;2.5859800977242213;-1.2503284435157973;0.1248632633463964;-5.62609662742999;8.343536598436534;7.332379218517778
1779113567.338448;2.58984936861892;-1.2503293488180536;0.1339626783550445;-5.615682363050979;8.861117565854784;7.370507947525283
1779113567.36345;2.6042220066101818;-1.251491345502094;0.19301186443716806;-5.567378420164461;9.092671449903074;7.419421231573548
1779113567.3884509;2.644607101683222;-1.2471814530048289;0.10404334257724572;-5.529031403143084;9.136745325908443;7.43104630989742
1779113567.413451;2.638733660126103;-1.2531735732479148;0.19125295008021875;-5.378564971588421;9.165409955728837;7.473981287911577
1779113567.438453;2.62207289818496;-1.2592959851685965;0.29230691292467353;-5.245568527190988;9.084132609508979;7.509094405053813
1779113567.463455;2.6235141128795054;-1.2583249449765075;0.2848671186551201;-5.2206671848706;8.877577251068512;7.509949823215191
1779113567.4884548;2.6233984038786047;-1.2583148833242555;0.2863474392427305;-5.220658395721427;8.811873300579043;7.5116346764779225
1779113567.513458;2.57926208413332;-1.2531738358709668;0.3558303838956407;-5.220535540616345;8.76770243771198;7.54507706708763
1779113567.5384588;2.559893341053822;-1.2398925656407223;0.3510571857856479;-5.220528228973801;8.570050754075188;7.5721675187079756
1779113567.563457;2.559386324250657;-1.2272257893829017;0.3183751399711648;-5.221154028222142;8.36236005015075;7.588008594210584
1779113567.588459;2.556780397554486;-1.2239748473462442;0.3303230860086071;-5.225688898803481;8.315041715454278;7.595887282836391
1779113567.613457;2.5570740632065845;-1.2199740602937938;0.3278679144748597;-5.254034242448966;8.27658526486418;7.598366520285145
1779113567.6384618;2.557428458563862;-1.2168165960428747;0.3268162748357898;-5.263518406510673;8.267415943051986;7.598819212898597
1779113567.663462;2.558188997016637;-1.212792965752793;0.3204742733441274;-5.266211490896944;8.265738773590238;7.598894665355735
1779113567.688463;2.5655515131021684;-1.2059488168755343;0.2700059907433764;-5.311815319721256;8.19468739805999;7.598804232621721
1779113567.713464;2.578863614031873;-1.1975843546182914;0.18241311469394464;-5.418675653020798;8.023984608046387;7.598367615517789
1779113567.7384648;2.5526600962516826;-1.207593546732029;0.3566221570665119;-5.410181459000498;8.00584265077937;7.597025929097935
1779113567.7634668;2.541007855491579;-1.206847489256337;0.3798960647055454;-5.3840544683967035;7.99787485023779;7.594819538872969
1779113567.788467;2.539377949237008;-1.199731229001795;0.3117411393123448;-5.3732510564843325;7.945930263891753;7.593527986539968
1779113567.813468;2.5327110521304586;-1.1939570498047616;0.25882450435814597;-5.375105278801791;7.871370619379115;7.593159561307425
1779113567.838469;2.503418486528242;-1.1984332076020916;0.34488984332215433;-5.375149626558931;7.82214495093074;7.59311150189222
1779113567.863469;2.5108469804927998;-1.1896299505659467;0.24159001621470924;-5.375289111914421;7.770101414960587;7.5930587530443345
1779113567.88847;2.4918378363026625;-1.1943485919946313;0.3228426529158911;-5.375508178119792;7.6898653878092;7.592900639607569
1779113567.9134738;2.479678673629772;-1.1972868383974171;0.3754810832468066;-5.375950126840672;7.6207274560730935;7.592776123413532
1779113567.938474;2.476868732034075;-1.1964833841758704;0.37620531592751394;-5.3767633158124974;7.556707465688365;7.592638951397386
1779113567.963474;2.473223250822022;-1.1954317753667136;0.380321062799218;-5.377716244594884;7.478229944778631;7.592380984713439
1779113567.9884748;2.4670460422224103;-1.1938135223605528;0.39750056400567385;-5.372014535267571;7.477995574088548;7.592320163684245
1779113568.013475;2.4639761817455645;-1.1928789920244764;0.4011790879518876;-5.370720629501219;7.477907515104631;7.5922765512178705
