Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;29251;0;1779116468.8287575;1.5040165439510944;0.7350987060263736;0.7527160271979482;27.808302980795645;-19.511670467290788;-21.084953158619072
0;29255;0;1779116468.8595014;1.4861984173762437;1.4063412006729537;1.3957065241623368;28.2243765450467;-16.12727116499382;-18.279616435005035
0;29259;0;1779116468.8902605;1.4734036857112747;1.8693049501340948;1.8681017941973959;28.564096369426387;-12.644511936916317;-15.301510765971205
0;29263;0;1779116468.920849;1.3516542334219828;2.4700014609990157;2.580682307105212;29.075083010494872;-8.830218815449895;-11.83317465608405
0;29266;0;1779116468.9518373;1.295908380906704;2.821817743263787;2.826255393655485;29.38110418621818;-6.308279465328007;-9.544356967302233
0;29270;0;1779116468.9831784;1.0810618740236164;2.965185350167666;2.906233875959455;29.636589459634227;-2.3560159875673814;-5.999203067060749
0;29274;0;1779116469.0145588;1.12734342140934;3.0881153258737144;3.0075456039129738;29.588891507679456;1.0173393994149567;-2.8189423887137197
0;29277;0;1779116469.045266;0.8446952867790258;3.056494063134232;2.9408979552689907;29.408992815532866;3.7427532347626924;-0.3518834626624445
0;29281;0;1779116469.0770805;0.8301781551498695;3.0721209333441104;2.7047727815704543;29.405972463834463;7.37387483405054;3.057227282270017
0;29285;0;1779116469.1084414;0.760760910089131;3.1305607076981476;2.5709885100861984;29.29689645898187;11.088798116402101;6.285976877231734
0;29289;0;1779116469.1392407;0.8584864081491198;2.728982499425376;1.9253477264089491;28.683558521504757;14.556053900670666;9.135869823735923
0;29293;0;1779116469.1711473;0.9468944330453538;2.1743296616419268;1.2997039383252171;27.845982270589175;17.688370519364586;11.612033141966903
0;29296;0;1779116469.2026427;1.0724805165856472;2.022788827762582;1.1392696417637567;27.39977761341787;19.724497967119117;13.276472247098745
0;29300;0;1779116469.2341113;1.2370044070489894;1.3013612348678414;0.2712040195489537;26.683720894467587;22.31394660361541;15.799786983839956
0;29304;0;1779116469.2660332;1.3655362574236156;0.8159499374172636;-0.32335402567817534;26.175682181033693;24.839994678172495;18.311411940206693
0;29308;0;1779116469.2973819;1.609389179320313;0.4372267090618658;-0.7227981642824546;25.734941517121406;26.820656022534795;20.408485578848882
0;29311;0;1779116469.327742;1.6473287337793943;0.18701048653502536;-0.9549416443850905;24.792425480108953;28.290773317329705;21.828257419800632
0;29315;0;1779116469.359664;1.8147292827239936;-0.21994043049966286;-1.2932482681409463;24.009022428927853;29.88365744741119;23.35901109143243
0;29319;0;1779116469.3919609;1.9981225477152382;-0.45590394001511186;-1.5111422484911952;23.307445157995332;31.35957671442959;24.82225882965574
0;29323;0;1779116469.4229717;2.122839467979384;-0.685127685338246;-1.60499549003731;22.539527444607216;32.20051397838079;25.44855262743774
0;29327;0;1779116469.4545736;2.2856077082331914;-1.035791804689646;-1.8760827844602639;21.474363937894847;32.94007096485305;25.75639513424739
0;29330;0;1779116469.4853728;2.3763629955474994;-1.0814392689652097;-1.8106064385767642;21.09866142447583;33.52348971685589;25.96981007370445
0;29334;0;1779116469.516391;2.419078663680053;-1.252690233576249;-1.9094928545166863;20.501976998117332;34.06059998598013;25.970427019433256
0;29338;0;1779116469.5478792;2.5278203778306785;-1.3578982010637457;-1.9907754542866463;20.268131766732285;34.46587431760438;26.17645202200833
0;29342;0;1779116469.5796044;2.663769547642278;-1.3818020539166456;-2.013246845589273;19.71458257630814;34.54261163677669;25.9861698650087
0;29345;0;1779116469.6103723;2.687310162520791;-1.474512306636691;-1.938057702546561;19.247885932635963;34.44923019479033;25.329956881752427
0;29349;0;1779116469.642156;2.7264538042959927;-1.5148789427302694;-1.933450913651918;18.351171410055393;33.86867621686733;24.186364819859
0;29353;0;1779116469.673348;2.786383599448552;-1.6179001244740163;-1.7110803512501525;17.56430407448842;32.641697233794176;22.626393403222853
0;29357;0;1779116469.70607;2.7342770188848577;-1.5533765797387153;-1.594871209449677;17.216255482769867;31.96366046597464;21.87164345758561
0;29361;0;1779116469.7372751;2.6409233692604377;-1.4150034949826518;-1.3692529270051272;16.823754610104604;30.98587390988372;20.75988579529848
0;29364;0;1779116469.7681997;2.605185223202023;-1.4523653147865738;-1.2746391210234123;16.47476718792918;30.163407464578373;19.869061763241625
0;29368;0;1779116469.7999113;2.549262408596659;-1.2535213965719991;-1.0523312404567138;16.603153594093342;29.451838355211954;19.237499785410183
0;29372;0;1779116469.8311284;2.5144141024375495;-1.241911752082952;-1.0114440564044571;16.727816866902813;28.77356822096457;18.918803057332678
0;29376;0;1779116469.8628063;2.416687440153284;-1.1359175140878217;-0.8765726788594217;17.039065987084555;28.219269307361287;18.65100971662699
0;29380;0;1779116469.8946743;2.311807970187752;-1.0076364841914065;-0.8281741991865617;17.413529244300495;27.98421834943234;18.5009805860591
0;29383;0;1779116469.926119;2.21961370166722;-0.935743399783455;-0.7548475821420022;17.530919263441906;27.63936178126717;18.212624175975098
0;29387;0;1779116469.957642;2.190168141256371;-0.9031695221716586;-0.7143407734454875;17.967787922312763;27.213795299910732;17.834165524571965
0;29391;0;1779116469.9894214;2.102886526632504;-0.7161148649675683;-0.6345782314603934;18.39348315756043;26.562110161829334;17.2450802601687
0;29395;0;1779116470.02141;1.962340999375782;-0.6435181699756417;-0.5493047640072312;18.880355267750872;25.83329339578374;16.680348257816792
0;29398;0;1779116470.0522206;1.8522191671983725;-0.48679574639167217;-0.3188134811448868;19.10223845792895;25.12649086276552;16.276047627494965
0;29402;0;1779116470.083053;1.6628095636959808;-0.17594766654658578;-0.023835427026306834;19.789886167254163;23.97962362376396;15.230202569212368
0;29406;0;1779116470.1149552;1.4272280361657759;0.049244760120845665;0.3023189145814497;20.218671495891318;22.41981717305095;14.129364846325078
0;29410;0;1779116470.1465323;1.2006392563640187;0.48565857868698686;0.9603445764092352;20.897765118568028;20.63927290531725;12.849989735453672
0;29414;0;1779116470.1789157;1.0013112071261463;0.7955724733300621;1.3352212543227926;21.653986345649834;18.66977425508721;11.448042261318898
0;29417;0;1779116470.2101567;0.8393896839044284;1.0404280251740086;1.6290560009089072;22.079158518214385;17.07659908756409;10.371426364219008
0;29421;0;1779116470.2414799;0.7030738765835537;1.3829204543259876;2.2849954194014943;23.04858277730727;14.438021453259475;8.56308399725039
0;29425;0;1779116470.2730134;0.566239197786959;1.6856002318642993;2.6928978802221626;23.722282148416042;11.879383891171488;6.788786975614014
0;29429;0;1779116470.3045719;0.40493992915674787;1.8747134704347685;3.026574058046069;24.42755572897592;9.485139565641596;5.08383968334411
0;29433;0;1779116470.336376;0.37925446389293826;1.9499497412762086;3.1855664861250994;24.629723479559605;6.98480739848471;3.2843595405918102
0;29436;0;1779116470.366726;0.37500001583345016;1.907357946606715;3.2021841577635732;25.030035421626074;5.014914439462782;1.784851990696101
0;29440;0;1779116470.398837;0.34755028510045666;1.9054830798312277;3.205148924738105;25.25139018437557;2.5767175925561654;-0.03422147296457757
0;29444;0;1779116470.4304688;0.3471199878077218;1.8803352766229666;3.2465304849872965;25.68438147345953;0.16818849011407058;-1.8584526102526722
0;29448;0;1779116470.4619334;0.3412424481148642;1.919948892454259;3.3320329786402065;25.999423468687052;-2.388631292935846;-3.617660782315796
0;29451;0;1779116470.493386;0.34765171231945846;1.7114176968766215;3.159037447234748;25.824538131180184;-4.153772538189835;-4.867261555840563
0;29455;0;1779116470.5251076;0.344356957615888;1.7250111795334724;3.140019051999405;26.31136464103415;-6.208463681746132;-6.295733337458226
0;29459;0;1779116470.5568218;0.3418554587656126;1.4961235690435588;2.9013741244139313;26.473422872127358;-8.245595007496338;-7.525403410976699
0;29463;0;1779116470.5877507;0.29999123441571246;1.3446873290732486;2.780218426505848;26.867973077561345;-10.05732655241428;-8.525872781498924
0;29467;0;1779116470.619101;0.2688391307753273;1.2003361855002612;2.515875809301658;27.052624934192455;-11.965816646590596;-9.725606234120352
0;29470;0;1779116470.649971;0.2630826005538086;1.0273726935469027;2.3593850663487874;27.04136969820088;-13.122639511994139;-10.405691664115432
0;29474;0;1779116470.6811924;0.245442018181182;0.7902061445171825;2.140357969794337;27.039323047804892;-14.411138713720016;-11.069977918707654
0;29478;0;1779116470.712004;0.15394654035611896;0.748267712511874;2.139297873736781;27.010959638516297;-15.37848145157137;-11.523867573761674
0;29481;0;1779116470.742331;0.1336320258755682;0.5921310800150594;1.9489658320553316;26.986434704609962;-16.416900360940076;-12.045310103747024
0;29485;0;1779116470.773287;0.12388931979468285;0.3342768942662912;1.73891723312418;26.74589292969465;-17.177644068451293;-12.281042384350394
0;29489;0;1779116470.804584;0.12328920874892228;0.3399692524456682;1.7451455535916613;26.744176211144936;-17.83490049470106;-12.551563698126486
0;29491;0;1779116470.8260157;0.11630775159672709;0.33485674780963404;1.7351384405352537;26.660480817100805;-18.093394049138208;-12.817840157051137
0;29494;0;1779116470.8477104;0.10086160392134878;0.1961065242413177;1.6328010775627746;26.644260509178725;-18.38206429683208;-12.846685052245467
0;29496;0;1779116470.8667517;0.1034938218734323;0.2086070331470336;1.6607208522053156;26.53358044543124;-18.648748476412287;-13.082273825907572
0;29499;0;1779116470.889779;0.08030943633915849;0.19941056945461758;1.6667314161640494;26.53348924475829;-18.694811522185727;-13.09793083555553
0;29502;0;1779116470.912316;0.05982808269860944;0.09981303368413405;1.545554855356925;26.5324860373558;-18.848586586276554;-13.200089001127314
0;29504;0;1779116470.9295216;0.05988261496373849;0.0954233667960077;1.54279741344162;26.528789727728437;-19.140926319870445;-13.328176322731641
0;29506;0;1779116470.946827;0.06577612199255349;0.0507686482035822;1.5304996658359655;26.47991153177074;-19.145616448595725;-13.331861902868063
0;29509;0;1779116470.9759405;0.05851568177688953;0.04912635851188696;1.5347312019616848;26.471800036623332;-19.21845896255837;-13.353153236443644
0;29513;0;1779116471.0072937;0.02881322654766499;0.06042824613446245;1.5547566977655;26.48743290491668;-19.266977720569724;-13.392948918324254
0;29517;0;1779116471.039413;0.016178027080076485;0.05494714809236804;1.561660827141225;26.48725586831624;-19.523890016280212;-13.41747787578969
0;29521;0;1779116471.0703516;0.020729449833952186;0.10115222922758633;1.6496592313678813;26.492041221273578;-19.519177087386698;-13.466742333421077
0;29524;0;1779116471.102077;-0.008081208871542109;0.018578849636008726;1.5164089197059738;26.491153355898646;-19.574022221491028;-13.515549446501327
0;29528;0;1779116471.131766;-0.010782745464711242;-0.023791234528036817;1.4796861193231454;26.428654071198043;-19.81981742340574;-13.74410235648233
0;29532;0;1779116471.163211;-0.011234974559901988;-0.026104382264237915;1.4757353940930098;26.428560188152353;-19.913394678601676;-13.830335275132759
0;29536;0;1779116471.1946576;-0.012175472040414475;-0.028714156882823885;1.4714326074415458;26.428801601698407;-20.16629280351584;-13.89866603815693
0;29538;0;1779116471.215659;-0.01242163271095729;-0.029672997444458792;1.4702872901669222;26.428815013562076;-20.17248506097212;-13.9593600860076
0;29541;0;1779116471.2375436;-0.026770155559214512;-0.15161795209544573;1.3523108559141432;26.414772792299946;-20.358179019410365;-14.11792855017396
0;29543;0;1779116471.25668;-0.026383132482851294;-0.15065239104917255;1.3539384414532214;26.414673544508787;-20.55815258909769;-14.315530902364493
0;29546;0;1779116471.2797546;0.003540581023453691;-0.07323497513060473;1.4813050430336039;26.412836119186046;-20.73140167923686;-14.400464211425335
0;29549;0;1779116471.302337;-0.02910765886728794;-0.14864851658156392;1.370798458017171;26.40592632702344;-20.794006917660457;-14.449099652650613
0;29551;0;1779116471.3218446;-0.04070924110321788;-0.2567591862473915;1.2712407037902285;26.3912591129143;-20.97577522360259;-14.560685017195796
0;29554;0;1779116471.348927;-0.00963869428398888;-0.17667860147433936;1.401514233683067;26.388796694744553;-21.259425410724912;-14.794980887200147
0;29557;0;1779116471.372204;-0.04704547642948412;-0.2708373587551931;1.2493890523546702;26.359950458363855;-21.579215205691494;-15.01416695159426
0;29560;0;1779116471.3959606;-0.04717226336379704;-0.2704777764450359;1.2504420699286227;26.356836223619762;-21.840494404212826;-15.213947390444744
0;29562;0;1779116471.4139996;-0.05528118732189045;-0.2912295852062256;1.2185296579819782;26.348032676306996;-22.116892796648965;-15.21555815527147
0;29565;0;1779116471.4423625;-0.07320862291409755;-0.4409918569422667;1.0885897481979223;26.15436804728987;-22.306323300305575;-15.295284978855749
0;29568;0;1779116471.4599204;-0.05359615895699096;-0.34652427752972786;1.228752944202117;26.16861681125252;-22.777440494243272;-15.700187801856345
0;29571;0;1779116471.4848099;-0.08657204903271554;-0.42040357512300763;1.1250825910015814;26.16627241748306;-22.98175950775957;-15.698928427857764
0;29573;0;1779116471.5051863;-0.09207623946334186;-0.4225350369291196;1.1277337625248924;26.165805684627358;-23.19044810645944;-15.917068366885644
0;29577;0;1779116471.536055;-0.11013759577411847;-0.5887474717146776;1.0004047886731386;25.9551026240043;-23.44890008411921;-15.946350488835606
0;29580;0;1779116471.5678885;-0.1170355314766903;-0.5563411492608096;1.0734987005692354;25.95482902198544;-23.670936169543122;-16.05504962031908
0;29584;0;1779116471.598943;-0.1559640595322526;-0.633595207049967;0.9580265593049961;25.925824525613443;-23.998156136982693;-16.30557652773645
0;29588;0;1779116471.6298535;-0.15726346188992116;-0.6409575751010718;0.9621389720027048;25.7679373841215;-24.091164729159036;-16.317322637938336
0;29592;0;1779116471.6618464;-0.16106808861555114;-0.6574131867202044;0.9635806542092509;25.70209049824895;-24.109871596605473;-16.325533380876898
0;29595;0;1779116471.6921642;-0.16273082208554837;-0.6585648373748941;0.9647638786263296;25.688936142361747;-24.109860867114538;-16.325561545790606
0;29599;0;1779116471.7243087;-0.15429630825562202;-0.6352742513020833;0.9968587478016466;25.662614018723676;-23.91863183253983;-16.315100292128275
0;29603;0;1779116471.7562635;-0.12838168872739414;-0.5525724621386069;1.1011670959059123;25.664003487799853;-23.843847280717817;-16.19158373366256
0;29607;0;1779116471.7873578;-0.1453107088642345;-0.5291030977858384;1.0785668016913492;25.750037910867974;-23.280540959474;-15.940858330662882
0;29611;0;1779116471.8192084;-0.1358888164250862;-0.4908056607840445;1.090925368373228;25.773573049235488;-23.082587216455323;-15.701919273456097
0;29615;0;1779116471.8509793;-0.10756835071317138;-0.3904540453071829;1.2174378950240914;25.77353817838995;-22.68696137955503;-15.517590642739425
0;29618;0;1779116471.882496;-0.09886430732090454;-0.3873423765133947;1.2132770505964643;25.752824896138527;-22.236702315996382;-15.190397499027194
0;29622;0;1779116471.9137852;-0.07788794880231163;-0.33121419274558855;1.287189738142005;25.707205783052554;-21.946875965654186;-15.09379586857375
0;29626;0;1779116471.9455378;-0.08589421437423045;-0.3273951179966824;1.1730563616582357;25.680092359457976;-21.626364612422176;-14.85667546008057
0;29630;0;1779116471.9767447;-0.03947892381413941;-0.21865475434621873;1.3510638320066914;25.635280640564915;-20.948048877838307;-14.412525500423458
0;29633;0;1779116472.0072582;-0.05281626839839459;-0.2596180786661836;1.2793506901029745;25.50567107243408;-20.892399031913797;-14.350554643151437
0;29637;0;1779116472.0385902;-0.017483805020941285;-0.1787625745721973;1.39993824656394;25.493308016503388;-20.419854815681653;-14.111131417666178
0;29641;0;1779116472.0703192;-0.011119496609158609;-0.16316278421899916;1.3806259079831704;25.4604784566128;-19.865176346336522;-13.649685518620673
0;29645;0;1779116472.1015606;0.024893006904144276;-0.04687827053883861;1.5268627223329345;25.44811003593664;-19.594714044760575;-13.532244534397318
